Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:02:48.0485687Z,1.523507,,
2023-12-01T18:03:05.8825073Z,0.44378594,,
2023-12-01T18:03:25.788681Z,-0.5192039,,
2023-12-01T18:03:45.3475341Z,0.016446764,,
2023-12-01T18:04:03.9651336Z,5.2369027,,
2023-12-01T18:04:22.7004394Z,-0.41988674,,
2023-12-01T18:05:20.2037963Z,0.20553385,,
2023-12-01T18:06:33.5729064Z,1.3660105,,
2023-12-01T18:06:57.0305633Z,-0.07974274,,
2023-12-01T18:07:18.1126251Z,1.635341,,
2023-12-01T18:07:34.100769Z,2.519749,,
2023-12-01T18:07:50.8097076Z,-0.2877838,,
2023-12-01T18:08:08.7107391Z,0.60961,,
2023-12-01T18:08:43.1314086Z,-0.37464702,,
2023-12-01T18:09:01.3870849Z,1.2017635,,
2023-12-01T18:09:18.8892364Z,0.12274602,,
2023-12-01T18:10:10.3748016Z,5.9816074,,
2023-12-01T18:10:29.9878234Z,4.0215597,,
2023-12-01T18:10:46.1151733Z,0.7416068,,
2023-12-01T18:11:02.9831085Z,0.019053144,,
2023-12-01T18:11:20.784378Z,3.28347,,
2023-12-01T18:11:37.6731567Z,2.182519,,
2023-12-01T18:11:55.8892211Z,-0.050079472,,
2023-12-01T18:12:12.3244018Z,0.8435723,,
2023-12-01T18:12:29.789154Z,0.062658444,,
2023-12-01T18:13:38.4072723Z,-0.41946617,,
2023-12-01T18:14:56.013504Z,7.3016076,,
2023-12-01T18:15:15.2266082Z,6.348982,,
2023-12-01T18:15:32.359375Z,5.2327895,,
2023-12-01T18:16:06.9239349Z,2.4806328,,
2023-12-01T18:16:25.4264373Z,4.6552377,,
2023-12-01T18:16:42.6522979Z,2.226913,,
2023-12-01T18:17:01.7404479Z,7.225936,,
2023-12-01T18:17:41.1187591Z,3.3926294,,
2023-12-01T18:18:01.8154602Z,0.004268028,,
2023-12-01T18:18:22.9193115Z,6.9017396,,
2023-12-01T18:18:41.5187835Z,6.3602347,,
2023-12-01T18:19:00.1140441Z,4.6136985,,
2023-12-01T18:19:17.6323699Z,3.3383129,,
2023-12-01T18:19:37.2865905Z,4.2058296,,
2023-12-01T18:19:57.7194824Z,2.6821413,,
2023-12-01T18:20:16.6856842Z,3.8278248,,
2023-12-01T18:20:31.3751525Z,-0.32681203,,
2023-12-01T18:20:46.9033813Z,4.9741697,,
2023-12-01T18:21:03.2945251Z,8.583354,,
2023-12-01T18:21:21.581665Z,6.419516,,
2023-12-01T18:21:38.0040588Z,4.6897798,,
2023-12-01T18:21:54.842041Z,-0.34436235,,
2023-12-01T18:22:11.8205566Z,0.16735134,,
2023-12-01T18:22:27.6554565Z,2.1082304,,
2023-12-01T18:22:44.4829101Z,4.686585,,
2023-12-01T18:23:01.4586791Z,2.394097,,
2023-12-01T18:23:20.7750091Z,-0.1073771,,
2023-12-01T18:24:20.5335388Z,4.1464314,,
2023-12-01T18:24:40.1009826Z,7.8218446,,
2023-12-01T18:25:00.5124816Z,4.4316726,,
2023-12-01T18:25:17.3488311Z,2.9369593,,
2023-12-01T18:25:30.9912109Z,5.87498,,
2023-12-01T18:25:43.5281524Z,6.931568,,
2023-12-01T18:26:18.7876892Z,2.371911,,
2023-12-01T18:26:37.38031Z,3.2737222,,
2023-12-01T18:26:57.2300415Z,6.86229,,
2023-12-01T18:27:16.0893249Z,2.3028135,,
2023-12-01T18:27:35.4292297Z,5.083637,,
2023-12-01T18:27:52.9528198Z,-0.15437199,,
2023-12-01T18:28:28.4604339Z,9.267012,,
2023-12-01T18:28:44.6730651Z,7.9139104,,
2023-12-01T18:29:01.5326232Z,5.6930413,,
2023-12-01T18:29:17.6845397Z,7.5020695,,
2023-12-01T18:29:33.9021301Z,4.3887205,,
2023-12-01T18:29:49.9474334Z,4.939736,,
2023-12-01T18:30:06.0953369Z,6.159088,,
2023-12-01T18:30:35.5334777Z,9.691152,,
2023-12-01T18:30:52.1100769Z,8.267415,,
2023-12-01T18:31:12.8829803Z,5.9538116,,
2023-12-01T18:31:30.1762695Z,4.0980444,,
2023-12-01T18:31:47.519989Z,8.4630165,,
2023-12-01T18:32:04.8778839Z,7.1212306,,
2023-12-01T18:32:21.4501037Z,10.821984,,
2023-12-01T18:32:38.2778625Z,8.932511,,
2023-12-01T18:32:55.226181Z,7.0914106,,
2023-12-01T18:33:12.7016448Z,9.997428,,
2023-12-01T18:33:29.8930053Z,7.383339,,
2023-12-01T18:33:46.2204132Z,3.1588864,,
2023-12-01T18:34:03.8486328Z,1.7073964,,
2023-12-01T18:34:17.7427825Z,-0.59316236,,
2023-12-01T18:35:20.1400909Z,6.7572136,,
2023-12-01T18:35:35.0150299Z,2.2856221,,
2023-12-01T18:35:50.6954803Z,1.5867176,,
2023-12-01T18:36:07.086853Z,3.7103195,,
2023-12-01T18:36:23.6425933Z,4.775047,,
2023-12-01T18:36:40.6448669Z,3.5717237,,
2023-12-01T18:36:58.3616943Z,2.4383962,,
2023-12-01T18:37:15.1188201Z,0.9023745,,
2023-12-01T18:37:31.0016937Z,0.25912085,,
2023-12-01T18:37:47.7738494Z,0.90729785,,
2023-12-01T18:38:07.0752716Z,-0.53326756,,
2023-12-01T18:39:02.7406311Z,3.26865,,
2023-12-01T18:39:21.261444Z,7.178472,,
2023-12-01T18:39:39.2985992Z,5.9632826,,
2023-12-01T18:40:02.420288Z,8.561741,,
2023-12-01T18:40:35.5338287Z,10.37983,,
2023-12-01T18:40:50.6755065Z,8.149085,,
2023-12-01T18:41:08.1155853Z,6.7794356,,
2023-12-01T18:41:23.7668762Z,2.6283762,,
2023-12-01T18:41:56.6959381Z,5.7073207,,
2023-12-01T18:42:13.573822Z,7.689981,,
2023-12-01T18:42:46.2997436Z,6.551415,,
2023-12-01T18:43:20.7151184Z,2.0576973,,
2023-12-01T18:43:36.0384826Z,4.7844315,,
2023-12-01T18:43:52.9583587Z,5.2600007,,
2023-12-01T18:44:10.769226Z,2.3182836,,
2023-12-01T18:44:27.3112182Z,2.8992388,,
2023-12-01T18:44:44.2667236Z,4.19637,,
2023-12-01T18:45:01.9338531Z,1.2696632,,
2023-12-01T18:45:18.5149993Z,3.6359873,,
2023-12-01T18:45:34.5830535Z,2.610879,,
2023-12-01T18:45:50.7050781Z,6.301091,,
2023-12-01T18:46:07.2266845Z,9.333637,,
2023-12-01T18:46:24.4750671Z,8.345856,,
2023-12-01T18:46:44.4995574Z,7.3727355,,
2023-12-01T18:47:00.5485076Z,5.007638,,
2023-12-01T18:47:31.3805694Z,6.707664,,
2023-12-01T18:47:49.7520294Z,4.9562187,,
2023-12-01T18:48:07.3329925Z,6.8220906,,
2023-12-01T18:48:25.2041778Z,0.53804433,,
2023-12-01T18:48:41.1322326Z,3.9612494,,
2023-12-01T18:49:02.252243Z,6.8747144,,
2023-12-01T18:49:17.1422424Z,8.8217945,,
2023-12-01T18:49:55.5962371Z,7.74206,,
2023-12-01T18:50:16.3216247Z,4.8723373,,
2023-12-01T18:50:34.6751251Z,1.6054136,,
2023-12-01T18:50:53.5423126Z,0.062468793,,
2023-12-01T18:51:16.6620483Z,4.72184,,
2023-12-01T18:51:34.8645019Z,8.097036,,
2023-12-01T18:52:15.037384Z,9.711587,,
2023-12-01T18:52:49.6879882Z,7.801288,,
2023-12-01T18:53:06.3991546Z,9.823896,,
2023-12-01T18:53:22.6239013Z,10.369087,,
2023-12-01T18:53:57.3102111Z,9.528557,,
2023-12-01T18:54:15.2600708Z,8.360708,,
2023-12-01T18:55:07.8050537Z,6.727979,,
2023-12-01T18:55:23.6764984Z,2.196772,,
2023-12-01T18:55:52.8315124Z,7.121149,,
2023-12-01T18:56:10.5377197Z,7.8235903,,
2023-12-01T18:56:44.1642303Z,5.563378,,
2023-12-01T18:57:20.3027954Z,11.398677,,
2023-12-01T18:57:37.3576354Z,12.512651,,
2023-12-01T18:58:13.5708923Z,11.353017,,
2023-12-01T18:58:30.0770721Z,10.76773,,
2023-12-01T18:58:47.3609008Z,8.867039,,
2023-12-01T18:59:05.4167938Z,7.0717764,,
2023-12-01T18:59:21.4549865Z,7.73889,,
2023-12-01T18:59:38.4174346Z,2.2672594,,
2023-12-01T18:59:55.9136505Z,1.1696199,,
2023-12-01T19:00:10.2327117Z,-0.42495248,,
2023-12-01T19:00:39.0683746Z,0.7107162,,
2023-12-01T19:00:55.8540039Z,9.402512,,
2023-12-01T19:01:14.8505859Z,4.7080674,,
2023-12-01T19:01:30.3419647Z,8.040278,,
2023-12-01T19:02:20.4974822Z,11.402487,,
2023-12-01T19:02:37.0735626Z,9.874474,,
2023-12-01T19:02:55.1715087Z,6.5679727,,
2023-12-01T19:03:12.678894Z,5.310779,,
2023-12-01T19:03:29.1902618Z,6.508283,,
2023-12-01T19:04:05.0295104Z,8.83096,,
2023-12-01T19:04:36.6004791Z,6.26608,,
2023-12-01T19:05:09.0324554Z,10.037935,,
2023-12-01T19:05:33.3371429Z,7.579707,,
2023-12-01T19:05:49.2537689Z,6.875708,,
2023-12-01T19:06:07.2719421Z,5.8108425,,
2023-12-01T19:06:25.0703582Z,10.442638,,
2023-12-01T19:06:41.4921722Z,11.313922,,
2023-12-01T19:06:59.925064Z,7.396214,,
2023-12-01T19:07:34.137268Z,10.2301235,,
2023-12-01T19:07:51.3934631Z,8.369388,,
2023-12-01T19:08:09.2010345Z,10.0924635,,
2023-12-01T19:08:27.3100585Z,7.996718,,
2023-12-01T19:08:43.5437164Z,7.0519156,,
2023-12-01T19:09:01.8221282Z,7.8891673,,
2023-12-01T19:09:18.9921264Z,12.067393,,
2023-12-01T19:09:35.566101Z,10.812537,,
2023-12-01T19:09:53.7477569Z,11.967479,,
2023-12-01T19:10:11.5141448Z,10.96025,,
2023-12-01T19:10:26.2753906Z,10.114412,,
2023-12-01T19:10:42.6799316Z,8.736019,,
2023-12-01T19:11:00.2582244Z,7.640154,,
2023-12-01T19:11:17.40979Z,6.8893967,,
2023-12-01T19:11:33.0573577Z,8.862256,,
2023-12-01T19:11:50.7451934Z,6.2181706,,
2023-12-01T19:12:08.4086303Z,12.994303,,
2023-12-01T19:12:24.4209594Z,10.340139,,
2023-12-01T19:12:40.9882812Z,10.975601,,
2023-12-01T19:12:59.2095794Z,11.548052,,
2023-12-01T19:13:51.0905303Z,10.078016,,
2023-12-01T19:14:30.4829406Z,7.143971,,
2023-12-01T19:14:47.7209472Z,5.57612,,
2023-12-01T19:15:05.8204193Z,5.029183,,
2023-12-01T19:15:38.0979461Z,1.6812416,,
2023-12-01T19:15:54.9442749Z,8.955834,,
2023-12-01T19:16:12.1892547Z,9.809591,,
2023-12-01T19:16:29.0419769Z,11.069068,,
2023-12-01T19:17:01.3020172Z,10.386705,,
2023-12-01T19:17:17.0552215Z,9.508654,,
2023-12-01T19:17:33.9782257Z,6.5856194,,
2023-12-01T19:17:53.0075073Z,13.276588,,
2023-12-01T19:18:08.6638641Z,14.014798,,
2023-12-01T19:18:26.2613677Z,13.259396,,
2023-12-01T19:18:42.5704345Z,11.3610935,,
2023-12-01T19:19:00.707962Z,8.805115,,
2023-12-01T19:19:14.5755462Z,9.550279,,
2023-12-01T19:19:27.2155303Z,10.827047,,
2023-12-01T19:19:40.0101165Z,10.057951,,
2023-12-01T19:21:00.679367Z,12.398337,,
2023-12-01T19:21:51.8632354Z,11.48195,,
2023-12-01T19:22:09.7179718Z,10.287947,,
2023-12-01T19:22:43.2360687Z,8.813018,,
2023-12-01T19:23:17.7139282Z,5.4462867,,
2023-12-01T19:23:34.1777801Z,11.888596,,
2023-12-01T19:23:52.5748291Z,10.30573,,
2023-12-01T19:24:29.7751312Z,7.790916,,
2023-12-01T19:24:47.0981292Z,10.713885,,
2023-12-01T19:25:22.7709045Z,12.595514,,
2023-12-01T19:25:39.8144531Z,12.091313,,
2023-12-01T19:26:01.3254394Z,9.912732,,
2023-12-01T19:26:19.1317596Z,11.488196,,
2023-12-01T19:26:35.299179Z,8.136594,,
2023-12-01T19:26:52.6607818Z,6.732137,,
2023-12-01T19:27:10.829956Z,5.956672,,
2023-12-01T19:27:43.3172454Z,3.1945748,,
2023-12-01T19:28:18.7759552Z,0.7503092,,
2023-12-01T19:28:35.1235961Z,-0.23630269,,
2023-12-01T19:28:52.0643005Z,2.6165664,,
2023-12-01T19:29:30.7287292Z,-0.16882105,,
2023-12-01T19:30:04.4086761Z,3.5302775,,
2023-12-01T19:30:19.1917724Z,6.2040334,,
2023-12-01T19:30:33.1659393Z,5.462808,,
2023-12-01T19:30:49.9020233Z,8.890645,,
2023-12-01T19:31:08.8186645Z,10.525686,,
2023-12-01T19:31:25.4860076Z,8.161944,,
2023-12-01T19:31:41.5408325Z,10.082592,,
2023-12-01T19:31:59.1585845Z,9.425779,,
2023-12-01T19:32:18.9265289Z,7.9410076,,
2023-12-01T19:32:36.9283294Z,9.165241,,
2023-12-01T19:32:56.3299407Z,7.948113,,
2023-12-01T19:33:15.4434204Z,7.0762773,,
2023-12-01T19:33:30.9429321Z,4.18796,,
2023-12-01T19:33:48.206253Z,7.7475657,,
2023-12-01T19:34:05.6719665Z,8.375463,,
2023-12-01T19:34:19.3357391Z,9.756849,,
2023-12-01T19:34:32.5072326Z,11.477887,,
2023-12-01T19:34:50.8466339Z,9.212074,,
2023-12-01T19:35:07.0621185Z,9.990106,,
2023-12-01T19:35:23.9293212Z,8.81776,,
2023-12-01T19:35:40.957962Z,11.940128,,
2023-12-01T19:35:58.7791748Z,10.550017,,
2023-12-01T19:36:50.2275543Z,8.284692,,
2023-12-01T19:37:07.6925048Z,7.541566,,
2023-12-01T19:37:25.7945098Z,9.209401,,
2023-12-01T19:37:42.2762451Z,12.977361,,
2023-12-01T19:38:00.8288421Z,14.351461,,
2023-12-01T19:38:32.8818206Z,13.720101,,
2023-12-01T19:38:48.6952056Z,13.108831,,
2023-12-01T19:39:05.7150878Z,14.626565,,
2023-12-01T19:39:22.350708Z,13.860653,,
2023-12-01T19:39:39.805191Z,12.294314,,
2023-12-01T19:40:14.4015197Z,12.976643,,
2023-12-01T19:40:30.0528717Z,10.457918,,
2023-12-01T19:41:01.2224121Z,9.631219,,
2023-12-01T19:41:17.4066009Z,12.584575,,
2023-12-01T19:41:32.3995208Z,10.9681225,,
2023-12-01T19:41:49.5324401Z,12.686006,,
2023-12-01T19:42:20.8537445Z,10.676829,,
2023-12-01T19:42:37.4509277Z,9.984229,,
2023-12-01T19:42:54.8723144Z,9.201294,,
2023-12-01T19:43:11.9159088Z,12.4934225,,
2023-12-01T19:43:44.9123077Z,9.7015915,,
2023-12-01T19:44:02.941986Z,10.987118,,
2023-12-01T19:44:20.375534Z,11.755359,,
2023-12-01T19:44:54.0514984Z,13.128981,,
2023-12-01T19:45:14.3804931Z,10.999638,,
2023-12-01T19:45:33.7537536Z,8.614147,,
2023-12-01T19:45:52.5203552Z,6.122753,,
2023-12-01T19:46:13.1608428Z,8.912361,,
2023-12-01T19:46:31.0672302Z,6.9325924,,
2023-12-01T19:47:05.4878692Z,9.44206,,
2023-12-01T19:47:40.139389Z,7.88852,,
2023-12-01T19:47:59.0520172Z,11.014163,,
2023-12-01T19:48:18.7260284Z,12.349063,,
2023-12-01T19:48:38.2603302Z,14.225326,,
2023-12-01T19:48:59.6833343Z,13.278123,,
2023-12-01T19:49:19.0249938Z,12.613104,,
2023-12-01T19:49:35.2239227Z,13.332652,,
2023-12-01T19:49:55.1562347Z,9.6682825,,
2023-12-01T19:50:52.5838928Z,6.2027464,,
2023-12-01T19:51:15.2237243Z,8.08636,,
2023-12-01T19:51:34.2226409Z,10.946915,,
2023-12-01T19:51:53.7142181Z,14.266147,,
2023-12-01T19:52:14.122879Z,13.511319,,
2023-12-01T19:52:53.331192Z,12.607798,,
2023-12-01T19:53:12.6609497Z,11.175822,,
2023-12-01T19:53:52.1463165Z,13.958007,,
2023-12-01T19:54:13.4182891Z,12.579355,,
2023-12-01T19:54:33.0746154Z,11.299433,,
2023-12-01T19:54:52.3082885Z,14.192038,,
2023-12-01T19:55:13.2277221Z,12.791874,,
2023-12-01T19:55:33.4068908Z,10.176118,,
2023-12-01T19:55:50.8616333Z,9.448389,,
2023-12-01T19:56:07.2083129Z,12.43145,,
2023-12-01T19:56:24.3050231Z,8.435588,,
2023-12-01T19:56:40.4954833Z,14.76162,,
2023-12-01T19:57:15.1887359Z,13.55857,,
2023-12-01T19:57:31.9334564Z,14.058223,,
2023-12-01T19:57:49.0215759Z,12.421663,,
2023-12-01T19:58:06.1286163Z,11.836847,,
2023-12-01T19:58:52.7272644Z,14.709394,,
2023-12-01T20:00:33.924118Z,13.924209,,
2023-12-01T20:01:04.3560638Z,11.269123,,
2023-12-01T20:01:23.0762329Z,13.469803,,
2023-12-01T20:01:38.2741699Z,9.710555,,
2023-12-01T20:01:54.9903869Z,11.943955,,
2023-12-01T20:02:17.9460601Z,14.035933,,
2023-12-01T20:02:39.4728698Z,12.0604725,,
2023-12-01T20:02:59.4712982Z,13.285898,,
2023-12-01T20:03:19.3892364Z,12.500141,,
2023-12-01T20:03:38.1069946Z,13.64589,,
2023-12-01T20:03:58.0596466Z,13.14561,,
2023-12-01T20:04:21.329895Z,13.75321,,
2023-12-01T20:04:34.1816406Z,14.432104,,
2023-12-01T20:05:10.7941894Z,13.159972,,
2023-12-01T20:05:30.2432403Z,11.660382,,
2023-12-01T20:05:48.0507354Z,10.612304,,
2023-12-01T20:06:07.7278137Z,12.994736,,
2023-12-01T20:06:46.345932Z,13.842103,,
2023-12-01T20:07:06.3623809Z,13.268579,,
2023-12-01T20:07:43.9279632Z,12.402398,,
2023-12-01T20:08:23.7101745Z,13.634326,,
2023-12-01T20:08:42.3341522Z,13.03,,
2023-12-01T20:09:03.3373565Z,12.047303,,
2023-12-01T20:09:23.1433258Z,12.648742,,
2023-12-01T20:09:41.6440277Z,11.617313,,
2023-12-01T20:10:02.5331878Z,10.772762,,
2023-12-01T20:10:23.5135955Z,13.240615,,
2023-12-01T20:10:41.5663604Z,12.333214,,
2023-12-01T20:11:00.6837768Z,10.427709,,
