Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T23:03:00Z,973.9065166657939,,
2023-12-25T00:03:00Z,1067.6146095922645,,
2023-12-25T01:03:00Z,1181.3452172710283,,
2023-12-25T02:03:00Z,1261.7658865071317,,
2023-12-25T03:03:00Z,1366.2011200879015,,
2023-12-25T04:03:00Z,1450.3140220327464,,
2023-12-25T05:03:00Z,1519.980436417568,,
2023-12-25T06:03:00Z,1576.1933384814672,,
2023-12-25T07:03:00Z,1580.5165707028168,,
2023-12-25T08:03:00Z,-0.007733400878756635,,
2023-12-25T09:03:00Z,-0.2785839833445962,,
2023-12-25T10:03:00Z,-0.6430483587621032,,
2023-12-25T11:03:00Z,13.829805152783369,,
2023-12-25T12:03:00Z,46.44385214504934,,
2023-12-25T13:03:00Z,113.23795843765822,,
2023-12-25T14:03:00Z,191.801237992058,,
2023-12-25T15:03:00Z,256.8180310544364,,
2023-12-25T16:03:00Z,308.66315444471417,,
2023-12-25T17:03:00Z,359.04433871652475,,
2023-12-25T18:03:00Z,379.29060822280775,,
2023-12-25T19:03:00Z,383.20603683897366,,
2023-12-25T20:03:00Z,383.0300712734299,,
2023-12-25T21:03:00Z,392.9769668903606,,
2023-12-25T22:03:00Z,427.31748597450576,,
2023-12-25T23:03:00Z,501.016436334187,,
2023-12-26T00:03:00Z,563.1248063579891,,
2023-12-26T01:03:00Z,618.5743352238651,,
2023-12-26T02:03:00Z,709.2579685528617,,
2023-12-26T03:03:00Z,835.1999154616265,,
2023-12-26T04:03:00Z,932.7055956791928,,
2023-12-26T05:03:00Z,1034.16926401021,,
2023-12-26T06:03:00Z,1133.8524376292983,,
2023-12-26T07:03:00Z,1210.5953078536404,,
2023-12-26T08:03:00Z,3.5340539137113183,,
2023-12-26T09:03:00Z,125.92429730045693,,
2023-12-26T10:03:00Z,281.76642959384446,,
2023-12-26T11:03:00Z,406.04449844023895,,
2023-12-26T12:03:00Z,496.9091240368813,,
2023-12-26T13:03:00Z,610.3184513025091,,
2023-12-26T14:03:00Z,753.3832892856266,,
2023-12-26T15:03:00Z,903.7978106099014,,
2023-12-26T16:03:00Z,1084.5516364901166,,
2023-12-26T17:03:00Z,1270.6682045043012,,
2023-12-26T18:03:00Z,1406.805881173743,,
2023-12-26T19:03:00Z,1534.4368492715132,,
2023-12-26T20:03:00Z,1707.9497350947258,,
2023-12-26T21:03:00Z,1875.5998129800762,,
2023-12-26T22:03:00Z,2043.0481331804413,,
2023-12-26T23:03:00Z,2203.023320424642,,
2023-12-27T00:03:00Z,2357.0000894979003,,
2023-12-27T01:03:00Z,2462.20876293897,,
2023-12-27T02:03:00Z,2562.938110782861,,
2023-12-27T03:03:00Z,2660.0726527150478,,
2023-12-27T04:03:00Z,2740.9625539698636,,
2023-12-27T05:03:00Z,2800.433825389738,,
2023-12-27T06:03:00Z,2904.058962714388,,
2023-12-27T07:03:00Z,3010.371372731852,,
2023-12-27T08:03:00Z,5.200929454677438,,
2023-12-27T09:03:00Z,111.63898351584203,,
2023-12-27T10:03:00Z,218.0770375770066,,
2023-12-27T11:03:00Z,302.4525008462749,,
2023-12-27T12:03:00Z,309.6753294573248,,
2023-12-27T13:03:00Z,314.3551134251343,,
2023-12-27T14:03:00Z,319.03489739294383,,
2023-12-27T15:03:00Z,330.97790894210203,,
2023-12-27T16:03:00Z,334.1818094668521,,
2023-12-27T17:03:00Z,336.14339023194515,,
2023-12-27T18:03:00Z,366.56200332293366,,
2023-12-27T19:03:00Z,501.2910110392464,,
2023-12-27T20:03:00Z,667.9672144390025,,
2023-12-27T21:03:00Z,850.9911008466768,,
2023-12-27T22:03:00Z,1018.4302472019142,,
2023-12-27T23:03:00Z,1163.3027722482843,,
2023-12-28T00:03:00Z,1303.0601620264763,,
2023-12-28T01:03:00Z,1404.3241446386592,,
2023-12-28T02:03:00Z,1488.7219843261573,,
2023-12-28T03:03:00Z,1576.1478654444652,,
2023-12-28T04:03:00Z,1665.6389627745316,,
2023-12-28T05:03:00Z,1773.0879531655437,,
2023-12-28T06:03:00Z,1927.562368998547,,
2023-12-28T07:03:00Z,2023.8805324202938,,
2023-12-28T08:03:00Z,0.4757603699207258,,
2023-12-28T09:03:00Z,4.931251641851587,,
2023-12-28T10:03:00Z,8.328059821758643,,
2023-12-28T11:03:00Z,7.652086179553891,,
2023-12-28T12:03:00Z,7.460797054965004,,
2023-12-28T13:03:00Z,10.8923769730987,,
2023-12-28T14:03:00Z,12.136064186624026,,
2023-12-28T15:03:00Z,14.411561750766873,,
2023-12-28T16:03:00Z,18.787825249518388,,
2023-12-28T17:03:00Z,22.457722869501552,,
2023-12-28T18:03:00Z,30.095488659454,,
2023-12-28T19:03:00Z,38.31438082871648,,
2023-12-28T20:03:00Z,42.58880680814878,,
2023-12-28T21:03:00Z,48.74290949997083,,
2023-12-28T22:03:00Z,55.2407818495211,,
2023-12-28T23:03:00Z,59.636254063758585,,
2023-12-29T00:03:00Z,64.850881015133,,
2023-12-29T01:03:00Z,70.91674842220561,,
2023-12-29T02:03:00Z,77.2980317871154,,
2023-12-29T03:03:00Z,80.0311929351333,,
2023-12-29T04:03:00Z,84.30134614538021,,
2023-12-29T05:03:00Z,93.52862043984062,,
2023-12-29T06:03:00Z,100.37825517473766,,
2023-12-29T07:03:00Z,107.2136187527076,,
2023-12-29T08:03:00Z,0.4761344443858102,,
2023-12-29T09:03:00Z,16.71040620374495,,
2023-12-29T10:03:00Z,37.832832686618815,,
2023-12-29T11:03:00Z,59.031396600207756,,
2023-12-29T12:03:00Z,93.43481722644304,,
2023-12-29T13:03:00Z,239.0264288736335,,
2023-12-29T14:03:00Z,411.4107456225773,,
2023-12-29T15:03:00Z,561.3092501460587,,
2023-12-29T16:03:00Z,678.05928957735,,
2023-12-29T17:03:00Z,785.9052827338207,,
2023-12-29T18:03:00Z,897.4611549626791,,
2023-12-29T19:03:00Z,1013.0100345952347,,
2023-12-29T20:03:00Z,1089.3801499235312,,
2023-12-29T21:03:00Z,1174.1032762187351,,
2023-12-29T22:03:00Z,1253.5040120866356,,
2023-12-29T23:03:00Z,1309.7052260498165,,
2023-12-30T00:03:00Z,1336.4635655613183,,
2023-12-30T01:03:00Z,1345.373593532608,,
2023-12-30T02:03:00Z,1352.974809156718,,
2023-12-30T03:03:00Z,1366.6731877135828,,
2023-12-30T04:03:00Z,1379.9142872395735,,
2023-12-30T05:03:00Z,1402.5634383940717,,
2023-12-30T06:03:00Z,1432.804126315866,,
2023-12-30T07:03:00Z,1449.518410814267,,
2023-12-30T08:03:00Z,1.9093983956560632,,
2023-12-30T09:03:00Z,63.29748317862073,,
2023-12-30T10:03:00Z,171.5826300764057,,
2023-12-30T11:03:00Z,291.94083088200057,,
2023-12-30T12:03:00Z,424.9138735090565,,
2023-12-30T13:03:00Z,559.090026845379,,
2023-12-30T14:03:00Z,687.2529332912227,,
2023-12-30T15:03:00Z,803.6171412749081,,
2023-12-30T16:03:00Z,894.0833919640097,,
2023-12-30T17:03:00Z,942.2403357407012,,
2023-12-30T18:03:00Z,989.368175139797,,
2023-12-30T19:03:00Z,1007.3155368136563,,
2023-12-30T20:03:00Z,1021.0067335841967,,
2023-12-30T21:03:00Z,1037.3267423372426,,
2023-12-30T22:03:00Z,1061.7589652863712,,
2023-12-30T23:03:00Z,1075.0970126609927,,
2023-12-31T00:03:00Z,1087.83408897678,,
2023-12-31T01:03:00Z,1111.6067306585187,,
2023-12-31T02:03:00Z,1139.0248975980746,,
2023-12-31T03:03:00Z,1170.2289021055244,,
2023-12-31T04:03:00Z,1225.65744425996,,
2023-12-31T05:03:00Z,1306.9096074106828,,
2023-12-31T06:03:00Z,1372.668354747129,,
2023-12-31T07:03:00Z,1453.6461586891005,,
2023-12-31T08:03:00Z,7.409826304038816,,
2023-12-31T09:03:00Z,167.43489994139125,,
2023-12-31T10:03:00Z,340.9824455887946,,
2023-12-31T11:03:00Z,526.0961925576385,,
2023-12-31T12:03:00Z,650.8493863629872,,
2023-12-31T13:03:00Z,740.0281646825816,,
2023-12-31T14:03:00Z,782.6135046346228,,
2023-12-31T15:03:00Z,810.0632514977929,,
2023-12-31T16:03:00Z,824.8714353032725,,
2023-12-31T17:03:00Z,831.0003824396599,,
2023-12-31T18:03:00Z,830.6943235542689,,
2023-12-31T19:03:00Z,830.7604322391479,,
2023-12-31T20:03:00Z,830.8675618453444,,
2023-12-31T21:03:00Z,840.323274393436,,
2023-12-31T22:03:00Z,858.1212701408867,,
2023-12-31T23:03:00Z,887.4806174680652,,
2024-01-01T00:03:00Z,917.6601944342706,,
2024-01-01T01:03:00Z,940.0856256248169,,
2024-01-01T02:03:00Z,954.1437000358603,,
2024-01-01T03:03:00Z,980.2737666424945,,
2024-01-01T04:03:00Z,1005.8718020092314,,
2024-01-01T05:03:00Z,1059.0329235794106,,
2024-01-01T06:03:00Z,1117.236541766621,,
2024-01-01T07:03:00Z,1181.6933242992898,,
2024-01-01T08:03:00Z,4.165662602312899,,
2024-01-01T09:03:00Z,117.40899076253594,,
2024-01-01T10:03:00Z,225.37739790758795,,
2024-01-01T11:03:00Z,331.7982181958007,,
