Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:43:56.4386138Z,44.18161,,
2023-12-01T12:44:21.5667419Z,43.6409,,
2023-12-01T12:44:45.2588195Z,45.258884,,
2023-12-01T12:45:33.2399291Z,42.894875,,
2023-12-01T12:45:57.1090087Z,36.427883,,
2023-12-01T12:46:21.071701Z,38.077217,,
2023-12-01T12:46:43.215744Z,41.241158,,
2023-12-01T12:47:04.294342Z,43.16523,,
2023-12-01T12:47:26.1620788Z,44.04297,,
2023-12-01T12:47:47.947525Z,45.51838,,
2023-12-01T12:48:10.4131011Z,45.91934,,
2023-12-01T12:48:33.493637Z,42.056667,,
2023-12-01T12:48:57.8144836Z,47.54448,,
2023-12-01T12:49:21.0912322Z,52.718937,,
2023-12-01T12:49:43.6517639Z,49.175327,,
2023-12-01T12:50:07.0982513Z,43.476353,,
2023-12-01T12:50:30.3993225Z,48.06002,,
2023-12-01T12:50:52.552185Z,41.5487,,
2023-12-01T12:51:37.1050872Z,40.477516,,
2023-12-01T12:51:58.0307769Z,45.622856,,
2023-12-01T12:52:19.4637145Z,50.776245,,
2023-12-01T12:52:40.1515502Z,53.331905,,
2023-12-01T12:53:01.128067Z,50.35935,,
2023-12-01T12:53:23.1023406Z,49.384377,,
2023-12-01T12:53:44.5175323Z,47.604237,,
2023-12-01T12:54:05.5373992Z,45.361355,,
2023-12-01T12:54:46.4569854Z,45.98055,,
2023-12-01T12:55:10.2037963Z,44.195175,,
2023-12-01T12:55:35.0127868Z,46.237755,,
2023-12-01T12:55:58.9386291Z,47.788025,,
2023-12-01T12:56:22.4782257Z,48.321407,,
2023-12-01T12:56:44.4790954Z,47.608112,,
2023-12-01T12:57:28.6187591Z,42.006424,,
2023-12-01T12:57:49.3622283Z,38.553284,,
2023-12-01T12:58:11.2529754Z,40.449024,,
2023-12-01T12:58:32.9832Z,46.660583,,
2023-12-01T12:59:13.4344635Z,46.219234,,
2023-12-01T12:59:35.6075439Z,44.975998,,
2023-12-01T12:59:58.1053924Z,37.52105,,
2023-12-01T13:00:15.2513885Z,38.916153,,
2023-12-01T13:00:32.3341522Z,36.53949,,
2023-12-01T13:00:51.5559387Z,32.154743,,
2023-12-01T13:01:13.522583Z,27.629751,,
2023-12-01T13:01:32.9394989Z,29.667517,,
2023-12-01T13:01:52.5379028Z,26.921873,,
2023-12-01T13:02:12.5813903Z,28.691814,,
2023-12-01T13:02:31.6369628Z,31.42942,,
2023-12-01T13:02:52.2251281Z,43.969585,,
2023-12-01T13:03:12.205307Z,42.294434,,
2023-12-01T13:03:33.7075195Z,40.622604,,
2023-12-01T13:03:55.7187805Z,43.33974,,
2023-12-01T13:04:16.2685852Z,44.55844,,
2023-12-01T13:04:36.3214874Z,40.959724,,
2023-12-01T13:04:57.0944519Z,35.163673,,
2023-12-01T13:05:18.2067108Z,39.079483,,
2023-12-01T13:06:02.8980865Z,36.12736,,
2023-12-01T13:06:27.2649078Z,37.78154,,
2023-12-01T13:07:14.9699554Z,34.427357,,
2023-12-01T13:07:38.4080657Z,29.699263,,
2023-12-01T13:08:01.0030517Z,25.20362,,
2023-12-01T13:08:21.8069305Z,23.336773,,
2023-12-01T13:08:42.4931945Z,25.500536,,
2023-12-01T13:09:03.3530273Z,27.226439,,
2023-12-01T13:09:24.5942382Z,38.30082,,
2023-12-01T13:09:45.8563079Z,47.201103,,
2023-12-01T13:10:10.2319641Z,56.149975,,
2023-12-01T13:10:35.0579986Z,46.61735,,
2023-12-01T13:10:57.5109252Z,45.746235,,
2023-12-01T13:11:22.4785461Z,42.962673,,
2023-12-01T13:11:44.7999572Z,47.09382,,
2023-12-01T13:12:06.1544342Z,47.58267,,
2023-12-01T13:12:28.3220214Z,49.56804,,
2023-12-01T13:13:12.1811676Z,51.0084,,
2023-12-01T13:13:35.4339141Z,46.83851,,
2023-12-01T13:13:59.7995147Z,44.09286,,
2023-12-01T13:14:24.0461273Z,42.314434,,
2023-12-01T13:15:12.5892181Z,38.5602,,
2023-12-01T13:15:36.0592498Z,36.50954,,
2023-12-01T13:15:59.4770202Z,34.932285,,
2023-12-01T13:16:43.1100616Z,30.22874,,
2023-12-01T13:17:05.963272Z,29.150803,,
2023-12-01T13:17:53.7563476Z,26.434118,,
2023-12-01T13:18:35.1608123Z,25.35544,,
2023-12-01T13:18:57.197052Z,24.810389,,
2023-12-01T13:19:21.1995239Z,23.072731,,
2023-12-01T13:19:45.5594177Z,32.5824,,
2023-12-01T13:20:11.1857299Z,38.46143,,
2023-12-01T13:20:35.4523315Z,34.538174,,
2023-12-01T13:20:59.1606292Z,42.38181,,
2023-12-01T13:21:24.404129Z,48.420696,,
2023-12-01T13:21:45.6944732Z,47.372993,,
2023-12-01T13:22:07.4583587Z,47.03311,,
2023-12-01T13:22:29.7629699Z,47.782665,,
2023-12-01T13:22:51.2135162Z,45.121754,,
2023-12-01T13:23:12.8383178Z,40.439426,,
2023-12-01T13:23:34.8957366Z,37.712753,,
2023-12-01T13:23:57.8982543Z,34.35914,,
2023-12-01T13:24:20.2099609Z,29.676617,,
2023-12-01T13:24:42.0428009Z,29.25332,,
2023-12-01T13:25:04.5356445Z,35.949703,,
2023-12-01T13:25:26.746994Z,43.574265,,
2023-12-01T13:25:47.5236968Z,42.68969,,
2023-12-01T13:26:31.3576965Z,44.630898,,
2023-12-01T13:26:52.8918151Z,37.545013,,
2023-12-01T13:27:15.5013275Z,34.285522,,
2023-12-01T13:27:37.4727783Z,32.852776,,
2023-12-01T13:27:59.9756622Z,26.963018,,
2023-12-01T13:28:21.7448883Z,35.554253,,
2023-12-01T13:28:43.8249664Z,34.412437,,
2023-12-01T13:29:06.1900787Z,33.849384,,
2023-12-01T13:29:28.2759552Z,35.03241,,
2023-12-01T13:29:50.4955902Z,37.067215,,
2023-12-01T13:30:10.5283203Z,47.87497,,
2023-12-01T13:30:30.4860839Z,54.628998,,
2023-12-01T13:30:49.3465881Z,57.422413,,
2023-12-01T13:31:11.0252685Z,53.929478,,
2023-12-01T13:31:50.7138824Z,58.389458,,
2023-12-01T13:32:12.1592864Z,55.425095,,
2023-12-01T13:32:33.5458831Z,53.93659,,
2023-12-01T13:32:55.4546203Z,50.869656,,
2023-12-01T13:33:13.8909912Z,72.64775,,
2023-12-01T13:33:35.7480621Z,61.005135,,
2023-12-01T13:34:19.702835Z,60.268814,,
2023-12-01T13:34:41.2772521Z,54.458134,,
2023-12-01T13:35:03.1748657Z,53.09348,,
2023-12-01T13:35:24.1217498Z,52.165417,,
2023-12-01T13:35:45.2546691Z,53.26508,,
2023-12-01T13:36:07.8924713Z,51.448864,,
2023-12-01T13:36:29.9263Z,43.68309,,
2023-12-01T13:36:51.5921325Z,53.593925,,
2023-12-01T13:37:14.6069641Z,52.81688,,
2023-12-01T13:37:35.5453033Z,50.611176,,
2023-12-01T13:37:58.1489868Z,51.033512,,
2023-12-01T13:38:20.4572753Z,51.464264,,
2023-12-01T13:38:40.9971771Z,48.247997,,
2023-12-01T13:39:03.0498504Z,51.637604,,
2023-12-01T13:39:24.8058776Z,52.99653,,
2023-12-01T13:39:46.2768707Z,51.7876,,
2023-12-01T13:40:09.2304687Z,60.781635,,
2023-12-01T13:40:31.3760375Z,59.043163,,
2023-12-01T13:40:52.564392Z,58.399357,,
2023-12-01T13:41:15.1720886Z,57.8338,,
2023-12-01T13:41:36.0772399Z,49.681366,,
2023-12-01T13:41:58.1799163Z,51.413395,,
2023-12-01T13:42:20.0766296Z,56.323437,,
2023-12-01T13:42:41.5545654Z,55.579643,,
2023-12-01T13:43:03.5441589Z,59.199993,,
2023-12-01T13:43:26.2386474Z,54.11992,,
2023-12-01T13:43:48.5394897Z,57.322968,,
2023-12-01T13:44:10.6785278Z,64.915924,,
2023-12-01T13:44:33.6929016Z,67.01464,,
2023-12-01T13:44:56.9820251Z,63.481987,,
2023-12-01T13:45:20.4560852Z,54.844677,,
2023-12-01T13:45:43.2006835Z,55.74355,,
2023-12-01T13:46:05.8529205Z,60.842552,,
2023-12-01T13:46:27.8218841Z,69.747246,,
2023-12-01T13:46:49.4562225Z,71.679054,,
2023-12-01T13:47:10.3999633Z,68.563965,,
2023-12-01T13:47:31.4763031Z,82.39339,,
2023-12-01T13:47:53.8224182Z,80.03897,,
2023-12-01T13:48:12.1961517Z,71.09163,,
2023-12-01T13:48:34.2997589Z,76.3148,,
2023-12-01T13:48:55.3941497Z,70.93484,,
2023-12-01T13:49:20.7108917Z,63.764328,,
2023-12-01T13:49:42.9014434Z,58.628525,,
2023-12-01T13:50:05.6943054Z,60.884945,,
2023-12-01T13:50:29.3979339Z,77.54126,,
2023-12-01T13:50:51.1535186Z,76.77306,,
2023-12-01T13:51:18.5236511Z,68.15624,,
2023-12-01T13:51:41.574234Z,70.02017,,
2023-12-01T13:52:02.7698516Z,58.967995,,
2023-12-01T13:52:23.927185Z,57.645374,,
2023-12-01T13:52:45.3669738Z,56.258472,,
2023-12-01T13:53:06.5309143Z,50.678074,,
2023-12-01T13:53:28.1988067Z,45.56605,,
2023-12-01T13:53:48.7071685Z,54.691544,,
2023-12-01T13:54:10.3899078Z,60.22965,,
2023-12-01T13:54:32.8849945Z,59.174183,,
2023-12-01T13:54:55.0168762Z,51.803215,,
2023-12-01T13:55:20.5805664Z,49.380283,,
2023-12-01T13:55:43.7253875Z,50.84944,,
2023-12-01T13:56:07.3153076Z,49.658237,,
2023-12-01T13:56:31.4885711Z,47.081886,,
2023-12-01T13:56:53.0410766Z,49.735188,,
2023-12-01T13:57:14.8033905Z,48.98731,,
2023-12-01T13:57:36.4726867Z,46.788208,,
2023-12-01T13:58:00.9369506Z,49.228188,,
2023-12-01T13:58:24.9508056Z,51.913723,,
2023-12-01T13:58:47.014862Z,49.433372,,
2023-12-01T13:59:06.2614288Z,37.38155,,
2023-12-01T13:59:26.8687744Z,45.51433,,
2023-12-01T13:59:48.5926971Z,52.905136,,
2023-12-01T14:00:08.3554534Z,56.722095,,
2023-12-01T14:00:25.5172576Z,57.985092,,
2023-12-01T14:00:42.1152648Z,58.807552,,
2023-12-01T14:01:01.5301818Z,57.037975,,
2023-12-01T14:01:20.6846313Z,47.72036,,
2023-12-01T14:01:39.152069Z,51.0948,,
2023-12-01T14:01:57.806015Z,54.80055,,
2023-12-01T14:02:19.1354217Z,48.68639,,
2023-12-01T14:02:38.7362365Z,63.772217,,
2023-12-01T14:03:00.4916229Z,74.89467,,
2023-12-01T14:03:19.2324981Z,72.3202,,
2023-12-01T14:04:02.4509735Z,70.8533,,
2023-12-01T14:04:23.8973083Z,57.073017,,
2023-12-01T14:04:44.9127807Z,57.596027,,
2023-12-01T14:05:05.8388214Z,59.376255,,
2023-12-01T14:05:27.3529357Z,53.676548,,
2023-12-01T14:05:48.1454315Z,60.538696,,
2023-12-01T14:06:09.3912963Z,60.125267,,
2023-12-01T14:06:31.5242614Z,62.202766,,
2023-12-01T14:06:52.3721618Z,55.16414,,
2023-12-01T14:07:13.0185394Z,43.546745,,
2023-12-01T14:07:34.5115203Z,49.442142,,
2023-12-01T14:07:56.6427001Z,50.16909,,
2023-12-01T14:08:18.2195587Z,48.84835,,
2023-12-01T14:08:40.3865509Z,52.018402,,
2023-12-01T14:09:03.241333Z,80.38351,,
2023-12-01T14:09:23.6529693Z,63.179077,,
2023-12-01T14:10:06.5132598Z,80.074394,,
2023-12-01T14:10:27.0601806Z,65.74284,,
2023-12-01T14:10:48.4646301Z,76.11958,,
2023-12-01T14:11:11.3698577Z,79.18761,,
2023-12-01T14:11:33.1898345Z,59.700485,,
2023-12-01T14:11:55.1368103Z,76.47532,,
2023-12-01T14:12:17.136734Z,83.8661,,
2023-12-01T14:12:39.0298919Z,77.171875,,
2023-12-01T14:13:01.5856323Z,60.950333,,
2023-12-01T14:13:23.365921Z,64.26699,,
2023-12-01T14:13:45.1208953Z,59.28415,,
2023-12-01T14:14:07.4806518Z,51.43097,,
2023-12-01T14:14:30.8340759Z,55.13974,,
2023-12-01T14:14:52.6356506Z,59.31179,,
2023-12-01T14:15:14.8418426Z,64.62584,,
2023-12-01T14:15:36.276596Z,84.639015,,
2023-12-01T14:15:59.7896423Z,75.45259,,
2023-12-01T14:16:24.4680786Z,62.603783,,
2023-12-01T14:17:10.7662963Z,59.82507,,
2023-12-01T14:17:34.6218719Z,59.172413,,
2023-12-01T14:17:58.3824157Z,57.83938,,
2023-12-01T14:18:19.0479278Z,54.304783,,
2023-12-01T14:18:39.8216705Z,52.21073,,
2023-12-01T14:19:21.2492218Z,53.58051,,
2023-12-01T14:19:41.9357757Z,55.209423,,
2023-12-01T14:20:04.1091003Z,59.668972,,
2023-12-01T14:20:23.7497558Z,53.4005,,
2023-12-01T14:20:42.6841735Z,50.39998,,
2023-12-01T14:21:26.4618682Z,45.150078,,
2023-12-01T14:21:46.791336Z,57.67214,,
2023-12-01T14:22:07.470932Z,54.245068,,
2023-12-01T14:22:28.4792327Z,53.233704,,
2023-12-01T14:23:27.6727447Z,49.897015,,
2023-12-01T14:23:48.9290924Z,51.690205,,
2023-12-01T14:24:10.8457031Z,52.1122,,
2023-12-01T14:24:32.2169799Z,51.33398,,
2023-12-01T14:24:53.9468536Z,52.27029,,
2023-12-01T14:25:15.8556823Z,48.187202,,
2023-12-01T14:25:36.6007232Z,44.096313,,
2023-12-01T14:25:56.7932891Z,47.582207,,
2023-12-01T14:26:17.9980773Z,46.686974,,
2023-12-01T14:26:38.9606018Z,45.179874,,
2023-12-01T14:27:00.2180633Z,54.444363,,
2023-12-01T14:27:22.1213531Z,52.864704,,
2023-12-01T14:27:43.6363372Z,53.646828,,
2023-12-01T14:28:04.7833404Z,47.76977,,
2023-12-01T14:28:26.3441162Z,51.77838,,
2023-12-01T14:28:48.0009155Z,67.46431,,
2023-12-01T14:29:08.5236663Z,84.72979,,
2023-12-01T14:29:30.2442321Z,75.595276,,
2023-12-01T14:29:50.9220275Z,87.98839,,
2023-12-01T14:30:10.6779327Z,79.51819,,
2023-12-01T14:30:29.0012969Z,61.04684,,
2023-12-01T14:30:47.7988281Z,57.550346,,
2023-12-01T14:31:07.9655609Z,60.55405,,
2023-12-01T14:31:26.7901Z,60.922268,,
2023-12-01T14:31:45.2684631Z,76.82856,,
2023-12-01T14:32:04.1466522Z,67.37685,,
2023-12-01T14:32:21.3494567Z,60.06637,,
2023-12-01T14:32:37.9757385Z,55.381195,,
2023-12-01T14:32:55.5285797Z,58.53059,,
2023-12-01T14:33:11.5689239Z,60.954964,,
2023-12-01T14:33:25.6236877Z,58.738235,,
2023-12-01T14:33:42.2115478Z,50.060127,,
2023-12-01T14:34:02.1991729Z,47.065105,,
2023-12-01T14:34:21.367691Z,49.441414,,
2023-12-01T14:34:59.7512359Z,52.546173,,
2023-12-01T14:35:18.4374847Z,68.51372,,
2023-12-01T14:35:37.176239Z,83.19052,,
2023-12-01T14:35:55.9829101Z,67.55271,,
2023-12-01T14:36:15.9863739Z,66.44514,,
2023-12-01T14:36:35.5766448Z,60.609016,,
2023-12-01T14:36:54.7130432Z,61.509266,,
2023-12-01T14:37:15.3592529Z,71.71248,,
2023-12-01T14:37:34.7217712Z,75.48,,
2023-12-01T14:37:53.1101226Z,70.041435,,
2023-12-01T14:38:12.5692749Z,72.23284,,
2023-12-01T14:38:31.2488555Z,82.243385,,
2023-12-01T14:38:50.8989868Z,77.80111,,
2023-12-01T14:39:11.0127105Z,88.54907,,
2023-12-01T14:39:30.6525268Z,78.43805,,
2023-12-01T14:39:48.1289367Z,82.23958,,
2023-12-01T14:40:06.2691955Z,76.887436,,
2023-12-01T14:40:18.8257141Z,75.45795,,
2023-12-01T14:40:34.2394104Z,70.629196,,
2023-12-01T14:40:50.8499755Z,62.703,,
2023-12-01T14:41:07.0376281Z,58.954258,,
2023-12-01T14:41:23.8573455Z,55.287693,,
2023-12-01T14:41:40.2757873Z,54.325024,,
2023-12-01T14:41:57.3486633Z,51.05621,,
2023-12-01T14:42:14.7536163Z,50.319626,,
2023-12-01T14:42:30.8071594Z,49.37567,,
2023-12-01T14:42:48.7687072Z,48.867065,,
2023-12-01T14:43:07.7369079Z,39.727444,,
2023-12-01T14:43:28.5113677Z,39.00324,,
2023-12-01T14:43:47.6144409Z,37.682556,,
2023-12-01T14:44:07.3815002Z,46.146103,,
2023-12-01T14:44:27.3261413Z,51.569668,,
2023-12-01T14:44:45.7087249Z,57.313667,,
2023-12-01T14:45:05.6983032Z,52.912937,,
2023-12-01T14:45:23.3246765Z,49.852993,,
2023-12-01T14:45:40.058609Z,47.366726,,
2023-12-01T14:45:57.7128295Z,46.60872,,
2023-12-01T14:46:14.7366333Z,42.719296,,
2023-12-01T14:46:31.5545806Z,39.678467,,
2023-12-01T14:46:47.9406738Z,36.20865,,
2023-12-01T14:47:21.5368194Z,38.80349,,
2023-12-01T14:47:37.3300933Z,41.126667,,
2023-12-01T14:47:53.6014556Z,51.07086,,
2023-12-01T14:48:11.9897003Z,57.538933,,
2023-12-01T14:48:29.1296997Z,58.536552,,
2023-12-01T14:48:48.568634Z,59.91406,,
2023-12-01T14:49:08.3872833Z,55.248596,,
2023-12-01T14:49:28.8840332Z,74.57191,,
2023-12-01T14:49:47.7862091Z,70.42783,,
2023-12-01T14:50:07.4796295Z,79.81789,,
2023-12-01T14:50:27.675415Z,75.79029,,
2023-12-01T14:50:45.0180053Z,69.76453,,
2023-12-01T14:51:04.4769744Z,77.010254,,
2023-12-01T14:51:25.5593872Z,81.59899,,
2023-12-01T14:51:41.6891326Z,76.575386,,
2023-12-01T14:51:59.1426849Z,83.831924,,
2023-12-01T14:52:16.1871337Z,84.885544,,
2023-12-01T14:52:32.2226867Z,83.925545,,
2023-12-01T14:52:49.7439117Z,83.56253,,
2023-12-01T14:53:07.3095855Z,78.090004,,
2023-12-01T14:53:24.3068084Z,84.5872,,
2023-12-01T14:53:40.8792419Z,86.16708,,
2023-12-01T14:53:59.2956848Z,73.84996,,
2023-12-01T14:54:15.6487426Z,87.80415,,
2023-12-01T14:54:32.7270812Z,81.3297,,
2023-12-01T14:54:49.151535Z,75.40586,,
2023-12-01T14:54:58.7624969Z,78.667244,,
2023-12-01T14:55:11.2611236Z,81.8164,,
2023-12-01T14:55:27.5689239Z,86.367134,,
2023-12-01T14:55:43.4615325Z,85.372604,,
2023-12-01T14:56:01.0740356Z,75.65305,,
2023-12-01T14:56:17.3510589Z,82.66053,,
2023-12-01T14:56:33.3105163Z,73.52193,,
2023-12-01T14:56:41.4503173Z,72.21516,,
2023-12-01T14:56:54.4527435Z,61.084347,,
2023-12-01T14:57:13.4295501Z,62.34909,,
2023-12-01T14:57:30.3483886Z,71.53155,,
2023-12-01T14:57:46.2797088Z,64.45536,,
2023-12-01T14:58:03.0255737Z,71.88577,,
2023-12-01T14:58:19.2696685Z,65.44243,,
2023-12-01T14:58:35.3126068Z,79.66051,,
2023-12-01T14:58:51.6921997Z,74.80197,,
2023-12-01T14:59:07.6127929Z,71.56513,,
2023-12-01T14:59:23.0364074Z,59.123615,,
2023-12-01T14:59:38.3155517Z,78.77331,,
2023-12-01T14:59:55.7316741Z,73.19394,,
2023-12-01T15:00:10.7209167Z,62.4172,,
2023-12-01T15:00:24.2271728Z,63.54909,,
2023-12-01T15:00:37.9311828Z,55.62532,,
2023-12-01T15:00:52.8126373Z,77.27388,,
2023-12-01T15:01:11.0447998Z,83.44046,,
2023-12-01T15:01:26.4143524Z,78.46953,,
2023-12-01T15:01:42.8873291Z,79.821335,,
2023-12-01T15:02:00.1087036Z,85.08552,,
2023-12-01T15:02:17.25531Z,82.78561,,
2023-12-01T15:02:32.7429809Z,97.646,,
2023-12-01T15:02:49.6797943Z,85.0216,,
2023-12-01T15:03:06.8545684Z,96.671936,,
2023-12-01T15:03:20.0034179Z,93.744545,,
2023-12-01T15:03:34.6847839Z,77.92519,,
2023-12-01T15:03:51.7261352Z,78.463326,,
2023-12-01T15:04:09.4799346Z,82.58264,,
2023-12-01T15:04:26.7678833Z,84.63411,,
2023-12-01T15:04:43.322052Z,84.18968,,
2023-12-01T15:05:00.5783233Z,72.708496,,
2023-12-01T15:05:18.6686706Z,61.018814,,
2023-12-01T15:05:36.8215179Z,73.2112,,
2023-12-01T15:05:54.9277191Z,76.77342,,
2023-12-01T15:06:14.3258361Z,81.85878,,
2023-12-01T15:06:33.1781768Z,71.37534,,
2023-12-01T15:06:52.0324554Z,80.83819,,
2023-12-01T15:07:12.4852142Z,64.45018,,
2023-12-01T15:07:30.8049163Z,75.00427,,
2023-12-01T15:07:47.4160766Z,63.008778,,
2023-12-01T15:08:05.1820983Z,59.689106,,
2023-12-01T15:08:21.4554595Z,53.174145,,
2023-12-01T15:08:38.2223358Z,50.580284,,
2023-12-01T15:08:55.4843902Z,55.16519,,
2023-12-01T15:09:12.360382Z,71.819176,,
2023-12-01T15:09:29.2564086Z,79.1534,,
2023-12-01T15:09:45.5118103Z,72.12518,,
2023-12-01T15:10:04.6583099Z,67.38041,,
2023-12-01T15:10:25.0960693Z,66.17983,,
2023-12-01T15:10:41.2232971Z,83.054634,,
2023-12-01T15:11:00.3092651Z,62.127323,,
2023-12-01T15:11:20.608963Z,89.68195,,
2023-12-01T15:11:38.1492004Z,87.83595,,
2023-12-01T15:11:54.6968078Z,82.75852,,
2023-12-01T15:12:13.3835754Z,85.655945,,
2023-12-01T15:12:29.4167175Z,87.60246,,
2023-12-01T15:12:45.3339996Z,88.88389,,
2023-12-01T15:13:02.2404327Z,71.244415,,
2023-12-01T15:13:20.1279907Z,81.146805,,
2023-12-01T15:13:35.2831115Z,76.46803,,
2023-12-01T15:13:52.0411071Z,60.111782,,
2023-12-01T15:14:09.4531707Z,60.80808,,
2023-12-01T15:14:26.3009796Z,54.47339,,
2023-12-01T15:14:42.8892974Z,57.60261,,
2023-12-01T15:15:00.6613311Z,78.80947,,
2023-12-01T15:15:16.988739Z,84.378105,,
2023-12-01T15:15:32.7626037Z,85.8549,,
2023-12-01T15:15:46.0950164Z,70.77614,,
2023-12-01T15:16:02.2920989Z,78.42007,,
2023-12-01T15:16:19.8775482Z,74.877525,,
2023-12-01T15:16:36.1330261Z,78.02787,,
2023-12-01T15:16:53.3775177Z,79.72703,,
2023-12-01T15:17:10.6067047Z,72.06355,,
2023-12-01T15:17:27.9366607Z,61.433903,,
2023-12-01T15:17:45.2146301Z,90.08118,,
