Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:32:50.1394042Z,1070.0765,,
2023-12-01T13:33:08.3139038Z,982.9093,,
2023-12-01T13:33:30.5077209Z,1001.3277,,
2023-12-01T13:33:52.1728363Z,1012.3506,,
2023-12-01T13:34:13.9723052Z,968.7688,,
2023-12-01T13:34:35.8972625Z,1080.698,,
2023-12-01T13:34:57.9601593Z,1314.0287,,
2023-12-01T13:35:18.6266326Z,1337.5509,,
2023-12-01T13:35:39.5436706Z,1229.3864,,
2023-12-01T13:36:02.2309265Z,1146.0558,,
2023-12-01T13:36:24.2371978Z,1281.3772,,
2023-12-01T13:36:46.0715637Z,1371.3888,,
2023-12-01T13:37:08.3254089Z,1340.9487,,
2023-12-01T13:37:30.6102142Z,1319.9498,,
2023-12-01T13:37:51.9605255Z,1307.4036,,
2023-12-01T13:38:14.6078033Z,1279.6118,,
2023-12-01T13:38:35.511795Z,1221.7041,,
2023-12-01T13:39:19.4461364Z,1203.5155,,
2023-12-01T13:39:40.5756225Z,1094.864,,
2023-12-01T13:40:03.8352203Z,981.64484,,
2023-12-01T13:40:25.6229248Z,1068.9211,,
2023-12-01T13:40:47.206665Z,1217.765,,
2023-12-01T13:41:51.9863891Z,1194.9657,,
2023-12-01T13:42:14.4216003Z,1181.1052,,
2023-12-01T13:42:36.0996551Z,1167.2346,,
2023-12-01T13:42:58.5438385Z,1151.7546,,
2023-12-01T13:43:20.4138488Z,1118.97,,
2023-12-01T13:43:42.4784851Z,1085.2015,,
2023-12-01T13:44:04.7585601Z,1051.3182,,
2023-12-01T13:44:28.0917358Z,1017.9155,,
2023-12-01T13:44:50.977127Z,984.03217,,
2023-12-01T13:45:14.6795806Z,960.52686,,
2023-12-01T13:46:00.8429107Z,1005.7714,,
2023-12-01T13:46:21.8856201Z,1090.8015,,
2023-12-01T13:46:43.5933074Z,1113.2202,,
2023-12-01T13:47:05.1601104Z,1063.1757,,
2023-12-01T13:47:26.3680725Z,973.67224,,
2023-12-01T13:47:47.8677062Z,1065.86,,
2023-12-01T13:49:14.4109344Z,1132.7943,,
2023-12-01T13:49:37.1145477Z,1190.5237,,
2023-12-01T13:50:00.3241882Z,1365.0757,,
2023-12-01T13:50:23.8566436Z,1335.6224,,
2023-12-01T13:50:45.3085327Z,1303.6909,,
2023-12-01T13:51:12.4734802Z,1269.3004,,
2023-12-01T13:51:36.3992919Z,1183.5527,,
2023-12-01T13:51:57.7025756Z,1296.928,,
2023-12-01T13:52:40.0502929Z,1269.6915,,
2023-12-01T13:53:01.2969665Z,1238.3551,,
2023-12-01T13:53:22.5676879Z,1197.1655,,
2023-12-01T13:53:43.1919555Z,1128.3655,,
2023-12-01T13:54:05.0650634Z,1053.0903,,
2023-12-01T13:54:27.2836151Z,1118.9523,,
2023-12-01T13:54:49.0204467Z,1135.229,,
2023-12-01T13:55:14.2604217Z,1035.3203,,
2023-12-01T13:55:38.2490386Z,984.4777,,
2023-12-01T13:56:25.8413085Z,1001.4705,,
2023-12-01T13:56:47.5364074Z,1148.426,,
2023-12-01T13:57:09.046875Z,1136.3058,,
2023-12-01T13:57:31.0879058Z,1124.5386,,
2023-12-01T13:57:54.522171Z,1206.4679,,
2023-12-01T13:58:18.6839447Z,1095.4269,,
2023-12-01T13:58:41.4834594Z,1060.9962,,
2023-12-01T13:59:01.7766113Z,1264.1451,,
2023-12-01T13:59:21.2077178Z,1328.281,,
2023-12-01T13:59:42.8575744Z,1303.0348,,
2023-12-01T14:00:04.4702758Z,1161.7338,,
2023-12-01T14:00:21.1568298Z,1135.1144,,
2023-12-01T14:00:37.760437Z,1101.1782,,
2023-12-01T14:00:56.6827545Z,1122.7715,,
2023-12-01T14:01:16.074768Z,1206.1747,,
2023-12-01T14:01:34.2973785Z,1362.0674,,
2023-12-01T14:01:52.4894866Z,1372.2227,,
2023-12-01T14:02:13.8002014Z,1421.9713,,
2023-12-01T14:02:33.9912719Z,1409.7572,,
2023-12-01T14:02:54.8293304Z,1398.0568,,
2023-12-01T14:03:13.4876708Z,1386.9258,,
2023-12-01T14:03:35.5709381Z,1281.0033,,
2023-12-01T14:03:57.0027465Z,1300.6793,,
2023-12-01T14:04:18.5272827Z,1366.257,,
2023-12-01T14:04:39.7651672Z,1347.3607,,
2023-12-01T14:05:21.4600524Z,1332.3228,,
2023-12-01T14:05:42.3203887Z,1388.5914,,
2023-12-01T14:06:47.2709045Z,1362.479,,
2023-12-01T14:07:07.8671264Z,1333.5938,,
2023-12-01T14:07:29.0206146Z,1268.1685,,
2023-12-01T14:07:50.7619628Z,1163.6903,,
2023-12-01T14:08:12.2737884Z,1233.8495,,
2023-12-01T14:09:18.282669Z,1357.1821,,
2023-12-01T14:09:39.1523895Z,1403.9856,,
2023-12-01T14:12:33.334793Z,1376.163,,
2023-12-01T14:12:55.8387298Z,1319.9764,,
2023-12-01T14:13:17.6106262Z,1413.0721,,
2023-12-01T14:13:39.5146789Z,1387.3727,,
2023-12-01T14:14:02.0038452Z,1406.0974,,
2023-12-01T14:14:25.0562591Z,1418.1449,,
2023-12-01T14:14:46.9856109Z,1318.9412,,
2023-12-01T14:15:30.981903Z,1366.3939,,
2023-12-01T14:15:52.9477691Z,1379.7354,,
2023-12-01T14:16:18.0244293Z,1297.7711,,
2023-12-01T14:17:04.9815826Z,1337.8014,,
2023-12-01T14:17:51.9586181Z,1432.0387,,
2023-12-01T14:18:14.080429Z,1410.7897,,
2023-12-01T14:18:34.3417816Z,1391.1335,,
2023-12-01T14:18:55.0949401Z,1248.9128,,
2023-12-01T14:19:15.7956695Z,1388.703,,
2023-12-01T14:19:36.7804107Z,1336.989,,
2023-12-01T14:19:58.479248Z,1215.9779,,
2023-12-01T14:20:18.7547454Z,1148.9475,,
2023-12-01T14:20:38.0130157Z,1083.8235,,
2023-12-01T14:20:59.2739715Z,1033.4972,,
2023-12-01T14:21:20.905487Z,1062.684,,
2023-12-01T14:21:41.1957397Z,1127.0115,,
2023-12-01T14:22:02.124588Z,1302.5996,,
2023-12-01T14:22:23.0473327Z,1397.9331,,
2023-12-01T14:22:40.5907135Z,1328.2489,,
2023-12-01T14:23:01.3128662Z,1160.4778,,
2023-12-01T14:23:22.168991Z,1235.4598,,
2023-12-01T14:23:43.243988Z,1422.5485,,
2023-12-01T14:24:05.2438812Z,1391.303,,
2023-12-01T14:24:27.0035858Z,1348.6063,,
2023-12-01T14:24:48.5772857Z,1303.0315,,
2023-12-01T14:25:09.8941192Z,1408.3759,,
2023-12-01T14:25:51.3990631Z,1359.9398,,
2023-12-01T14:26:12.3890075Z,1244.7577,,
2023-12-01T14:26:33.7604827Z,1268.4006,,
2023-12-01T14:26:54.2723236Z,1248.1998,,
2023-12-01T14:27:17.0564727Z,1380.4387,,
2023-12-01T14:27:38.5399017Z,1430.1198,,
2023-12-01T14:28:42.5653991Z,1417.8804,,
2023-12-01T14:29:45.3619995Z,1385.218,,
2023-12-01T14:30:05.9327545Z,1329.8464,,
2023-12-01T14:30:24.3492431Z,1279.0101,,
2023-12-01T14:30:42.5436859Z,1386.372,,
2023-12-01T14:31:01.6795959Z,1407.0791,,
2023-12-01T14:31:21.7148895Z,1345.1807,,
2023-12-01T14:31:40.4373168Z,1294.1885,,
2023-12-01T14:31:59.8667907Z,1279.9828,,
2023-12-01T14:32:33.7357025Z,1255.2076,,
2023-12-01T14:32:50.9132995Z,1422.4781,,
2023-12-01T14:33:08.6943206Z,1439.4838,,
2023-12-01T14:34:16.7475738Z,1428.7654,,
2023-12-01T14:35:32.1463317Z,1416.713,,
2023-12-01T14:36:30.7165985Z,1392.1798,,
2023-12-01T14:36:50.1280059Z,1356.3785,,
2023-12-01T14:37:09.918045Z,1319.8768,,
2023-12-01T14:37:30.1717834Z,1269.5194,,
2023-12-01T14:37:48.253128Z,1379.0673,,
2023-12-01T14:38:07.230194Z,1426.9811,,
2023-12-01T14:38:45.8639221Z,1415.3193,,
2023-12-01T14:39:25.6449279Z,1403.1414,,
2023-12-01T14:40:15.6806488Z,1439.2946,,
2023-12-01T14:41:19.9930725Z,1426.8162,,
2023-12-01T14:42:27.0385894Z,1416.555,,
2023-12-01T14:45:00.7681884Z,1404.9076,,
2023-12-01T14:45:19.5194854Z,1391.1763,,
2023-12-01T14:45:35.7537994Z,1378.78,,
2023-12-01T14:45:52.6165161Z,1366.8081,,
2023-12-01T14:46:10.7298736Z,1326.5651,,
2023-12-01T14:46:27.7254486Z,1270.3915,,
2023-12-01T14:47:00.25708Z,1280.6448,,
2023-12-01T14:47:33.485321Z,1210.9636,,
2023-12-01T14:47:50.0220642Z,1283.4044,,
2023-12-01T14:48:24.4483337Z,1269.0723,,
2023-12-01T14:48:43.0938262Z,1175.9628,,
2023-12-01T14:49:03.7472686Z,1087.6122,,
2023-12-01T14:49:23.262741Z,1101.6923,,
2023-12-01T14:49:42.3262786Z,1268.5275,,
2023-12-01T14:50:02.2794799Z,1296.2623,,
2023-12-01T14:50:23.1142272Z,1359.3644,,
2023-12-01T14:50:40.727005Z,1376.1677,,
2023-12-01T14:50:59.9845733Z,1392.7021,,
2023-12-01T14:51:21.3013Z,1381.7017,,
2023-12-01T14:51:37.5390472Z,1304.7666,,
2023-12-01T14:51:54.0614624Z,1350.3931,,
2023-12-01T14:52:11.8504028Z,1422.0643,,
2023-12-01T14:52:45.5241699Z,1410.1931,,
2023-12-01T14:53:20.3992309Z,1382.5161,,
2023-12-01T14:53:36.4191894Z,1322.867,,
2023-12-01T14:53:54.0291595Z,1337.1565,,
2023-12-01T14:54:11.4226531Z,1301.2487,,
2023-12-01T14:54:28.8063201Z,1188.8455,,
2023-12-01T14:55:06.845993Z,1285.8956,,
2023-12-01T14:55:23.2281494Z,1243.4296,,
2023-12-01T14:55:39.2503051Z,1165.0171,,
2023-12-01T14:55:56.9166412Z,1062.9968,,
2023-12-01T14:56:12.7309875Z,1156.7363,,
2023-12-01T14:56:29.5622406Z,1232.0465,,
2023-12-01T14:56:50.2476501Z,1196.4426,,
2023-12-01T14:57:07.9367218Z,1162.1151,,
2023-12-01T14:57:25.8596038Z,1067.5757,,
2023-12-01T14:57:41.8585662Z,1026.0804,,
2023-12-01T14:57:59.0459899Z,1013.1149,,
2023-12-01T14:58:15.2395935Z,1122.7185,,
2023-12-01T14:58:31.0720062Z,1215.5958,,
2023-12-01T14:58:48.4669494Z,1276.8849,,
2023-12-01T14:59:03.6225738Z,1396.8055,,
2023-12-01T14:59:19.5515289Z,1345.7556,,
2023-12-01T14:59:34.3802185Z,1394.5549,,
2023-12-01T14:59:50.9866943Z,1412.9872,,
2023-12-01T15:00:07.5159301Z,1381.5068,,
2023-12-01T15:00:21.0771789Z,1346.767,,
2023-12-01T15:00:34.3511199Z,1302.786,,
2023-12-01T15:00:49.0724945Z,1260.7965,,
2023-12-01T15:01:05.7497253Z,1271.8533,,
2023-12-01T15:01:21.9740905Z,1282.5881,,
2023-12-01T15:01:38.7758789Z,1252.756,,
2023-12-01T15:01:55.2874145Z,1208.28,,
2023-12-01T15:02:12.9690246Z,1176.8975,,
2023-12-01T15:02:29.0021972Z,1206.8531,,
2023-12-01T15:02:45.4048767Z,1250.2357,,
2023-12-01T15:03:02.4774017Z,1203.8274,,
2023-12-01T15:03:17.1634368Z,1185.7227,,
2023-12-01T15:03:30.618225Z,1164.6239,,
2023-12-01T15:03:47.3910217Z,1242.552,,
2023-12-01T15:04:22.3631591Z,1258.3945,,
2023-12-01T15:04:39.0608367Z,1245.9078,,
2023-12-01T15:04:55.5924224Z,1289.9023,,
2023-12-01T15:05:13.7487792Z,1361.7913,,
2023-12-01T15:05:32.0178833Z,1333.1871,,
2023-12-01T15:05:50.7463989Z,1375.0115,,
2023-12-01T15:06:08.9049682Z,1422.3416,,
2023-12-01T15:06:28.8368835Z,1398.2101,,
2023-12-01T15:07:26.3970031Z,1335.1122,,
2023-12-01T15:07:43.0059204Z,1352.0137,,
2023-12-01T15:08:01.0945281Z,1425.374,,
2023-12-01T15:08:17.8704376Z,1410.2896,,
2023-12-01T15:08:33.9465484Z,1395.5333,,
2023-12-01T15:08:50.8776092Z,1313.3058,,
2023-12-01T15:09:08.1041412Z,1299.8967,,
2023-12-01T15:09:24.6678924Z,1352.751,,
2023-12-01T15:09:41.112503Z,1365.0509,,
2023-12-01T15:09:59.9232482Z,1314.6793,,
2023-12-01T15:10:54.869873Z,1371.8408,,
2023-12-01T15:11:15.944107Z,1261.5402,,
2023-12-01T15:11:33.8506317Z,1311.0364,,
2023-12-01T15:11:50.661911Z,1354.5945,,
2023-12-01T15:12:07.4721069Z,1371.9148,,
2023-12-01T15:12:24.8205108Z,1348.8457,,
2023-12-01T15:12:41.1479034Z,1290.5085,,
2023-12-01T15:12:57.7504577Z,1313.8994,,
2023-12-01T15:13:15.5999908Z,1328.3376,,
2023-12-01T15:13:31.2430725Z,1194.0742,,
2023-12-01T15:13:47.8609466Z,1146.7197,,
2023-12-01T15:14:21.6486206Z,1221.7268,,
2023-12-01T15:14:38.6682891Z,1312.6194,,
2023-12-01T15:14:55.9147644Z,1168.5009,,
2023-12-01T15:15:12.6987915Z,1152.0571,,
2023-12-01T15:15:29.231369Z,1185.2142,,
2023-12-01T15:15:41.738739Z,1207.2653,,
2023-12-01T15:15:58.4521789Z,1363.8003,,
2023-12-01T15:16:15.4086914Z,1410.1602,,
2023-12-01T15:16:32.15802Z,1427.2703,,
2023-12-01T15:17:06.3039703Z,1406.009,,
2023-12-01T15:17:23.3753051Z,1362.6069,,
2023-12-01T15:17:40.8036193Z,1285.2393,,
2023-12-01T15:17:59.0558013Z,1208.3657,,
2023-12-01T15:18:15.1963653Z,1235.4575,,
2023-12-01T15:18:27.8653869Z,1296.4794,,
2023-12-01T15:18:46.2525177Z,1245.6569,,
2023-12-01T15:19:04.0774383Z,1158.7886,,
2023-12-01T15:19:20.7097625Z,1117.316,,
2023-12-01T15:19:36.5741424Z,1019.0762,,
2023-12-01T15:19:53.9702758Z,937.13806,,
2023-12-01T15:20:24.524887Z,1121.6775,,
2023-12-01T15:20:38.9757385Z,1263.1289,,
2023-12-01T15:20:55.9639587Z,1236.4175,,
2023-12-01T15:21:13.4329528Z,1145.9216,,
2023-12-01T15:21:30.3448333Z,1170.5778,,
2023-12-01T15:21:46.7524414Z,1426.6597,,
2023-12-01T15:22:36.3844299Z,1413.7852,,
2023-12-01T15:23:09.3268585Z,1402.7952,,
2023-12-01T15:23:24.5289154Z,1359.2866,,
2023-12-01T15:23:40.8035736Z,1286.0109,,
2023-12-01T15:23:58.1697845Z,1221.1938,,
2023-12-01T15:24:15.2137756Z,1239.2034,,
2023-12-01T15:24:31.952774Z,1256.1365,,
2023-12-01T15:24:48.546051Z,1179.7537,,
2023-12-01T15:25:05.7335052Z,1106.2997,,
2023-12-01T15:25:22.3306427Z,1132.5879,,
2023-12-01T15:25:37.8597259Z,1159.0046,,
2023-12-01T15:25:55.3246459Z,1203.8018,,
2023-12-01T15:26:12.6766662Z,1319.6665,,
2023-12-01T15:26:30.7125701Z,1427.6322,,
2023-12-01T15:26:48.4417266Z,1404.0779,,
2023-12-01T15:29:06.8018035Z,1363.2574,,
2023-12-01T15:29:23.8383178Z,1287.3035,,
2023-12-01T15:29:40.4213867Z,1238.7092,,
2023-12-01T15:29:58.6446838Z,1283.5074,,
2023-12-01T15:30:14.2497558Z,1338.9022,,
2023-12-01T15:30:35.4526519Z,1241.3187,,
2023-12-01T15:30:50.7403717Z,1202.8756,,
2023-12-01T15:31:08.6764373Z,1270.5792,,
2023-12-01T15:31:23.7800598Z,1235.9722,,
2023-12-01T15:31:39.7984008Z,1124.6335,,
2023-12-01T15:31:56.3952484Z,1280.3317,,
2023-12-01T15:32:12.5413665Z,1269.649,,
2023-12-01T15:32:44.3830108Z,1282.9038,,
2023-12-01T15:33:05.8306884Z,1257.1425,,
2023-12-01T15:33:21.8044738Z,1187.5692,,
2023-12-01T15:33:32.2090759Z,1155.8945,,
2023-12-01T15:34:23.3042602Z,1249.1948,,
2023-12-01T15:34:40.4464721Z,1427.0759,,
2023-12-01T15:34:56.2830963Z,1410.8948,,
2023-12-01T15:35:12.471878Z,1395.034,,
2023-12-01T15:35:29.2294158Z,1356.9174,,
2023-12-01T15:35:51.7182617Z,1428.4581,,
2023-12-01T15:36:25.6629638Z,1415.9785,,
2023-12-01T15:37:00.1293945Z,1403.9669,,
2023-12-01T15:37:19.4991302Z,1295.2406,,
2023-12-01T15:37:36.7692565Z,1358.6482,,
2023-12-01T15:37:56.0807952Z,1313.1677,,
2023-12-01T15:38:16.4197692Z,1364.1638,,
2023-12-01T15:38:34.7261657Z,1428.2532,,
2023-12-01T15:39:12.989212Z,1408.702,,
2023-12-01T15:39:32.0529022Z,1398.5018,,
2023-12-01T15:39:51.4907531Z,1380.4207,,
2023-12-01T15:40:11.8362884Z,1314.8937,,
2023-12-01T15:40:39.929367Z,1343.3678,,
2023-12-01T15:40:54.315979Z,1396.011,,
2023-12-01T15:41:10.1172485Z,1327.0359,,
2023-12-01T15:41:23.263504Z,1256.2599,,
2023-12-01T15:41:36.6352539Z,1193.1211,,
2023-12-01T15:41:50.5623626Z,1133.513,,
2023-12-01T15:42:08.9288787Z,1166.1406,,
2023-12-01T15:42:28.5199584Z,1340.856,,
2023-12-01T15:42:48.3223876Z,1405.468,,
