Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T17:34:45.6649932Z,68.17679,,
2023-12-15T17:43:05.4883117Z,67.16431,,
2023-12-15T17:51:23.5722656Z,66.155876,,
2023-12-15T22:54:45.2532043Z,67.156525,,
2023-12-16T04:16:54.6885681Z,66.15273,,
2023-12-16T04:43:29.9039459Z,65.143005,,
2023-12-16T06:19:24.3068237Z,66.14337,,
2023-12-16T10:21:47.600769Z,65.13699,,
2023-12-16T18:05:34.0654144Z,64.13614,,
2023-12-16T21:37:53.2751922Z,65.139305,,
2023-12-16T23:34:08.3809509Z,66.140144,,
2023-12-17T01:30:29.0981445Z,67.14158,,
2023-12-17T09:11:54.2940979Z,66.14004,,
2023-12-18T02:29:03.7522583Z,67.14041,,
2023-12-18T06:37:15.9276733Z,66.13965,,
2023-12-19T02:54:42.5478668Z,67.14061,,
2023-12-19T06:06:14.9635314Z,68.14231,,
2023-12-19T08:05:32.8157196Z,67.14211,,
2023-12-19T09:21:26.7577362Z,66.14068,,
2023-12-19T19:50:49.2294616Z,67.14271,,
2023-12-19T22:13:18.1749725Z,68.1441,,
2023-12-20T00:35:37.3988494Z,69.144226,,
2023-12-20T08:38:28.8024139Z,68.14306,,
2023-12-20T11:15:47.1762237Z,,307,Bad
2023-12-20T11:22:53.0358581Z,67.7562,,
2023-12-20T17:04:03.9834747Z,68.757195,,
2023-12-23T03:51:18.0636596Z,67.757034,,
2023-12-23T09:40:15.2213745Z,68.757675,,
2023-12-23T12:45:03.5185241Z,69.75947,,
2023-12-24T12:26:50.5567321Z,68.75937,,
2023-12-24T21:42:12.6592559Z,67.75913,,
2023-12-25T08:49:13.7501373Z,68.75996,,
2023-12-25T12:45:34.3694915Z,69.76018,,
2023-12-25T19:41:21.3649291Z,70.76156,,
2023-12-26T02:38:32.0417022Z,69.76041,,
2023-12-26T12:16:22.351181Z,70.76217,,
2023-12-26T16:23:44.5598602Z,,307,Bad
2023-12-26T16:24:10.338562Z,66.538925,,
2023-12-26T16:24:34.9036254Z,68.13489,,
2023-12-26T16:31:36.5447692Z,67.10445,,
2023-12-26T18:13:44.4812774Z,66.10369,,
2023-12-26T21:34:54.4482727Z,65.10319,,
2023-12-27T02:02:14.0164031Z,64.102745,,
2023-12-27T13:01:53.2004241Z,65.10372,,
2023-12-27T19:13:28.0098724Z,64.10266,,
2023-12-27T21:42:10.7357177Z,63.10253,,
2023-12-28T00:22:35.5806274Z,62.10227,,
2023-12-28T07:54:08.6639404Z,69.20634,,
2023-12-28T08:02:27.9164581Z,68.19073,,
2023-12-28T08:10:56.9251403Z,67.161255,,
2023-12-28T08:19:12.161972Z,66.159874,,
2023-12-28T13:23:59.1730346Z,67.16095,,
2023-12-28T18:44:41.0944366Z,66.155174,,
2023-12-28T19:11:08.4894256Z,65.151276,,
2023-12-28T20:47:57.3144989Z,66.15474,,
2023-12-29T00:49:01.68721Z,65.151665,,
2023-12-29T08:30:40.6290893Z,64.15112,,
2023-12-29T12:07:09.1914825Z,65.151855,,
2023-12-29T14:03:26.9074401Z,66.152794,,
2023-12-29T15:59:46.2104644Z,67.15407,,
2023-12-29T23:37:01.5200042Z,66.15237,,
2023-12-30T17:01:21.272232Z,67.1526,,
2023-12-30T21:02:15.5846099Z,66.1517,,
2023-12-31T17:24:59.6575012Z,67.15338,,
2023-12-31T20:36:25.5613708Z,68.154625,,
2023-12-31T22:32:25.6075286Z,67.154106,,
2023-12-31T23:48:19.3061523Z,66.15324,,
2024-01-01T10:20:14.9662017Z,67.153885,,
