Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T13:16:00Z,84.87077117041395,,
2023-12-14T15:24:00Z,84.9718221665623,,
2023-12-14T23:24:00Z,85.3339442068825,,
2023-12-15T07:24:00Z,85.68872987477639,,
2023-12-15T15:24:00Z,86.0221316249272,,
2023-12-15T23:24:00Z,85.20204894706887,,
2023-12-16T07:24:00Z,84.4045631608236,,
2023-12-16T15:24:00Z,84.75775721284704,,
2023-12-16T23:24:00Z,85.08257858284496,,
2023-12-17T07:24:00Z,85.39384454877413,,
2023-12-17T15:24:00Z,85.69238630556976,,
2023-12-17T23:24:00Z,85.97896845267901,,
2023-12-18T07:24:00Z,86.25429553264605,,
2023-12-18T15:24:00Z,86.51901781415503,,
2023-12-18T23:24:00Z,86.7737364194615,,
2023-12-19T01:39:00Z,86.84365088687889,,
2023-12-19T07:24:00Z,87.01900788131664,,
2023-12-19T15:24:00Z,87.25534820209377,,
2023-12-19T23:24:00Z,87.48323647742512,,
2023-12-20T03:51:00Z,87.60650658404337,,
2023-12-20T07:24:00Z,87.70311813790074,,
2023-12-20T15:24:00Z,87.91540785498489,,
2023-12-20T23:24:00Z,88.12049215103946,,
2023-12-21T05:58:00Z,88.28370179231467,,
2023-12-21T07:24:00Z,88.31873174801835,,
2023-12-21T15:24:00Z,87.68978251949117,,
2023-12-21T23:24:00Z,87.08114654824384,,
2023-12-22T07:24:00Z,87.28645212554629,,
2023-12-22T08:11:00Z,87.30620475356187,,
2023-12-22T15:24:00Z,87.48207534871594,,
2023-12-22T23:24:00Z,87.67809010396611,,
2023-12-23T07:24:00Z,87.86499810390595,,
2023-12-23T10:22:00Z,87.93287662623342,,
2023-12-23T15:24:00Z,88.04632050803137,,
2023-12-23T23:24:00Z,88.2223040117777,,
2023-12-24T07:24:00Z,88.39318099383388,,
2023-12-24T15:24:00Z,88.55917053986414,,
2023-12-24T23:24:00Z,88.72047937962637,,
2023-12-25T07:24:00Z,88.87730274591588,,
2023-12-25T14:59:00Z,89.02198461934303,,
2023-12-25T15:24:00Z,89.02982516283853,,
2023-12-25T23:24:00Z,89.17822117010483,,
2023-12-26T07:24:00Z,89.32265598932266,,
2023-12-26T15:24:00Z,89.46328613763582,,
2023-12-26T17:15:00Z,89.49254547941459,,
2023-12-26T23:24:00Z,89.60025999350016,,
2023-12-27T07:24:00Z,89.73371831889638,,
2023-12-27T15:24:00Z,89.86379474184352,,
2023-12-27T19:27:00Z,89.92839719883547,,
2023-12-27T23:24:00Z,89.99061620269002,,
2023-12-28T07:24:00Z,90.11430336731542,,
2023-12-28T15:24:00Z,89.62465669819957,,
2023-12-28T21:36:00Z,88.79232164449819,,
2023-12-28T23:24:00Z,88.54888955883831,,
2023-12-29T07:24:00Z,88.08459934465296,,
2023-12-29T15:24:00Z,88.22490432734766,,
2023-12-29T23:24:00Z,88.36194355542625,,
2023-12-29T23:43:00Z,88.36730242590214,,
2023-12-30T07:24:00Z,88.49582973828012,,
2023-12-30T15:24:00Z,88.62667045777651,,
2023-12-30T23:24:00Z,88.75456845656453,,
2023-12-31T01:54:00Z,88.79394873231546,,
2023-12-31T07:24:00Z,88.87962190714484,,
2023-12-31T15:24:00Z,89.00192466318394,,
2023-12-31T23:24:00Z,89.1215664944248,,
2024-01-01T03:59:00Z,89.18894569697515,,
2024-01-01T07:24:00Z,89.23863330642992,,
2024-01-01T07:59:00Z,89.24707094692981,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
