Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:13:35.4339141Z,46.740402,,
2023-12-01T13:13:59.7995147Z,44,,
2023-12-01T13:14:24.0461273Z,41.999996,,
2023-12-01T13:15:12.5892181Z,38,,
2023-12-01T13:15:36.0592498Z,36,,
2023-12-01T13:15:59.4770202Z,34,,
2023-12-01T13:16:22.1658935Z,35,,
2023-12-01T13:16:43.1100616Z,30,,
2023-12-01T13:17:05.963272Z,29.013878,,
2023-12-01T13:17:31.0174255Z,28.387568,,
2023-12-01T13:17:53.7563476Z,26.165245,,
2023-12-01T13:18:35.1608123Z,25,,
2023-12-01T13:18:57.197052Z,24.000002,,
2023-12-01T13:19:21.1995239Z,23,,
2023-12-01T13:19:45.5594177Z,32,,
2023-12-01T13:20:11.1857299Z,38.299587,,
2023-12-01T13:20:35.4523315Z,34,,
2023-12-01T13:20:59.1606292Z,41.587723,,
2023-12-01T13:21:24.404129Z,48.000004,,
2023-12-01T13:21:45.694458Z,46.080055,,
2023-12-01T13:22:07.4583587Z,46.999996,,
2023-12-01T13:22:51.2135162Z,45,,
2023-12-01T13:23:12.8383178Z,39.45843,,
2023-12-01T13:23:34.8957366Z,37,,
2023-12-01T13:23:57.8982543Z,34,,
2023-12-01T13:24:20.2099609Z,29.300196,,
2023-12-01T13:25:04.5356445Z,35.933792,,
2023-12-01T13:25:26.7469787Z,41.999996,,
2023-12-01T13:26:09.2033386Z,42.489136,,
2023-12-01T13:26:31.3576965Z,44.600716,,
2023-12-01T13:26:52.8918151Z,37.006954,,
2023-12-01T13:27:15.5013275Z,34,,
2023-12-01T13:27:37.4727783Z,32.480915,,
2023-12-01T13:27:59.9756622Z,26.701712,,
2023-12-01T13:28:21.7448883Z,34.81128,,
2023-12-01T13:28:43.8249664Z,33.032593,,
2023-12-01T13:29:28.2759552Z,35,,
2023-12-01T13:29:50.4955902Z,36.28343,,
2023-12-01T13:30:10.5283203Z,47.17034,,
2023-12-01T13:30:30.4860687Z,54.619743,,
2023-12-01T13:30:49.3465881Z,56.999996,,
2023-12-01T13:31:11.0252685Z,53.165165,,
2023-12-01T13:31:50.7138671Z,58.000004,,
2023-12-01T13:32:12.1592864Z,55,,
2023-12-01T13:32:33.5458831Z,54,,
2023-12-01T13:32:55.4546203Z,50.38212,,
2023-12-01T13:33:13.8909912Z,72.07929,,
2023-12-01T13:33:35.7480621Z,60.274982,,
2023-12-01T13:33:57.861145Z,61.028564,,
2023-12-01T13:34:19.702835Z,60,,
2023-12-01T13:34:41.2772521Z,53.801506,,
2023-12-01T13:35:03.1748657Z,52.264,,
2023-12-01T13:36:07.8924713Z,51.04934,,
2023-12-01T13:36:29.9262847Z,43.000004,,
2023-12-01T13:36:51.5921325Z,53.39881,,
2023-12-01T13:37:14.6069641Z,53.000004,,
2023-12-01T13:37:35.5453033Z,50.691,,
2023-12-01T13:38:40.9971771Z,46.999996,,
2023-12-01T13:39:03.0498504Z,51.999996,,
2023-12-01T13:39:24.8058776Z,53.000004,,
2023-12-01T13:39:46.2768707Z,51,,
2023-12-01T13:40:09.2304687Z,61.01369,,
2023-12-01T13:40:31.3760375Z,57.89746,,
2023-12-01T13:41:36.0772399Z,49.494923,,
2023-12-01T13:41:58.1799163Z,50.676132,,
2023-12-01T13:42:20.0766296Z,56,,
2023-12-01T13:42:41.5545654Z,55,,
2023-12-01T13:43:03.5441589Z,59,,
2023-12-01T13:43:26.2386474Z,53.160774,,
2023-12-01T13:43:48.5394897Z,56.903694,,
2023-12-01T13:44:10.6785278Z,64.270096,,
2023-12-01T13:44:33.6929016Z,66.64652,,
2023-12-01T13:44:56.9820251Z,63.177536,,
2023-12-01T13:45:20.4560852Z,54.648438,,
2023-12-01T13:46:05.8529205Z,60.912693,,
2023-12-01T13:46:27.8218841Z,69.35193,,
2023-12-01T13:46:49.4562225Z,71.66127,,
2023-12-01T13:47:10.3999633Z,67.57724,,
2023-12-01T13:47:31.4763031Z,83,,
2023-12-01T13:47:53.8224182Z,79.763664,,
2023-12-01T13:48:12.1961517Z,70.09947,,
2023-12-01T13:48:34.2997589Z,75.8994,,
2023-12-01T13:48:55.3941497Z,71.31234,,
2023-12-01T13:49:20.7108917Z,63.812557,,
2023-12-01T13:49:42.9014434Z,57.526714,,
2023-12-01T13:50:05.6943054Z,61.290897,,
2023-12-01T13:50:29.3979339Z,77,,
2023-12-01T13:50:51.1535186Z,76.4249,,
2023-12-01T13:51:18.5236511Z,67.36381,,
2023-12-01T13:51:41.574234Z,69.63401,,
2023-12-01T13:52:02.7698516Z,58.767284,,
2023-12-01T13:52:23.927185Z,56.999996,,
2023-12-01T13:52:45.3669738Z,56,,
2023-12-01T13:53:06.5309143Z,50.08726,,
2023-12-01T13:53:28.1988067Z,45.00605,,
2023-12-01T13:53:48.7071685Z,54.004433,,
2023-12-01T13:54:10.3899078Z,59.93502,,
2023-12-01T13:54:32.8849945Z,59.00957,,
2023-12-01T13:54:55.0168762Z,51.157715,,
2023-12-01T13:55:20.5805664Z,48.002033,,
2023-12-01T13:55:43.7253875Z,51,,
2023-12-01T13:56:07.3153076Z,49.805344,,
2023-12-01T13:56:31.4885711Z,46.789078,,
2023-12-01T13:56:53.0410766Z,49,,
2023-12-01T13:57:36.4726867Z,46.205334,,
2023-12-01T13:58:00.9369506Z,49,,
2023-12-01T13:58:24.9508056Z,51,,
2023-12-01T13:58:47.014862Z,49.0132,,
2023-12-01T13:59:06.2614288Z,36.485718,,
2023-12-01T13:59:26.8687744Z,44.99394,,
2023-12-01T13:59:48.5926971Z,52.542866,,
2023-12-01T14:00:08.3554534Z,56.3704,,
2023-12-01T14:00:25.5172576Z,56.999996,,
2023-12-01T14:00:42.1152648Z,58.561176,,
2023-12-01T14:01:01.5301818Z,56.222355,,
2023-12-01T14:01:20.6846313Z,46.721684,,
2023-12-01T14:01:39.152069Z,51.03229,,
2023-12-01T14:01:57.806015Z,54.040493,,
2023-12-01T14:02:19.1354217Z,48.41024,,
2023-12-01T14:02:38.7362365Z,62.60299,,
2023-12-01T14:03:00.4916229Z,75,,
2023-12-01T14:03:19.2324981Z,72.099594,,
2023-12-01T14:03:41.0008239Z,71.61763,,
2023-12-01T14:04:02.4509735Z,70.5602,,
2023-12-01T14:04:23.8973083Z,56.7613,,
2023-12-01T14:05:05.8388214Z,59.66176,,
2023-12-01T14:05:27.3529357Z,53.000004,,
2023-12-01T14:05:48.1454315Z,60,,
2023-12-01T14:06:09.3912963Z,59.093044,,
2023-12-01T14:06:31.5242614Z,61.942455,,
2023-12-01T14:06:52.3721618Z,53.976315,,
2023-12-01T14:07:13.0185394Z,42.784214,,
2023-12-01T14:07:34.5115203Z,49,,
2023-12-01T14:08:18.2195587Z,47.80521,,
2023-12-01T14:08:40.3865509Z,51,,
2023-12-01T14:09:03.241333Z,79,,
2023-12-01T14:09:23.6529693Z,63.56348,,
2023-12-01T14:09:44.6085205Z,63.000004,,
2023-12-01T14:10:06.5132598Z,80.14711,,
2023-12-01T14:10:27.0601806Z,65.04936,,
2023-12-01T14:10:48.4646301Z,75.59936,,
2023-12-01T14:11:11.3698577Z,78.7446,,
2023-12-01T14:11:33.1898345Z,58.699566,,
2023-12-01T14:11:55.1368103Z,76,,
2023-12-01T14:12:17.136734Z,83.47694,,
2023-12-01T14:12:39.0298919Z,77,,
2023-12-01T14:13:01.5856323Z,60,,
2023-12-01T14:13:23.365921Z,63.594105,,
2023-12-01T14:13:45.1208953Z,58.95587,,
2023-12-01T14:14:07.4806518Z,50,,
2023-12-01T14:14:30.8340759Z,55,,
2023-12-01T14:14:52.6356506Z,59.51625,,
2023-12-01T14:15:14.8418426Z,63.594532,,
2023-12-01T14:15:36.276596Z,83.43411,,
2023-12-01T14:15:59.7896423Z,75.25795,,
2023-12-01T14:16:24.4680786Z,62.297215,,
2023-12-01T14:16:48.3668518Z,63.073368,,
2023-12-01T14:17:10.7662963Z,59.59045,,
2023-12-01T14:17:34.6218719Z,58.964565,,
2023-12-01T14:17:58.3824157Z,57.182457,,
2023-12-01T14:18:19.0479278Z,54,,
2023-12-01T14:18:39.8216705Z,51.999996,,
2023-12-01T14:19:00.9599761Z,51,,
2023-12-01T14:19:21.2492218Z,52.632076,,
2023-12-01T14:19:41.9357757Z,55,,
2023-12-01T14:20:04.1091003Z,59,,
2023-12-01T14:20:23.7497558Z,53.01321,,
2023-12-01T14:20:42.6841583Z,49.263042,,
2023-12-01T14:21:04.2438812Z,50.074955,,
2023-12-01T14:21:26.4618682Z,44.322285,,
2023-12-01T14:21:46.791336Z,56.999996,,
2023-12-01T14:22:07.470932Z,53.127987,,
2023-12-01T14:22:28.4792327Z,52.44451,,
2023-12-01T14:22:45.6167602Z,51.999996,,
2023-12-01T14:23:06.6371612Z,53.000004,,
2023-12-01T14:23:27.6727447Z,49.06768,,
2023-12-01T14:23:48.9290924Z,51,,
2023-12-01T14:24:10.8457031Z,51.993702,,
2023-12-01T14:24:32.2169799Z,51,,
2023-12-01T14:24:53.9468536Z,51.999996,,
2023-12-01T14:25:15.8556823Z,47.86505,,
2023-12-01T14:25:36.6007232Z,43.993023,,
2023-12-01T14:25:56.7932891Z,46.999996,,
2023-12-01T14:26:17.9980773Z,46,,
2023-12-01T14:26:38.9606018Z,44.807613,,
2023-12-01T14:27:00.2180633Z,53.138027,,
2023-12-01T14:27:22.1213531Z,52.451473,,
2023-12-01T14:27:43.6363372Z,53.000004,,
2023-12-01T14:28:04.7833404Z,46.999996,,
2023-12-01T14:28:26.3441162Z,51.260117,,
2023-12-01T14:28:48.0009155Z,68.08016,,
2023-12-01T14:29:08.5236663Z,83.936035,,
2023-12-01T14:29:30.2442321Z,75.29641,,
2023-12-01T14:29:50.9220275Z,87.440506,,
2023-12-01T14:30:10.6779327Z,79,,
2023-12-01T14:30:29.0012969Z,61,,
2023-12-01T14:30:47.7988281Z,56.999996,,
2023-12-01T14:31:07.9655609Z,60.147705,,
2023-12-01T14:31:45.2684631Z,77,,
2023-12-01T14:32:04.1466522Z,67,,
2023-12-01T14:32:21.3494567Z,59.872986,,
2023-12-01T14:32:37.9757385Z,54.465263,,
2023-12-01T14:32:55.5285797Z,58.288563,,
2023-12-01T14:33:11.5689239Z,61,,
2023-12-01T14:33:25.6236877Z,58.174297,,
2023-12-01T14:33:42.2115478Z,49,,
2023-12-01T14:34:02.1991729Z,46.58694,,
2023-12-01T14:34:21.367691Z,48.971783,,
2023-12-01T14:34:59.7512359Z,52.24476,,
2023-12-01T14:35:18.4374847Z,68.60343,,
2023-12-01T14:35:37.176239Z,82.44669,,
2023-12-01T14:35:55.9829101Z,66.69062,,
2023-12-01T14:36:15.9863739Z,65.24664,,
2023-12-01T14:36:35.5766448Z,59.87467,,
2023-12-01T14:36:54.7130432Z,61.057552,,
2023-12-01T14:37:15.3592529Z,70.8105,,
2023-12-01T14:37:34.7217712Z,74.994965,,
2023-12-01T14:37:53.1101226Z,69,,
2023-12-01T14:38:12.5692749Z,72.085106,,
2023-12-01T14:38:31.2488555Z,82,,
2023-12-01T14:38:50.8989868Z,77.682304,,
2023-12-01T14:39:11.0127105Z,88,,
2023-12-01T14:39:30.6525268Z,77.561165,,
2023-12-01T14:39:48.1289367Z,80.94262,,
2023-12-01T14:40:06.2691955Z,76.08606,,
2023-12-01T14:40:18.8257141Z,75,,
2023-12-01T14:40:34.2394104Z,70,,
2023-12-01T14:40:50.8499755Z,61.97025,,
2023-12-01T14:41:07.0376129Z,58.000004,,
2023-12-01T14:41:23.8573455Z,54.92967,,
2023-12-01T14:41:40.2757873Z,54,,
2023-12-01T14:41:57.3486633Z,51,,
2023-12-01T14:42:14.7536163Z,49.75056,,
2023-12-01T14:42:30.8071594Z,48.07886,,
2023-12-01T14:42:48.7687072Z,48.53833,,
2023-12-01T14:43:07.7369079Z,39.567253,,
2023-12-01T14:43:28.5113677Z,38.67972,,
2023-12-01T14:43:47.6144409Z,36.6223,,
2023-12-01T14:44:07.3815002Z,45.29826,,
2023-12-01T14:44:27.3261413Z,51,,
2023-12-01T14:44:45.7087249Z,56.999996,,
2023-12-01T14:45:05.6983032Z,53.000004,,
2023-12-01T14:45:23.3246765Z,50,,
2023-12-01T14:45:40.058609Z,46.999996,,
2023-12-01T14:46:14.7366333Z,41.999996,,
2023-12-01T14:46:31.5545806Z,39,,
2023-12-01T14:46:47.9406738Z,35,,
2023-12-01T14:47:21.5368194Z,38.240547,,
2023-12-01T14:47:37.3300933Z,40.409363,,
2023-12-01T14:47:53.6014556Z,49.588028,,
2023-12-01T14:48:11.9897003Z,56.999996,,
2023-12-01T14:48:48.568634Z,60,,
2023-12-01T14:49:08.3872833Z,54.047966,,
2023-12-01T14:49:28.8840332Z,73.90893,,
2023-12-01T14:49:47.7862091Z,69.89432,,
2023-12-01T14:50:07.4796142Z,79.17553,,
2023-12-01T14:50:27.675415Z,76,,
2023-12-01T14:50:45.0180053Z,69.47114,,
2023-12-01T14:51:04.4769744Z,77,,
2023-12-01T14:51:25.5593872Z,81.4805,,
2023-12-01T14:51:41.6891326Z,76.283905,,
2023-12-01T14:51:59.1426849Z,83.05994,,
2023-12-01T14:52:16.1871337Z,84.80196,,
2023-12-01T14:52:32.2226867Z,83.90524,,
2023-12-01T14:53:07.3095855Z,77.10285,,
2023-12-01T14:53:24.3068084Z,83.99999,,
2023-12-01T14:53:40.8792419Z,85.638016,,
2023-12-01T14:53:59.2956848Z,73.76612,,
2023-12-01T14:54:15.6487426Z,87.817535,,
2023-12-01T14:54:32.7270812Z,80.199196,,
2023-12-01T14:54:49.151535Z,74.42105,,
2023-12-01T14:54:58.7624969Z,77.29149,,
2023-12-01T14:55:11.2611236Z,80.60629,,
2023-12-01T14:55:27.5689239Z,86.00001,,
2023-12-01T14:55:43.4615325Z,84.42006,,
2023-12-01T14:56:01.0740356Z,74.622665,,
2023-12-01T14:56:17.3510589Z,82,,
2023-12-01T14:56:33.3105163Z,73.583305,,
2023-12-01T14:56:41.4503173Z,71.95918,,
2023-12-01T14:56:54.4527435Z,60,,
2023-12-01T14:57:13.4295501Z,61.999996,,
2023-12-01T14:57:30.3483886Z,71.21248,,
2023-12-01T14:57:46.2797088Z,63.4554,,
2023-12-01T14:58:03.0255737Z,71.584885,,
2023-12-01T14:58:19.2696685Z,64.56172,,
2023-12-01T14:58:35.3126068Z,78.13712,,
2023-12-01T14:58:51.6921997Z,73.9347,,
2023-12-01T14:59:07.6127929Z,71.190796,,
2023-12-01T14:59:23.0364074Z,58.74121,,
2023-12-01T14:59:38.3155517Z,78.170006,,
2023-12-01T14:59:55.7316741Z,72.79567,,
2023-12-01T15:00:10.7209167Z,61.247997,,
2023-12-01T15:00:24.2271728Z,63.12322,,
2023-12-01T15:00:37.9311828Z,54.14401,,
2023-12-01T15:00:52.8126373Z,77.14605,,
2023-12-01T15:01:11.0447998Z,82.82261,,
2023-12-01T15:01:26.4143524Z,77.258286,,
2023-12-01T15:01:42.8873138Z,80,,
2023-12-01T15:02:00.1087036Z,84.26816,,
2023-12-01T15:02:17.25531Z,81.31109,,
2023-12-01T15:02:32.7429809Z,97.73511,,
2023-12-01T15:02:49.6797943Z,84.47179,,
2023-12-01T15:03:06.8545684Z,95.58887,,
2023-12-01T15:03:20.0034179Z,93.54607,,
2023-12-01T15:03:34.6847839Z,77.35798,,
2023-12-01T15:04:09.4799346Z,82.86258,,
2023-12-01T15:04:26.7678833Z,83.99999,,
2023-12-01T15:04:43.3220367Z,84.69579,,
2023-12-01T15:05:00.5783233Z,72,,
2023-12-01T15:05:18.6686706Z,60.867893,,
2023-12-01T15:05:36.8215179Z,72.166336,,
2023-12-01T15:05:54.9277191Z,76.52742,,
2023-12-01T15:06:14.3258361Z,81.64533,,
2023-12-01T15:06:33.1781768Z,70.39862,,
2023-12-01T15:06:52.0324554Z,81,,
2023-12-01T15:07:12.4852142Z,64.05458,,
2023-12-01T15:07:30.8049163Z,74.47078,,
2023-12-01T15:07:47.4160766Z,62.716045,,
2023-12-01T15:08:05.1820983Z,59,,
2023-12-01T15:08:21.4554595Z,52.267536,,
2023-12-01T15:08:38.2223358Z,50.716637,,
2023-12-01T15:08:55.4843902Z,54.780766,,
2023-12-01T15:09:12.360382Z,70.89436,,
2023-12-01T15:09:29.2564086Z,78.89512,,
2023-12-01T15:09:45.5118103Z,71.7615,,
2023-12-01T15:10:04.6583099Z,68.17751,,
2023-12-01T15:10:25.0960693Z,65.21315,,
2023-12-01T15:10:41.2232971Z,82.85829,,
2023-12-01T15:11:00.3092651Z,61.681355,,
2023-12-01T15:11:20.6089477Z,88.44964,,
2023-12-01T15:11:38.1492004Z,86.689674,,
2023-12-01T15:11:54.6968078Z,82.26159,,
2023-12-01T15:12:13.3835754Z,86.00001,,
2023-12-01T15:12:29.4167175Z,88.00959,,
2023-12-01T15:13:02.2404327Z,71.142,,
2023-12-01T15:13:20.1279907Z,81.15058,,
2023-12-01T15:13:35.2831115Z,76,,
2023-12-01T15:13:52.0411071Z,59,,
2023-12-01T15:14:09.4531707Z,59.974712,,
2023-12-01T15:14:26.3009796Z,54.645893,,
2023-12-01T15:14:42.8892974Z,56.999996,,
2023-12-01T15:15:00.6613159Z,78.86175,,
2023-12-01T15:15:16.988739Z,84.075,,
2023-12-01T15:15:32.7626037Z,85.18464,,
2023-12-01T15:15:46.0950164Z,70.545845,,
2023-12-01T15:16:02.2920989Z,77.95363,,
2023-12-01T15:16:19.8775482Z,74.37666,,
2023-12-01T15:16:36.1330261Z,77.34122,,
2023-12-01T15:16:53.3775177Z,79,,
2023-12-01T15:17:10.6067047Z,71.89322,,
2023-12-01T15:17:27.9366607Z,60.39244,,
2023-12-01T15:17:45.2146301Z,90.4328,,
2023-12-01T15:18:02.9608154Z,87,,
2023-12-01T15:18:18.818222Z,76.10813,,
2023-12-01T15:18:33.14682Z,66.22092,,
2023-12-01T15:18:50.8275299Z,82.98887,,
2023-12-01T15:19:07.9710235Z,64.35837,,
2023-12-01T15:19:24.8912658Z,68.006386,,
2023-12-01T15:19:40.9338226Z,56,,
2023-12-01T15:19:59.0217437Z,58.000004,,
2023-12-01T15:20:14.3133697Z,56.285713,,
2023-12-01T15:20:28.0264282Z,60,,
2023-12-01T15:20:42.9087524Z,74.28069,,
2023-12-01T15:21:00.3952026Z,69.26004,,
2023-12-01T15:21:17.5518951Z,65.34083,,
2023-12-01T15:21:34.2295532Z,68.97554,,
2023-12-01T15:21:50.9375152Z,72.56867,,
2023-12-01T15:22:08.0884094Z,77.25647,,
2023-12-01T15:22:24.6016387Z,75.263145,,
2023-12-01T15:22:40.8594207Z,63.560062,,
2023-12-01T15:22:57.6991119Z,60.375317,,
2023-12-01T15:23:12.9783782Z,67.77311,,
2023-12-01T15:23:29.30484Z,61.999996,,
2023-12-01T15:23:44.9398803Z,62.5713,,
2023-12-01T15:24:02.2498474Z,68.70304,,
