Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T04:03:00Z,522.3003670261077,,
2023-12-05T06:03:00Z,561.8425332369097,,
2023-12-05T07:03:00Z,578.4600357622487,,
2023-12-05T08:03:00Z,0.6911248079030738,,
2023-12-05T10:03:00Z,28.475047268120214,,
2023-12-05T12:03:00Z,64.06123247855365,,
2023-12-05T15:03:00Z,132.51824090278018,,
2023-12-05T16:03:00Z,150.3437692628115,,
2023-12-05T17:03:00Z,156.60737856780844,,
2023-12-05T22:03:00Z,161.6124567208247,,
2023-12-05T23:03:00Z,165.80070323596078,,
2023-12-06T00:03:00Z,182.08210015168183,,
2023-12-06T03:03:00Z,263.92221767153535,,
2023-12-06T05:03:00Z,301.61532562602764,,
2023-12-06T07:03:00Z,332.33874172887977,,
2023-12-06T08:03:00Z,0.6953704728339292,,
2023-12-06T11:03:00Z,44.427404093544226,,
2023-12-06T13:03:00Z,78.26168995170275,,
2023-12-06T16:03:00Z,81.91600593581565,,
2023-12-07T00:03:00Z,80.31673016757816,,
2023-12-07T07:03:00Z,79.24062519514513,,
2023-12-07T08:03:00Z,-0.00098701380659652,,
2023-12-07T16:03:00Z,-0.050587245665956994,,
2023-12-07T21:03:00Z,-0.4448444019388531,,
2023-12-07T22:03:00Z,18.574324091009405,,
2023-12-08T01:03:00Z,95.04470814277764,,
2023-12-08T03:03:00Z,135.70822192281878,,
2023-12-08T04:03:00Z,151.88286567823505,,
2023-12-08T05:03:00Z,158.96106966257463,,
2023-12-08T07:03:00Z,162.4808353710079,,
2023-12-08T08:03:00Z,0.1743985849809699,,
2023-12-08T10:03:00Z,6.501194278619176,,
2023-12-08T13:03:00Z,21.799343709941763,,
2023-12-08T14:03:00Z,30.99784162387875,,
2023-12-08T16:03:00Z,59.53272113933252,,
2023-12-08T18:03:00Z,99.70329585592346,,
2023-12-08T19:03:00Z,115.78796065270734,,
2023-12-08T20:03:00Z,124.24383030562474,,
2023-12-09T02:03:00Z,123.87134324434734,,
2023-12-09T03:03:00Z,136.11890424552004,,
2023-12-09T07:03:00Z,230.54807900833165,,
2023-12-09T08:03:00Z,0.7177421289898007,,
2023-12-09T09:03:00Z,17.373416883409845,,
2023-12-09T11:03:00Z,38.6639772055743,,
2023-12-09T12:03:00Z,44.899457884153186,,
2023-12-09T15:03:00Z,83.27720842640235,,
2023-12-09T18:03:00Z,98.77094078825547,,
2023-12-09T21:03:00Z,128.62720079094098,,
2023-12-09T23:03:00Z,136.86448912176226,,
2023-12-10T02:03:00Z,139.31565969284108,,
2023-12-10T03:03:00Z,143.67293747077818,,
2023-12-10T06:03:00Z,167.90480437573302,,
2023-12-10T07:03:00Z,179.85276267706504,,
2023-12-10T08:03:00Z,0.38244739827313123,,
2023-12-10T11:03:00Z,16.26391285680769,,
2023-12-10T16:03:00Z,42.10620889557304,,
2023-12-10T18:03:00Z,58.86844849137204,,
2023-12-10T20:03:00Z,99.1208421507925,,
2023-12-10T23:03:00Z,173.08659038957774,,
2023-12-11T01:03:00Z,221.72277273059046,,
2023-12-11T04:03:00Z,285.6361349318858,,
2023-12-11T05:03:00Z,310.68237893377625,,
2023-12-11T07:03:00Z,371.1556253269987,,
2023-12-11T08:03:00Z,1.0346777058209153,,
2023-12-11T10:03:00Z,38.51149051883404,,
2023-12-11T12:03:00Z,69.13198273055525,,
2023-12-11T14:03:00Z,99.4701345172583,,
2023-12-11T17:03:00Z,132.26955998866399,,
2023-12-11T18:03:00Z,137.27191678942864,,
2023-12-11T21:03:00Z,191.7019400779767,,
2023-12-11T23:03:00Z,218.23395734133925,,
2023-12-12T01:03:00Z,253.7510944093131,,
2023-12-12T04:03:00Z,291.773332956574,,
2023-12-12T07:03:00Z,319.0731621478405,,
2023-12-12T08:03:00Z,0.5586478054384958,,
2023-12-12T14:03:00Z,100.05610451475044,,
2023-12-12T15:03:00Z,119.66440226831241,,
2023-12-12T16:03:00Z,125.23185447644993,,
2023-12-12T20:03:00Z,128.4447790335691,,
2023-12-12T21:03:00Z,134.65304796393667,,
2023-12-12T22:03:00Z,147.74256297419134,,
2023-12-13T01:03:00Z,206.14378792515564,,
2023-12-13T03:03:00Z,234.52650532469136,,
2023-12-13T06:03:00Z,238.8749075046703,,
2023-12-13T07:03:00Z,244.77200320462273,,
2023-12-13T08:03:00Z,0.9670533536777612,,
2023-12-13T09:03:00Z,19.70258475274167,,
2023-12-13T12:03:00Z,56.75573187836626,,
2023-12-13T14:03:00Z,89.95439311611969,,
2023-12-13T17:03:00Z,150.9338625727075,,
2023-12-13T18:03:00Z,175.77344437001534,,
2023-12-13T20:03:00Z,238.13937006096052,,
2023-12-13T23:03:00Z,315.899620435723,,
2023-12-14T04:03:00Z,458.8210586644296,,
2023-12-14T06:03:00Z,524.1113597218941,,
2023-12-14T07:03:00Z,552.5749553355594,,
2023-12-14T08:03:00Z,1.1619768944638813,,
2023-12-14T10:03:00Z,41.357137242797485,,
2023-12-14T13:03:00Z,88.06075867874969,,
2023-12-14T16:03:00Z,138.00213784371513,,
2023-12-14T19:03:00Z,205.658742341493,,
2023-12-14T20:03:00Z,223.0248223277864,,
2023-12-14T21:03:00Z,232.15972369589196,,
2023-12-15T03:03:00Z,240.49169915607308,,
2023-12-15T04:03:00Z,255.37070565850257,,
2023-12-15T07:03:00Z,337.93402964423103,,
2023-12-15T08:03:00Z,0.9309098473851596,,
2023-12-15T12:03:00Z,63.20057495990709,,
2023-12-15T15:03:00Z,106.8090743441467,,
2023-12-15T17:03:00Z,140.60735260246793,,
2023-12-15T19:03:00Z,145.34477674610147,,
2023-12-16T03:03:00Z,143.26038373785886,,
2023-12-16T07:03:00Z,142.53649346844753,,
2023-12-16T08:03:00Z,-0.0011869537474810832,,
2023-12-16T16:03:00Z,-1.16603768163596,,
2023-12-17T00:03:00Z,-5.044479729639081,,
2023-12-17T01:03:00Z,-5.360544393875433,,
2023-12-17T02:03:00Z,11.146575841272305,,
2023-12-17T05:03:00Z,87.80667836683446,,
2023-12-17T07:03:00Z,129.47692333879542,,
2023-12-17T08:03:00Z,0.8804155727338323,,
2023-12-17T09:03:00Z,8.827369911136625,,
2023-12-17T13:03:00Z,17.45234460917043,,
2023-12-17T16:03:00Z,35.753816287090864,,
2023-12-17T17:03:00Z,38.631387485601074,,
2023-12-17T18:03:00Z,46.66365978250238,,
2023-12-18T00:03:00Z,129.99810838134033,,
2023-12-18T02:03:00Z,152.9735443162613,,
2023-12-18T04:03:00Z,165.31598518259742,,
2023-12-18T07:03:00Z,173.90401369650334,,
2023-12-18T08:03:00Z,0.18506138538256542,,
2023-12-18T12:03:00Z,14.735696453323868,,
2023-12-18T13:03:00Z,20.77429041156287,,
2023-12-18T16:03:00Z,56.14524522500193,,
2023-12-18T17:03:00Z,77.60735443139079,,
2023-12-18T21:03:00Z,189.30976658612906,,
2023-12-18T22:03:00Z,208.86248552604803,,
2023-12-18T23:03:00Z,223.70750634967703,,
2023-12-19T01:03:00Z,235.7376097631996,,
2023-12-19T03:03:00Z,240.1703997299554,,
2023-12-19T06:03:00Z,240.70675507587006,,
2023-12-19T07:03:00Z,244.3919245647498,,
2023-12-19T08:03:00Z,0.26746681369125375,,
2023-12-19T10:03:00Z,12.649209979496323,,
2023-12-19T15:03:00Z,33.3261990724243,,
2023-12-19T16:03:00Z,47.79134618471004,,
2023-12-19T17:03:00Z,67.14843952197475,,
2023-12-20T01:03:00Z,267.29022215437726,,
2023-12-20T03:03:00Z,311.23228342227515,,
2023-12-20T04:03:00Z,321.4576491649211,,
2023-12-20T05:03:00Z,341.6429290682711,,
2023-12-20T06:03:00Z,371.26142144748775,,
2023-12-20T07:03:00Z,396.00369291396487,,
2023-12-20T08:03:00Z,1.0096574987695748,,
2023-12-20T11:03:00Z,52.909838088184955,,
2023-12-20T17:03:00Z,146.62531350352745,,
2023-12-20T20:03:00Z,225.93433295402153,,
2023-12-21T01:03:00Z,364.3160741341947,,
2023-12-21T05:03:00Z,470.8176167403749,,
2023-12-21T06:03:00Z,495.6538468113278,,
2023-12-21T07:03:00Z,519.2135564523056,,
2023-12-21T08:03:00Z,1.1124591500547774,,
2023-12-21T10:03:00Z,34.974720287617174,,
2023-12-21T17:03:00Z,35.1055331367705,,
2023-12-21T21:03:00Z,130.1723465957341,,
2023-12-21T22:03:00Z,150.68703809722166,,
2023-12-22T00:03:00Z,180.7796933004962,,
2023-12-22T03:03:00Z,207.7758796699802,,
2023-12-22T05:03:00Z,235.00281668809697,,
2023-12-22T07:03:00Z,244.2515022998149,,
2023-12-22T08:03:00Z,0.38992771081939115,,
2023-12-22T09:03:00Z,8.56757526057424,,
2023-12-22T10:03:00Z,21.069065680605938,,
2023-12-22T12:03:00Z,37.164121107146286,,
2023-12-22T17:03:00Z,45.49637893293587,,
2023-12-22T18:03:00Z,50.77656269054938,,
2023-12-22T22:03:00Z,88.08150456247105,,
2023-12-23T04:03:00Z,121.62367858792382,,
2023-12-23T07:03:00Z,137.12302290827716,,
2023-12-23T08:03:00Z,0.3016083026797609,,
2023-12-23T09:03:00Z,14.375458297109716,,
2023-12-23T10:03:00Z,35.131629465020694,,
2023-12-23T11:03:00Z,59.37427109648981,,
2023-12-23T16:03:00Z,181.0221836935114,,
2023-12-23T19:03:00Z,246.13903600753565,,
2023-12-23T21:03:00Z,306.30130320168337,,
2023-12-23T23:03:00Z,353.1596729092394,,
2023-12-24T01:03:00Z,387.4428282375659,,
2023-12-24T05:03:00Z,446.10057849344963,,
2023-12-24T07:03:00Z,469.0624947191536,,
2023-12-24T08:03:00Z,0.19235556142133667,,
2023-12-24T09:03:00Z,11.208657119797206,,
2023-12-24T11:03:00Z,49.652494500773294,,
2023-12-24T13:03:00Z,76.65367448939762,,
2023-12-24T16:03:00Z,126.5685082569272,,
2023-12-24T19:03:00Z,160.3830708057735,,
2023-12-24T21:03:00Z,180.466435360095,,
2023-12-24T22:03:00Z,187.64025105583266,,
2023-12-25T05:03:00Z,304.63401627458126,,
2023-12-25T06:03:00Z,317.5744452382367,,
2023-12-25T07:03:00Z,318.72655074608014,,
2023-12-25T08:03:00Z,-0.008617159518376633,,
2023-12-25T10:03:00Z,-0.31905022123130333,,
2023-12-25T12:03:00Z,12.979004946656733,,
2023-12-25T14:03:00Z,52.2033851258831,,
2023-12-25T15:03:00Z,71.23755231942556,,
2023-12-25T17:03:00Z,102.50763740553093,,
2023-12-25T18:03:00Z,109.85144675537128,,
2023-12-25T21:03:00Z,115.21960939933453,,
2023-12-25T22:03:00Z,124.25509455765341,,
2023-12-26T00:03:00Z,156.43853816759238,,
2023-12-26T02:03:00Z,179.21699507602065,,
2023-12-26T05:03:00Z,230.53896634367794,,
2023-12-26T07:03:00Z,271.14521835026653,,
2023-12-26T08:03:00Z,1.0449037241411032,,
2023-12-26T11:03:00Z,91.55617869298766,,
2023-12-26T12:03:00Z,114.17017729822624,,
2023-12-26T17:03:00Z,256.2717251435375,,
2023-12-26T19:03:00Z,314.4096285073763,,
2023-12-26T21:03:00Z,379.1107287509816,,
2023-12-26T23:03:00Z,428.7788220683507,,
2023-12-27T02:03:00Z,481.2327989580252,,
2023-12-27T05:03:00Z,524.0998159180012,,
2023-12-27T07:03:00Z,561.4539710084593,,
2023-12-27T08:03:00Z,1.1525783007998327,,
2023-12-27T10:03:00Z,45.09674706994349,,
2023-12-27T11:03:00Z,59.65046181375497,,
2023-12-27T14:03:00Z,62.58445208452328,,
2023-12-27T15:03:00Z,66.69496535257565,,
2023-12-27T17:03:00Z,67.89158823225605,,
2023-12-27T18:03:00Z,74.88397175796514,,
2023-12-27T19:03:00Z,98.18622524500776,,
2023-12-27T21:03:00Z,155.1453673501535,,
2023-12-27T22:03:00Z,178.62166214792632,,
2023-12-28T00:03:00Z,213.84612906225374,,
2023-12-28T05:03:00Z,286.4649241683174,,
2023-12-28T07:03:00Z,321.74074768746175,,
2023-12-28T08:03:00Z,0.1661623147392972,,
2023-12-28T14:03:00Z,1.3566564919043227,,
2023-12-28T15:03:00Z,5.933215970878748,,
2023-12-28T21:03:00Z,5.104782638816406,,
2023-12-28T23:03:00Z,4.7133330852505715,,
2023-12-29T07:03:00Z,3.72844226125515,,
2023-12-29T09:03:00Z,-0.19846937795851818,,
2023-12-29T15:03:00Z,-0.6333756416655788,,
2023-12-29T16:03:00Z,4.484768371922893,,
2023-12-29T20:03:00Z,105.06587942835758,,
2023-12-29T21:03:00Z,126.70546665640512,,
2023-12-29T23:03:00Z,156.0295269672825,,
2023-12-30T05:03:00Z,176.39178444132045,,
2023-12-30T07:03:00Z,186.7523670946765,,
2023-12-30T08:03:00Z,0.40323343689818636,,
2023-12-30T15:03:00Z,96.36370839837419,,
2023-12-30T16:03:00Z,108.69034561566664,,
2023-12-30T18:03:00Z,122.15957966003012,,
2023-12-30T21:03:00Z,130.51499986873227,,
2023-12-31T01:03:00Z,146.87469309998784,,
2023-12-31T03:03:00Z,156.0597859612207,,
2023-12-31T06:03:00Z,187.41768825721167,,
2023-12-31T07:03:00Z,204.14906834085716,,
2023-12-31T08:03:00Z,1.1147946098694805,,
2023-12-31T11:03:00Z,87.24424115012815,,
2023-12-31T12:03:00Z,110.35235146367782,,
2023-12-31T13:03:00Z,127.75896642899703,,
2023-12-31T15:03:00Z,144.30087117898006,,
2023-12-31T18:03:00Z,149.37565549603892,,
2023-12-31T21:03:00Z,151.10896879426775,,
2023-12-31T23:03:00Z,158.95026168314348,,
2024-01-01T01:03:00Z,170.82519620015165,,
2024-01-01T03:03:00Z,180.58840005418537,,
2024-01-01T05:03:00Z,188.3389788063655,,
2024-01-01T06:03:00Z,197.20492555366303,,
2024-01-01T07:03:00Z,215.028619556094,,
2024-01-01T08:03:00Z,1.0257189839922676,,
