Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:08:49.0629882Z,2.7584314,,
2023-12-01T18:09:06.3944549Z,3.5331662,,
2023-12-01T18:09:24.0442352Z,-0.0013266595,,
2023-12-01T18:09:40.8071441Z,5.3461385,,
2023-12-01T18:09:59.0598144Z,4.4721837,,
2023-12-01T18:10:14.9713745Z,6.2994843,,
2023-12-01T18:10:51.4000701Z,4.2815437,,
2023-12-01T18:11:26.3294372Z,3.6167383,,
2023-12-01T18:11:43.3959197Z,0.9243132,,
2023-12-01T18:12:01.2275695Z,-0.35710245,,
2023-12-01T18:12:34.8147888Z,0.16559802,,
2023-12-01T18:15:20.8367767Z,4.3616724,,
2023-12-01T18:15:55.1063079Z,2.2085521,,
2023-12-01T18:16:13.1001129Z,4.138738,,
2023-12-01T18:16:30.8593444Z,1.3836366,,
2023-12-01T18:16:48.8688201Z,-0.45244303,,
2023-12-01T18:17:07.5122833Z,1.179834,,
2023-12-01T18:17:28.377716Z,-0.59125894,,
2023-12-01T18:18:47.3207855Z,-0.085409634,,
2023-12-01T18:19:04.9187316Z,3.523978,,
2023-12-01T18:19:23.8075561Z,1.7360353,,
2023-12-01T18:19:43.2532806Z,5.8308163,,
2023-12-01T18:20:04.089569Z,2.5306013,,
2023-12-01T18:20:21.4617767Z,-0.41558304,,
2023-12-01T18:21:09.8445281Z,0.1943657,,
2023-12-01T18:22:00.5851745Z,0.86903405,,
2023-12-01T18:22:32.926361Z,-0.54166526,,
2023-12-01T18:24:06.6225738Z,0.0050707282,,
2023-12-01T18:24:26.8085479Z,5.740087,,
2023-12-01T18:25:06.2824401Z,3.8886094,,
2023-12-01T18:25:21.4700927Z,2.9968402,,
2023-12-01T18:25:35.3262329Z,0.8683221,,
2023-12-01T18:26:04.8360137Z,-0.0327081,,
2023-12-01T18:26:24.5724945Z,4.932685,,
2023-12-01T18:26:43.7113037Z,9.024044,,
2023-12-01T18:27:03.0439605Z,4.981592,,
2023-12-01T18:27:22.1342468Z,6.531367,,
2023-12-01T18:27:40.7792205Z,3.7024207,,
2023-12-01T18:28:16.7892761Z,1.802577,,
2023-12-01T18:28:33.3465423Z,-0.45830566,,
2023-12-01T18:28:50.0952606Z,1.8115396,,
2023-12-01T18:29:06.4775085Z,-0.51728916,,
2023-12-01T18:29:22.7345275Z,1.9320219,,
2023-12-01T18:29:38.131546Z,6.4564834,,
2023-12-01T18:29:54.8126068Z,4.8227267,,
2023-12-01T18:30:10.6054077Z,3.9484878,,
2023-12-01T18:30:25.0818481Z,1.8708402,,
2023-12-01T18:30:40.8622894Z,-0.13,,
2023-12-01T18:31:35.1387939Z,9.511466,,
2023-12-01T18:31:52.110382Z,6.4629226,,
2023-12-01T18:32:10.4782714Z,2.2857778,,
2023-12-01T18:33:01.0891571Z,-0.5527172,,
2023-12-01T18:34:07.6786346Z,1.6979889,,
2023-12-01T18:34:38.9232025Z,-0.063805304,,
2023-12-01T18:34:54.9260864Z,0.624352,,
2023-12-01T18:35:09.7086334Z,6.6633782,,
2023-12-01T18:35:24.9351654Z,8.939029,,
2023-12-01T18:35:56.2182922Z,5.9732914,,
2023-12-01T18:36:12.3464355Z,2.3125906,,
2023-12-01T18:36:29.1496429Z,0.30689248,,
2023-12-01T18:36:45.8117065Z,-0.45714995,,
2023-12-01T18:37:36.0817718Z,2.644788,,
2023-12-01T18:37:53.8368835Z,5.7080746,,
2023-12-01T18:38:13.4811401Z,3.7289689,,
2023-12-01T18:38:30.8855895Z,5.680574,,
2023-12-01T18:38:48.7067718Z,3.6882591,,
2023-12-01T18:39:08.3206481Z,8.761452,,
2023-12-01T18:39:27.5376892Z,6.208472,,
2023-12-01T18:39:44.860733Z,7.773993,,
2023-12-01T18:40:08.3703308Z,3.9268062,,
2023-12-01T18:40:26.4615478Z,-0.39422143,,
2023-12-01T18:41:45.4674224Z,5.3969502,,
2023-12-01T18:42:02.4049835Z,8.6866455,,
2023-12-01T18:42:19.1972045Z,4.3190117,,
2023-12-01T18:42:34.9179534Z,-0.35888228,,
2023-12-01T18:43:25.6101989Z,1.1415697,,
2023-12-01T18:43:41.2433013Z,0.46025175,,
2023-12-01T18:43:59.4148101Z,2.57729,,
2023-12-01T18:44:15.9257202Z,4.2186627,,
2023-12-01T18:44:32.297821Z,2.7160723,,
2023-12-01T18:44:50.0518798Z,3.905665,,
2023-12-01T18:45:06.9138336Z,1.4353124,,
2023-12-01T18:45:23.4201202Z,0.3769197,,
2023-12-01T18:45:39.2080993Z,7.0043316,,
2023-12-01T18:45:56.1153869Z,9.349422,,
2023-12-01T18:46:29.6518707Z,7.2629085,,
2023-12-01T18:46:50.0194854Z,5.177593,,
2023-12-01T18:47:04.7887115Z,11.753311,,
2023-12-01T18:47:20.5628356Z,8.07438,,
2023-12-01T18:47:37.0654296Z,6.8030996,,
2023-12-01T18:47:55.0752105Z,9.291149,,
2023-12-01T18:48:30.5254974Z,9.968601,,
2023-12-01T18:48:47.6631469Z,6.4326167,,
2023-12-01T18:49:07.3095245Z,8.077571,,
2023-12-01T18:49:23.0814056Z,8.859622,,
2023-12-01T18:50:02.4251403Z,9.469262,,
2023-12-01T18:50:22.1165466Z,8.364517,,
2023-12-01T18:50:40.3602142Z,10.81811,,
2023-12-01T18:51:00.6374969Z,12.107763,,
2023-12-01T18:51:22.1818695Z,10.122388,,
2023-12-01T18:51:41.0361633Z,4.5049014,,
2023-12-01T18:52:01.2086029Z,5.9385815,,
2023-12-01T18:52:21.1618347Z,9.128519,,
2023-12-01T18:52:37.3280639Z,10.872052,,
2023-12-01T18:52:54.974945Z,6.4131193,,
2023-12-01T18:53:11.5552825Z,9.746301,,
2023-12-01T18:53:44.5924835Z,6.9010367,,
2023-12-01T18:54:03.079895Z,7.5090694,,
2023-12-01T18:54:20.8951568Z,7.00143,,
2023-12-01T18:54:38.2902832Z,12.275131,,
2023-12-01T18:54:55.9993438Z,8.219409,,
2023-12-01T18:55:12.6665954Z,5.605226,,
2023-12-01T18:55:29.0780334Z,9.555445,,
2023-12-01T18:55:41.3492584Z,5.7182627,,
2023-12-01T18:55:58.9876556Z,0.23841886,,
2023-12-01T18:56:15.9793701Z,9.245551,,
2023-12-01T18:56:32.3066864Z,11.188999,,
2023-12-01T18:56:50.0345153Z,7.9449925,,
2023-12-01T18:57:07.4432678Z,4.6186438,,
2023-12-01T18:57:25.8271179Z,2.9444067,,
2023-12-01T18:57:43.1443023Z,4.007205,,
2023-12-01T18:58:01.1637725Z,6.31087,,
2023-12-01T18:58:18.6809082Z,5.330062,,
2023-12-01T18:58:34.6534423Z,4.542915,,
2023-12-01T18:58:53.3196716Z,7.31977,,
2023-12-01T18:59:10.5767059Z,8.307056,,
2023-12-01T18:59:44.1293182Z,5.743634,,
2023-12-01T19:00:00.9960021Z,6.4295125,,
2023-12-01T19:00:29.1961059Z,4.799259,,
2023-12-01T19:00:43.2297668Z,6.7957025,,
2023-12-01T19:01:01.0538787Z,7.6987553,,
2023-12-01T19:01:19.5755767Z,9.350015,,
2023-12-01T19:01:34.9186096Z,7.651224,,
2023-12-01T19:01:51.3905181Z,11.727513,,
2023-12-01T19:02:09.4636077Z,9.600805,,
2023-12-01T19:02:25.6960601Z,8.648226,,
2023-12-01T19:02:42.5249786Z,7.0068192,,
2023-12-01T19:03:00.8774871Z,10.255475,,
2023-12-01T19:03:18.353775Z,9.532474,,
2023-12-01T19:03:51.3331909Z,8.994408,,
2023-12-01T19:04:25.1427307Z,4.9078836,,
2023-12-01T19:04:41.2653961Z,7.0059586,,
2023-12-01T19:04:58.5963287Z,1.4191262,,
2023-12-01T19:05:13.6759643Z,0.21202798,,
2023-12-01T19:05:38.1371307Z,5.0131707,,
2023-12-01T19:05:54.6405944Z,8.572991,,
2023-12-01T19:06:12.838623Z,7.68029,,
2023-12-01T19:06:30.4859619Z,3.4562883,,
2023-12-01T19:06:47.1784973Z,0.27043647,,
2023-12-01T19:07:05.6428527Z,11.600184,,
2023-12-01T19:07:39.8122253Z,9.810914,,
2023-12-01T19:07:57.4680938Z,7.13137,,
2023-12-01T19:08:15.3385467Z,4.852716,,
2023-12-01T19:08:31.8561859Z,5.348519,,
2023-12-01T19:08:49.7486724Z,4.1769867,,
2023-12-01T19:09:07.2382049Z,-0.4378269,,
2023-12-01T19:10:00.3305816Z,0.13581395,,
2023-12-01T19:10:16.1204528Z,4.253602,,
2023-12-01T19:10:31.3781585Z,1.4798212,,
2023-12-01T19:10:48.5747528Z,5.5152426,,
2023-12-01T19:11:22.0293579Z,3.3310506,,
2023-12-01T19:11:38.5382995Z,4.877595,,
2023-12-01T19:11:56.3361358Z,0.051879995,,
2023-12-01T19:12:13.2261047Z,0.7821116,,
2023-12-01T19:12:30.1119995Z,2.774209,,
2023-12-01T19:12:46.6511993Z,8.847296,,
2023-12-01T19:13:04.2495422Z,10.738447,,
2023-12-01T19:13:22.0023345Z,7.444829,,
2023-12-01T19:13:38.4047546Z,9.602121,,
2023-12-01T19:13:57.0766754Z,12.676734,,
2023-12-01T19:14:14.6002197Z,8.059749,,
2023-12-01T19:14:35.4090576Z,-0.33679122,,
2023-12-01T19:14:53.3270416Z,4.862424,,
2023-12-01T19:15:11.0079193Z,3.211614,,
2023-12-01T19:15:27.5901031Z,0.14304717,,
2023-12-01T19:15:43.2945251Z,5.294922,,
2023-12-01T19:16:00.7490081Z,2.8931959,,
2023-12-01T19:16:17.4542999Z,9.036996,,
2023-12-01T19:16:33.8685455Z,5.08836,,
2023-12-01T19:16:50.4057312Z,7.4480963,,
2023-12-01T19:17:06.1749877Z,6.9010367,,
2023-12-01T19:17:39.2381896Z,4.816879,,
2023-12-01T19:17:57.0849609Z,2.6288285,,
2023-12-01T19:18:14.3416748Z,6.935433,,
2023-12-01T19:18:31.0329589Z,3.6405303,,
2023-12-01T19:18:48.4709777Z,0.96288085,,
2023-12-01T19:19:05.438034Z,7.182462,,
2023-12-01T19:19:30.3277893Z,4.973971,,
2023-12-01T19:19:45.7059631Z,6.1634784,,
2023-12-01T19:20:03.3378143Z,3.660007,,
2023-12-01T19:20:18.6854248Z,4.834322,,
2023-12-01T19:20:32.8238983Z,-0.37449598,,
2023-12-01T19:21:06.2415466Z,8.522511,,
2023-12-01T19:21:57.3081665Z,7.027614,,
2023-12-01T19:22:15.2744598Z,8.474256,,
2023-12-01T19:22:31.7188415Z,6.8347816,,
2023-12-01T19:22:49.1712493Z,5.231876,,
2023-12-01T19:23:06.3612518Z,-0.3454542,,
2023-12-01T19:23:40.0778503Z,0.7976801,,
2023-12-01T19:23:59.0124969Z,0.12341644,,
2023-12-01T19:24:34.9215545Z,10.206386,,
2023-12-01T19:24:53.1228637Z,12.342665,,
2023-12-01T19:25:11.229309Z,11.201804,,
2023-12-01T19:25:44.6908569Z,7.6490364,,
2023-12-01T19:26:07.0804595Z,4.126436,,
2023-12-01T19:26:24.1769714Z,5.7977586,,
2023-12-01T19:26:40.7891387Z,10.329769,,
2023-12-01T19:26:59.1335144Z,12.548019,,
2023-12-01T19:27:16.1739044Z,13.123044,,
2023-12-01T19:27:31.9969482Z,12.10035,,
2023-12-01T19:27:49.166809Z,10.794395,,
2023-12-01T19:28:40.5087585Z,6.7463036,,
2023-12-01T19:28:58.3311614Z,10.445497,,
2023-12-01T19:29:14.1624908Z,3.9375803,,
2023-12-01T19:29:35.3622131Z,10.3018,,
2023-12-01T19:29:52.0065765Z,11.39771,,
2023-12-01T19:30:08.5932922Z,10.737034,,
2023-12-01T19:30:23.4017639Z,9.539391,,
2023-12-01T19:30:55.4059906Z,8.273128,,
2023-12-01T19:31:47.0422058Z,10.264815,,
2023-12-01T19:32:05.4521942Z,8.678456,,
2023-12-01T19:32:24.1782379Z,11.101473,,
2023-12-01T19:33:02.2451629Z,9.554512,,
2023-12-01T19:33:36.0787506Z,7.8247504,,
2023-12-01T19:33:53.6162567Z,10.31035,,
2023-12-01T19:34:23.2319793Z,9.439001,,
2023-12-01T19:34:38.3823089Z,10.722207,,
2023-12-01T19:34:55.891632Z,12.308487,,
2023-12-01T19:35:12.2033081Z,11.3248,,
2023-12-01T19:35:29.6110687Z,9.123072,,
2023-12-01T19:35:46.1392211Z,5.8886623,,
2023-12-01T19:36:04.0649719Z,6.4753375,,
2023-12-01T19:36:21.7070617Z,4.2217455,,
2023-12-01T19:36:38.3406677Z,6.6633167,,
2023-12-01T19:36:55.6875Z,9.387054,,
2023-12-01T19:37:13.8782196Z,12.057181,,
2023-12-01T19:37:30.8500823Z,11.451604,,
2023-12-01T19:37:47.9336853Z,10.654136,,
2023-12-01T19:38:05.9690093Z,8.4894085,,
2023-12-01T19:38:23.2165069Z,9.135654,,
2023-12-01T19:38:37.653656Z,10.630731,,
2023-12-01T19:38:53.4052734Z,8.315396,,
2023-12-01T19:39:11.2901153Z,7.698351,,
2023-12-01T19:39:28.2720642Z,11.520411,,
2023-12-01T19:39:45.2015991Z,12.162551,,
2023-12-01T19:40:18.3314666Z,9.38803,,
2023-12-01T19:40:34.6194763Z,13.163303,,
2023-12-01T19:41:06.494934Z,12.488865,,
2023-12-01T19:41:21.7318267Z,14.478735,,
2023-12-01T19:41:54.4575653Z,11.3660345,,
2023-12-01T19:42:11.457199Z,9.82458,,
2023-12-01T19:42:26.4475402Z,8.38042,,
2023-12-01T19:42:42.8623046Z,7.8144403,,
2023-12-01T19:43:00.7390289Z,5.5516706,,
2023-12-01T19:43:17.7828063Z,7.485683,,
2023-12-01T19:43:33.7055816Z,3.61,,
2023-12-01T19:43:50.3574523Z,6.24127,,
2023-12-01T19:44:08.0678253Z,6.7880244,,
2023-12-01T19:44:25.4687347Z,3.618394,,
2023-12-01T19:44:41.8354949Z,-0.3523479,,
2023-12-01T19:45:01.0727081Z,5.8943343,,
2023-12-01T19:45:20.5555877Z,13.833551,,
2023-12-01T19:45:39.1135711Z,10.772063,,
2023-12-01T19:45:59.8766632Z,4.8894234,,
2023-12-01T19:46:19.300949Z,9.541013,,
2023-12-01T19:46:36.0147094Z,10.531226,,
2023-12-01T19:46:53.5312347Z,11.264808,,
2023-12-01T19:47:10.7977142Z,7.4736214,,
2023-12-01T19:47:28.5095825Z,2.4009118,,
2023-12-01T19:47:45.4758758Z,11.230051,,
2023-12-01T19:48:04.9079437Z,12.48996,,
2023-12-01T19:48:25.345932Z,9.617423,,
2023-12-01T19:48:44.7867126Z,8.413934,,
2023-12-01T19:49:05.5393218Z,12.173448,,
2023-12-01T19:49:23.6412963Z,11.359224,,
2023-12-01T19:49:41.1540222Z,9.25587,,
2023-12-01T19:50:01.7126464Z,10.611462,,
2023-12-01T19:50:22.7590484Z,9.399714,,
2023-12-01T19:50:40.4565734Z,3.6437523,,
2023-12-01T19:50:59.1606445Z,10.118288,,
2023-12-01T19:51:21.239151Z,6.026632,,
2023-12-01T19:51:40.3328704Z,9.715616,,
2023-12-01T19:52:00.6013183Z,8.719998,,
2023-12-01T19:52:20.4729003Z,9.610631,,
2023-12-01T19:52:39.7984619Z,6.412931,,
2023-12-01T19:53:00.2322692Z,3.9551888,,
2023-12-01T19:53:19.2710723Z,7.9288707,,
2023-12-01T19:53:38.1140747Z,9.154841,,
2023-12-01T19:54:19.8326568Z,6.2775235,,
2023-12-01T19:54:39.0558471Z,12.507289,,
2023-12-01T19:55:00.0896759Z,7.95,,
2023-12-01T19:55:20.0844726Z,9.07663,,
2023-12-01T19:55:38.8819274Z,14.087457,,
2023-12-01T19:55:55.912033Z,11.764073,,
2023-12-01T19:56:30.0231628Z,7.9178257,,
2023-12-01T19:56:45.6520996Z,9.314204,,
2023-12-01T19:57:03.3331298Z,8.563041,,
2023-12-01T19:57:20.7332Z,9.062216,,
2023-12-01T19:57:37.234909Z,4.3820677,,
2023-12-01T19:57:54.5413665Z,5.658579,,
2023-12-01T19:58:12.6300201Z,4.206526,,
2023-12-01T19:58:28.6036071Z,5.9659214,,
2023-12-01T19:58:41.0146789Z,0.8991616,,
2023-12-01T19:59:14.614212Z,9.251205,,
2023-12-01T19:59:36.986206Z,11.845332,,
2023-12-01T19:59:54.5229492Z,13.75222,,
2023-12-01T20:00:38.234085Z,12.349707,,
2023-12-01T20:00:53.3033142Z,14.379238,,
2023-12-01T20:01:27.4847564Z,12.235856,,
2023-12-01T20:01:43.5554809Z,13.460257,,
2023-12-01T20:02:02.2027587Z,12.40613,,
2023-12-01T20:02:25.4872283Z,9.276592,,
2023-12-01T20:02:45.8547973Z,5.481355,,
2023-12-01T20:03:05.5613708Z,3.208649,,
2023-12-01T20:03:25.6136779Z,5.7519927,,
2023-12-01T20:03:44.083374Z,4.994957,,
2023-12-01T20:04:04.6696472Z,11.526202,,
2023-12-01T20:04:39.760086Z,7.436882,,
2023-12-01T20:04:58.3436737Z,15.412166,,
2023-12-01T20:05:16.6255493Z,14.929938,,
2023-12-01T20:05:54.1110839Z,13.241561,,
2023-12-01T20:06:52.0709838Z,11.578002,,
2023-12-01T20:07:12.5424652Z,13.912074,,
2023-12-01T20:07:31.3335418Z,14.450791,,
2023-12-01T20:07:50.2629699Z,12.996843,,
2023-12-01T20:08:09.8400726Z,11.485066,,
2023-12-01T20:08:49.164566Z,14.139764,,
2023-12-01T20:09:09.6218872Z,15.529639,,
2023-12-01T20:09:29.3408508Z,14.394922,,
2023-12-01T20:09:48.2565917Z,12.367872,,
2023-12-01T20:10:09.1454315Z,11.330628,,
2023-12-01T20:10:47.5224609Z,9.165711,,
2023-12-01T20:11:06.8337707Z,7.495007,,
2023-12-01T20:11:27.4872283Z,10.668854,,
2023-12-01T20:11:46.0345306Z,12.743035,,
2023-12-01T20:12:25.4010009Z,14.074388,,
2023-12-01T20:12:44.0610504Z,13.332527,,
2023-12-01T20:13:04.2923736Z,12.066729,,
2023-12-01T20:13:20.9403228Z,7.3049703,,
2023-12-01T20:13:36.9291687Z,8.769866,,
2023-12-01T20:13:53.6296081Z,8.135556,,
2023-12-01T20:14:11.2710876Z,9.036941,,
2023-12-01T20:14:28.2256774Z,7.6792245,,
2023-12-01T20:14:44.3072509Z,11.327203,,
2023-12-01T20:15:03.1620178Z,13.063617,,
2023-12-01T20:15:37.0666046Z,14.05858,,
2023-12-01T20:15:54.2186584Z,12.89793,,
2023-12-01T20:16:35.2401885Z,12.291409,,
2023-12-01T20:16:54.682312Z,14.625143,,
2023-12-01T20:17:14.2137756Z,13.202885,,
2023-12-01T20:17:33.4031677Z,9.922192,,
2023-12-01T20:17:53.4152221Z,11.361732,,
2023-12-01T20:18:13.5159606Z,12.964539,,
2023-12-01T20:18:32.9461059Z,14.1,,
2023-12-01T20:18:53.3232116Z,11.620022,,
2023-12-01T20:19:13.4611206Z,7.815823,,
2023-12-01T20:19:31.25354Z,13.924752,,
2023-12-01T20:19:49.0266876Z,14.799436,,
2023-12-01T20:20:09.1581878Z,7.6605654,,
2023-12-01T20:20:27.9171752Z,10.4730215,,
2023-12-01T20:20:37.6082763Z,9.978456,,
2023-12-01T20:20:50.3545989Z,8.686819,,
2023-12-01T20:21:12.3818054Z,9.354116,,
2023-12-01T20:21:31.1045227Z,14.571484,,
2023-12-01T20:22:05.6711578Z,15.300353,,
2023-12-01T20:22:22.3207855Z,13.952947,,
2023-12-01T20:22:55.7676544Z,11.2156315,,
2023-12-01T20:23:12.7218017Z,14.664769,,
2023-12-01T20:23:29.0993957Z,13.38859,,
2023-12-01T20:24:36.1387786Z,12.3037,,
2023-12-01T20:24:53.0355377Z,13.885152,,
2023-12-01T20:25:12.7562408Z,16.067549,,
2023-12-01T20:25:31.7851867Z,14.631467,,
2023-12-01T20:26:09.7190093Z,14.074101,,
2023-12-01T20:26:29.4761352Z,14.918828,,
2023-12-01T20:26:46.9453887Z,13.709994,,
2023-12-01T20:27:04.671936Z,11.521366,,
2023-12-01T20:27:21.3230285Z,10.007138,,
2023-12-01T20:27:37.8136138Z,7.7394996,,
2023-12-01T20:27:55.2441711Z,11.070724,,
2023-12-01T20:28:12.7405853Z,9.673752,,
2023-12-01T20:28:30.5935821Z,8.600171,,
2023-12-01T20:28:46.8111724Z,13.271044,,
2023-12-01T20:29:03.8475341Z,14.117358,,
2023-12-01T20:29:34.8956909Z,13.392583,,
2023-12-01T20:30:36.1869659Z,12.274075,,
2023-12-01T20:30:52.20401Z,12.804387,,
2023-12-01T20:31:30.1350097Z,10.833087,,
2023-12-01T20:31:46.3879241Z,12.630713,,
2023-12-01T20:32:03.5830383Z,10.582533,,
2023-12-01T20:32:20.0127258Z,8.890702,,
2023-12-01T20:32:35.6994628Z,9.545319,,
2023-12-01T20:32:51.7113647Z,11.454111,,
2023-12-01T20:33:08.8466644Z,12.381655,,
2023-12-01T20:33:25.6769104Z,8.747202,,
2023-12-01T20:33:41.0818786Z,7.324904,,
2023-12-01T20:33:59.5249938Z,10.425885,,
2023-12-01T20:34:15.9570007Z,13.74821,,
2023-12-01T20:34:31.0429534Z,12.5651455,,
2023-12-01T20:34:43.5271301Z,13.783441,,
2023-12-01T20:35:00.1047515Z,11.802498,,
2023-12-01T20:35:15.2549743Z,8.407536,,
2023-12-01T20:35:31.6238555Z,11.024191,,
2023-12-01T20:35:48.3304901Z,13.326185,,
2023-12-01T20:36:06.1215209Z,14.110719,,
2023-12-01T20:36:56.8840179Z,14.888906,,
2023-12-01T20:37:13.2559967Z,13.458435,,
2023-12-01T20:38:06.4989318Z,11.658543,,
2023-12-01T20:38:22.8897247Z,10.938415,,
2023-12-01T20:38:39.0763702Z,10.318517,,
2023-12-01T20:38:57.1483764Z,12.132404,,
2023-12-01T20:39:17.2291259Z,12.762498,,
2023-12-01T20:39:54.6884155Z,10.886697,,
2023-12-01T20:40:15.301651Z,9.42706,,
2023-12-01T20:40:31.5807037Z,8.590688,,
2023-12-01T20:40:44.0290222Z,7.992855,,
2023-12-01T20:40:58.8057098Z,8.9502945,,
2023-12-01T20:41:14.1725463Z,5.8789573,,
2023-12-01T20:41:28.476242Z,6.5913186,,
2023-12-01T20:41:43.1845855Z,10.629457,,
2023-12-01T20:42:01.3972015Z,11.853805,,
2023-12-01T20:42:20.4129486Z,15.178207,,
2023-12-01T20:42:39.8305358Z,14.032015,,
2023-12-01T20:43:00.1160278Z,11.525402,,
2023-12-01T20:43:19.734848Z,15.152354,,
2023-12-01T20:43:37.9186859Z,12.671489,,
2023-12-01T20:43:57.4118041Z,14.505751,,
2023-12-01T20:44:16.6173095Z,9.81845,,
2023-12-01T20:44:35.3619689Z,11.468443,,
2023-12-01T20:44:53.6144104Z,9.838498,,
2023-12-01T20:45:11.131607Z,12.480404,,
2023-12-01T20:46:25.7960815Z,11.427272,,
2023-12-01T20:46:42.0336303Z,7.420376,,
2023-12-01T20:47:00.3979492Z,8.721635,,
2023-12-01T20:47:18.270996Z,10.280344,,
2023-12-01T20:47:36.28479Z,13.617878,,
2023-12-01T20:47:56.4997253Z,5.330936,,
2023-12-01T20:48:16.5780792Z,11.348539,,
2023-12-01T20:48:36.0029449Z,8.009653,,
2023-12-01T20:49:16.3527374Z,9.852694,,
2023-12-01T20:49:34.5529937Z,5.15404,,
2023-12-01T20:49:50.6668243Z,9.620247,,
2023-12-01T20:50:10.7585296Z,11.552368,,
2023-12-01T20:50:58.3829193Z,12.826818,,
2023-12-01T20:51:17.8762207Z,10.038155,,
2023-12-01T20:51:51.2627868Z,11.49131,,
2023-12-01T20:52:25.8715209Z,10.85574,,
2023-12-01T20:53:00.0951538Z,7.670525,,
2023-12-01T20:53:15.2404327Z,8.724313,,
2023-12-01T20:53:30.9874572Z,6.3924184,,
2023-12-01T20:53:47.144699Z,5.1204076,,
2023-12-01T20:54:04.7789306Z,5.719162,,
2023-12-01T20:54:21.4853057Z,8.858941,,
2023-12-01T20:54:38.1308135Z,10.282181,,
2023-12-01T20:54:54.7317352Z,6.5557766,,
2023-12-01T20:55:28.2032165Z,8.39756,,
2023-12-01T20:55:43.0467529Z,6.978506,,
2023-12-01T20:56:00.3231506Z,6.174734,,
2023-12-01T20:56:31.7641754Z,8.4678135,,
2023-12-01T20:56:48.267868Z,12.300319,,
2023-12-01T20:57:24.1287994Z,13.629765,,
2023-12-01T20:58:00.541336Z,10.693341,,
2023-12-01T20:58:18.4102478Z,8.063696,,
2023-12-01T20:58:33.9403228Z,5.9981146,,
2023-12-01T20:58:49.7071838Z,6.5315866,,
