Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T20:03:00Z,5303.757994048121,,
2023-12-09T02:03:00Z,5301.916051956635,,
2023-12-09T03:03:00Z,5333.917531000008,,
2023-12-09T04:03:00Z,5397.036591882042,,
2023-12-09T05:03:00Z,5455.955064445957,,
2023-12-09T06:03:00Z,5487.853395911312,,
2023-12-09T07:03:00Z,5535.5813880851765,,
2023-12-09T09:03:00Z,5604.983577649902,,
2023-12-09T10:03:00Z,5625.556217253967,,
2023-12-09T11:03:00Z,5640.272637662967,,
2023-12-09T12:03:00Z,5649.460362120605,,
2023-12-09T13:03:00Z,5672.658190784654,,
2023-12-09T14:03:00Z,5701.759242258596,,
2023-12-09T15:03:00Z,5719.15618338492,,
2023-12-09T17:03:00Z,5731.154378669558,,
2023-12-09T18:03:00Z,5741.320189436393,,
2023-12-09T20:03:00Z,5771.781224415332,,
2023-12-09T22:03:00Z,5791.947092444515,,
2023-12-10T00:03:00Z,5795.614584495286,,
2023-12-10T02:03:00Z,5796.429906164971,,
2023-12-10T03:03:00Z,5802.039283086305,,
2023-12-10T04:03:00Z,5812.2921045171315,,
2023-12-10T05:03:00Z,5830.333405510592,,
2023-12-10T08:03:00Z,5896.518460654383,,
2023-12-10T11:03:00Z,5930.519693715451,,
2023-12-10T16:03:00Z,5974.056969408065,,
2023-12-10T17:03:00Z,5987.327805624969,,
2023-12-10T18:03:00Z,6008.403145789235,,
2023-12-10T19:03:00Z,6048.121524733653,,
2023-12-10T20:03:00Z,6092.046164676412,,
2023-12-10T21:03:00Z,6154.761599251222,,
2023-12-10T22:03:00Z,6228.118753934553,,
2023-12-10T23:03:00Z,6325.954259695756,,
2023-12-11T03:03:00Z,6761.515051696391,,
2023-12-11T04:03:00Z,6847.400388801474,,
2023-12-11T05:03:00Z,6890.447799041939,,
2023-12-11T06:03:00Z,6954.031680294551,,
2023-12-11T08:03:00Z,7119.530838836473,,
2023-12-11T09:03:00Z,7189.645415241077,,
2023-12-11T10:03:00Z,7245.4562733577095,,
2023-12-11T11:03:00Z,7295.396109822674,,
2023-12-11T12:03:00Z,7341.2050647813085,,
2023-12-11T14:03:00Z,7415.976147489625,,
2023-12-11T15:03:00Z,7443.976422696904,,
2023-12-11T16:03:00Z,7464.451855394371,,
2023-12-11T17:03:00Z,7480.904278629807,,
2023-12-11T18:03:00Z,7486.187181288937,,
2023-12-11T19:03:00Z,7517.289267010616,,
2023-12-11T20:03:00Z,7555.249692067915,,
2023-12-11T21:03:00Z,7581.819558525329,,
2023-12-11T23:03:00Z,7618.081364834725,,
2023-12-12T00:03:00Z,7649.823647606848,,
2023-12-12T01:03:00Z,7687.402662673412,,
2023-12-12T04:03:00Z,7748.838519027895,,
2023-12-12T05:03:00Z,7763.667957845167,,
2023-12-12T08:03:00Z,7798.862418842834,,
2023-12-12T09:03:00Z,7826.520804672493,,
2023-12-12T11:03:00Z,7896.495918685365,,
2023-12-12T12:03:00Z,7925.280689229703,,
2023-12-12T14:03:00Z,8001.080263984086,,
2023-12-12T15:03:00Z,8032.28111329539,,
2023-12-12T16:03:00Z,8038.527954154223,,
2023-12-12T20:03:00Z,8038.864795090544,,
2023-12-12T21:03:00Z,8047.372158340922,,
2023-12-12T22:03:00Z,8063.498214028906,,
2023-12-13T00:03:00Z,8114.15160008877,,
2023-12-13T01:03:00Z,8136.047278246913,,
2023-12-13T03:03:00Z,8165.505060944783,,
2023-12-13T05:03:00Z,8170.531503094809,,
2023-12-13T06:03:00Z,8170.30411418461,,
2023-12-13T07:03:00Z,8175.954127799528,,
2023-12-13T08:03:00Z,8193.718168713458,,
2023-12-13T09:03:00Z,8224.60954112266,,
2023-12-13T11:03:00Z,8271.039492857031,,
2023-12-13T12:03:00Z,8308.795334359751,,
2023-12-13T13:03:00Z,8351.158360250134,,
2023-12-13T15:03:00Z,8427.798864136095,,
2023-12-13T16:03:00Z,8462.883559841177,,
2023-12-13T17:03:00Z,8481.663075850774,,
2023-12-13T18:03:00Z,8505.799429304669,,
2023-12-13T20:03:00Z,8599.799545335496,,
2023-12-13T22:03:00Z,8675.48814362109,,
2023-12-13T23:03:00Z,8719.496600799905,,
2023-12-14T00:03:00Z,8769.108756509539,,
2023-12-14T01:03:00Z,8827.114024008008,,
2023-12-14T04:03:00Z,9015.098382469521,,
2023-12-14T05:03:00Z,9062.104108729898,,
2023-12-14T06:03:00Z,9122.828149964047,,
2023-12-14T07:03:00Z,9192.531919084015,,
2023-12-14T08:03:00Z,9255.504631550612,,
2023-12-14T10:03:00Z,9367.12986677598,,
2023-12-14T12:03:00Z,9467.639197902656,,
2023-12-14T13:03:00Z,9513.582916683528,,
2023-12-14T14:03:00Z,9547.633514775407,,
2023-12-14T15:03:00Z,9576.290215725443,,
2023-12-14T18:03:00Z,9689.162057690493,,
2023-12-14T19:03:00Z,9730.087263726655,,
2023-12-14T20:03:00Z,9757.864556759325,,
2023-12-14T21:03:00Z,9772.09006581064,,
2023-12-14T23:03:00Z,9772.990769648663,,
2023-12-15T03:03:00Z,9781.852288567516,,
2023-12-15T04:03:00Z,9805.275324615706,,
2023-12-15T05:03:00Z,9863.884216202305,,
2023-12-15T07:03:00Z,10006.340395383118,,
2023-12-15T08:03:00Z,10070.881369106784,,
2023-12-15T09:03:00Z,10123.408794720675,,
2023-12-15T11:03:00Z,10217.406652929469,,
2023-12-15T14:03:00Z,10348.105458819842,,
2023-12-15T16:03:00Z,10449.555120080186,,
2023-12-15T17:03:00Z,10475.449594208929,,
2023-12-15T20:03:00Z,10482.969560352616,,
2023-12-16T03:03:00Z,10488.87315238724,,
2023-12-16T11:03:00Z,10514.936846775665,,
2023-12-16T18:03:00Z,10534.324049046938,,
2023-12-16T21:03:00Z,10552.706092020479,,
2023-12-16T22:03:00Z,10574.791084074634,,
2023-12-16T23:03:00Z,10632.499349420368,,
2023-12-17T00:03:00Z,10686.138531152112,,
2023-12-17T01:03:00Z,10734.563219647927,,
2023-12-17T05:03:00Z,10904.006587102322,,
2023-12-17T08:03:00Z,10992.683000085828,,
2023-12-17T09:03:00Z,11007.172614970896,,
2023-12-17T14:03:00Z,11031.500257411537,,
2023-12-17T15:03:00Z,11048.512438700476,,
2023-12-17T16:03:00Z,11056.674679861753,,
2023-12-17T17:03:00Z,11060.549667815363,,
2023-12-17T18:03:00Z,11071.071591314909,,
2023-12-17T20:03:00Z,11133.375271101304,,
2023-12-17T22:03:00Z,11223.566748388079,,
2023-12-17T23:03:00Z,11278.859007980205,,
2023-12-18T00:03:00Z,11324.377023605251,,
2023-12-18T01:03:00Z,11358.862498651735,,
2023-12-18T02:03:00Z,11383.848009686544,,
2023-12-18T04:03:00Z,11411.039378396756,,
2023-12-18T06:03:00Z,11417.384956134181,,
2023-12-18T08:03:00Z,11431.750837919479,,
2023-12-18T10:03:00Z,11439.628016053677,,
2023-12-18T12:03:00Z,11455.91787222545,,
2023-12-18T13:03:00Z,11467.458428341073,,
2023-12-18T15:03:00Z,11515.357426519124,,
2023-12-18T16:03:00Z,11536.727510024928,,
2023-12-18T17:03:00Z,11572.13406252318,,
2023-12-18T18:03:00Z,11618.267252904918,,
2023-12-18T20:03:00Z,11745.082515994018,,
2023-12-18T21:03:00Z,11792.79930816048,,
2023-12-18T22:03:00Z,11825.149067540728,,
2023-12-18T23:03:00Z,11844.937227793303,,
2023-12-19T00:03:00Z,11855.439942546263,,
2023-12-19T01:03:00Z,11861.80207674638,,
2023-12-19T02:03:00Z,11867.175759766445,,
2023-12-19T06:03:00Z,11866.531297957003,,
2023-12-19T09:03:00Z,11885.838807543052,,
2023-12-19T10:03:00Z,11896.680147829826,,
2023-12-19T12:03:00Z,11907.96127917357,,
2023-12-19T13:03:00Z,11917.288772475533,,
2023-12-19T15:03:00Z,11948.50161989518,,
2023-12-19T17:03:00Z,11988.777686679534,,
2023-12-19T21:03:00Z,12135.943248979713,,
2023-12-19T22:03:00Z,12177.721228758375,,
2023-12-19T23:03:00Z,12204.992152887458,,
2023-12-20T01:03:00Z,12286.80359581555,,
2023-12-20T03:03:00Z,12364.061092896598,,
2023-12-20T05:03:00Z,12420.98496660245,,
2023-12-20T06:03:00Z,12474.73148681397,,
2023-12-20T07:03:00Z,12515.740209529737,,
2023-12-20T10:03:00Z,12677.099771382862,,
2023-12-20T11:03:00Z,12726.234708584969,,
2023-12-20T12:03:00Z,12767.139019124583,,
2023-12-20T14:03:00Z,12841.878036725053,,
2023-12-20T15:03:00Z,12870.437725816168,,
2023-12-20T17:03:00Z,12914.827631634838,,
2023-12-20T18:03:00Z,12952.03642971213,,
2023-12-20T19:03:00Z,13021.329980863627,,
2023-12-20T21:03:00Z,13169.262672029745,,
2023-12-20T23:03:00Z,13308.160466633348,,
2023-12-21T03:03:00Z,13610.917633179906,,
2023-12-21T04:03:00Z,13662.857093941042,,
2023-12-21T05:03:00Z,13708.519086048767,,
2023-12-21T06:03:00Z,13757.915825326607,,
2023-12-21T07:03:00Z,13811.95930518343,,
2023-12-21T08:03:00Z,13845.53204710082,,
2023-12-21T09:03:00Z,13872.336225180243,,
2023-12-21T10:03:00Z,13903.71781644311,,
2023-12-21T17:03:00Z,13901.683735335373,,
2023-12-21T19:03:00Z,14030.404364703416,,
2023-12-21T21:03:00Z,14107.110895349528,,
2023-12-21T22:03:00Z,14147.73719141169,,
2023-12-21T23:03:00Z,14183.279617910082,,
2023-12-22T00:03:00Z,14211.106145828842,,
2023-12-22T01:03:00Z,14226.589914901675,,
2023-12-22T02:03:00Z,14236.514300063543,,
2023-12-22T03:03:00Z,14252.996458259368,,
2023-12-22T05:03:00Z,14305.197327244394,,
2023-12-22T08:03:00Z,14326.136778114726,,
2023-12-22T10:03:00Z,14355.800982552159,,
2023-12-22T12:03:00Z,14381.117401248679,,
2023-12-22T14:03:00Z,14387.432973020565,,
2023-12-22T16:03:00Z,14387.54318677125,,
2023-12-22T17:03:00Z,14390.948390241785,,
2023-12-22T18:03:00Z,14398.939494998282,,
2023-12-22T19:03:00Z,14413.511824911686,,
2023-12-22T20:03:00Z,14432.963185917246,,
2023-12-22T22:03:00Z,14481.619786936673,,
2023-12-23T01:03:00Z,14518.625543029531,,
2023-12-23T07:03:00Z,14573.16685586061,,
2023-12-23T08:03:00Z,14590.87143728708,,
2023-12-23T09:03:00Z,14622.8789042426,,
2023-12-23T10:03:00Z,14660.99801323158,,
2023-12-23T11:03:00Z,14717.047317863637,,
2023-12-23T12:03:00Z,14783.730056364886,,
2023-12-23T13:03:00Z,14868.497099410615,,
2023-12-23T14:03:00Z,14970.669893443846,,
2023-12-23T17:03:00Z,15299.331632136698,,
2023-12-23T18:03:00Z,15398.031979338339,,
2023-12-23T19:03:00Z,15455.981749464874,,
2023-12-23T20:03:00Z,15504.209480602954,,
2023-12-23T21:03:00Z,15581.012867622605,,
2023-12-23T22:03:00Z,15667.871158961849,,
2023-12-23T23:03:00Z,15744.613842402397,,
2023-12-24T00:03:00Z,15806.850717483137,,
2023-12-24T01:03:00Z,15858.98208176059,,
2023-12-24T02:03:00Z,15905.954901789662,,
2023-12-24T04:03:00Z,15983.540874505066,,
2023-12-24T05:03:00Z,16015.665254034484,,
2023-12-24T06:03:00Z,16041.697862714876,,
2023-12-24T07:03:00Z,16058.559190434931,,
2023-12-24T08:03:00Z,16067.16983594658,,
2023-12-24T09:03:00Z,16082.785604245855,,
2023-12-24T10:03:00Z,16121.47410395576,,
2023-12-24T11:03:00Z,16155.096207151932,,
2023-12-24T12:03:00Z,16175.726065273357,,
2023-12-24T13:03:00Z,16192.15316111977,,
2023-12-24T16:03:00Z,16282.49084878773,,
2023-12-24T17:03:00Z,16299.266616546462,,
2023-12-24T18:03:00Z,16321.570102526413,,
2023-12-24T20:03:00Z,16349.198844769286,,
2023-12-24T22:03:00Z,16370.100321033708,,
2023-12-24T23:03:00Z,16391.957084211186,,
2023-12-25T01:03:00Z,16459.231601874675,,
2023-12-25T02:03:00Z,16486.371358243327,,
2023-12-25T05:03:00Z,16594.338129025546,,
2023-12-25T06:03:00Z,16613.78379610503,,
2023-12-25T10:03:00Z,16614.923376310842,,
2023-12-25T11:03:00Z,16617.961625336648,,
2023-12-25T12:03:00Z,16630.004294495997,,
2023-12-25T13:03:00Z,16651.51889761812,,
2023-12-25T14:03:00Z,16678.253100372647,,
2023-12-25T15:03:00Z,16702.329772121386,,
2023-12-25T17:03:00Z,16737.43779215129,,
2023-12-25T18:03:00Z,16745.753504397824,,
2023-12-25T21:03:00Z,16750.35605885241,,
2023-12-25T22:03:00Z,16761.3815645555,,
2023-12-25T23:03:00Z,16790.097470858862,,
2023-12-26T01:03:00Z,16835.99189471117,,
2023-12-26T02:03:00Z,16867.65563965334,,
2023-12-26T04:03:00Z,16950.475671880664,,
2023-12-26T06:03:00Z,17027.554702756493,,
2023-12-26T07:03:00Z,17052.177271806682,,
2023-12-26T08:03:00Z,17071.011796271654,,
2023-12-26T09:03:00Z,17105.58316446728,,
2023-12-26T10:03:00Z,17160.144345456734,,
2023-12-26T11:03:00Z,17203.780691602544,,
2023-12-26T12:03:00Z,17236.55915450723,,
2023-12-26T13:03:00Z,17276.72861567979,,
2023-12-26T14:03:00Z,17325.437946885722,,
2023-12-26T15:03:00Z,17381.805735821672,,
2023-12-26T17:03:00Z,17507.393161998098,,
2023-12-26T18:03:00Z,17570.345615637583,,
2023-12-26T20:03:00Z,17672.384786260136,,
2023-12-26T21:03:00Z,17742.92886928155,,
2023-12-26T22:03:00Z,17808.804021039443,,
2023-12-26T23:03:00Z,17867.964648554633,,
2023-12-27T01:03:00Z,17976.49826396309,,
2023-12-27T03:03:00Z,18073.418198811247,,
2023-12-27T04:03:00Z,18113.642728006933,,
2023-12-27T05:03:00Z,18140.366039634857,,
2023-12-27T06:03:00Z,18179.76082463782,,
2023-12-27T10:03:00Z,18321.21999116341,,
2023-12-27T11:03:00Z,18346.98863433199,,
2023-12-27T14:03:00Z,18350.145866237122,,
2023-12-27T15:03:00Z,18355.249874751404,,
2023-12-27T17:03:00Z,18356.998415870108,,
2023-12-27T18:03:00Z,18366.285232076436,,
2023-12-27T19:03:00Z,18412.508287255605,,
2023-12-27T20:03:00Z,18480.857339255454,,
2023-12-27T21:03:00Z,18553.625374032603,,
2023-12-27T22:03:00Z,18620.741837736117,,
2023-12-27T23:03:00Z,18682.54258654674,,
2023-12-28T00:03:00Z,18726.412373028154,,
2023-12-28T01:03:00Z,18776.789494392277,,
2023-12-28T02:03:00Z,18816.306976643908,,
2023-12-28T04:03:00Z,18905.134600835914,,
2023-12-28T06:03:00Z,19004.065499226956,,
2023-12-28T07:03:00Z,19043.733439242707,,
2023-12-28T08:03:00Z,19054.242712076004,,
2023-12-28T12:03:00Z,19059.472230753818,,
2023-12-28T17:03:00Z,19063.27643000164,,
2023-12-28T21:03:00Z,19077.62331922093,,
2023-12-29T01:03:00Z,19089.374063510633,,
2023-12-29T08:03:00Z,19109.269487490892,,
2023-12-29T11:03:00Z,19126.07985597047,,
2023-12-29T12:03:00Z,19134.916400797443,,
2023-12-29T13:03:00Z,19182.3324293361,,
2023-12-29T14:03:00Z,19239.316024710948,,
2023-12-29T15:03:00Z,19291.29381401757,,
2023-12-29T18:03:00Z,19418.641366127144,,
2023-12-29T19:03:00Z,19464.523023812893,,
2023-12-29T20:03:00Z,19499.94553780423,,
2023-12-29T22:03:00Z,19557.827206679554,,
2023-12-29T23:03:00Z,19582.509279216676,,
2023-12-30T04:03:00Z,19607.400216337872,,
2023-12-30T06:03:00Z,19631.410435207406,,
2023-12-30T08:03:00Z,19642.926030081864,,
2023-12-30T09:03:00Z,19662.601027172033,,
2023-12-30T10:03:00Z,19695.78534653782,,
2023-12-30T11:03:00Z,19733.07536994634,,
2023-12-30T13:03:00Z,19824.10639281798,,
2023-12-30T14:03:00Z,19874.15066530917,,
2023-12-30T15:03:00Z,19916.215500285925,,
2023-12-30T16:03:00Z,19946.413737362058,,
2023-12-30T18:03:00Z,19975.17321395985,,
2023-12-30T21:03:00Z,19989.351414110173,,
2023-12-30T23:03:00Z,20001.451411029142,,
2023-12-31T01:03:00Z,20012.2439676425,,
2023-12-31T02:03:00Z,20020.5207150185,,
2023-12-31T03:03:00Z,20030.253227625526,,
2023-12-31T04:03:00Z,20048.1737649107,,
2023-12-31T05:03:00Z,20075.315016403685,,
2023-12-31T07:03:00Z,20120.246077997188,,
2023-12-31T08:03:00Z,20165.13062534627,,
2023-12-31T09:03:00Z,20214.664823702384,,
2023-12-31T10:03:00Z,20279.73088541913,,
2023-12-31T11:03:00Z,20336.87554727203,,
2023-12-31T12:03:00Z,20374.04154485007,,
2023-12-31T13:03:00Z,20400.00117020175,,
2023-12-31T14:03:00Z,20413.990955028195,,
2023-12-31T15:03:00Z,20423.060562117913,,
2023-12-31T17:03:00Z,20430.25434630673,,
2023-12-31T21:03:00Z,20431.51562795616,,
2024-01-01T01:03:00Z,20461.5223159221,,
2024-01-01T03:03:00Z,20475.022828301757,,
2024-01-01T04:03:00Z,20483.977200948706,,
2024-01-01T07:03:00Z,20540.94749410838,,
2024-01-01T08:03:00Z,1.4264891215594941,,
2024-01-01T11:03:00Z,117.54396343335407,,
