Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T19:00:00Z,6054.91996987568,,
2023-12-01T19:05:00Z,6055.6346435546875,,
2023-12-01T19:10:00Z,5990.114856540625,,
2023-12-01T19:15:00Z,6033.559101516837,,
2023-12-01T19:25:00Z,6077.726821471564,,
2023-12-01T19:30:00Z,6044.1268310546875,,
2023-12-01T19:35:00Z,6043.817096559139,,
2023-12-01T19:40:00Z,6067.687255859375,,
2023-12-01T19:45:00Z,6056.8826904296875,,
2023-12-01T20:00:00Z,6055.463533087432,,
2023-12-01T20:05:00Z,6028.028722670475,,
2023-12-01T20:10:00Z,6052.2713623046875,,
2023-12-01T20:15:00Z,6057.3800048828125,,
2023-12-01T20:20:00Z,6047.658447265625,,
2023-12-01T20:25:00Z,5998.49521942815,,
2023-12-01T20:30:00Z,6056.457844027244,,
2023-12-01T20:35:00Z,6053.052067729582,,
2023-12-01T20:40:00Z,6041.36686667205,,
2023-12-01T20:45:00Z,6060.2020091575705,,
2023-12-01T20:55:00Z,6045.074189869394,,
2023-12-01T21:05:00Z,6069.263427734375,,
2023-12-01T21:10:00Z,5972.187579544371,,
2023-12-01T21:15:00Z,6040.181307223602,,
2023-12-01T21:25:00Z,6043.275770647775,,
2023-12-01T21:30:00Z,6039.3475133075535,,
2023-12-01T21:35:00Z,6045.772665285336,,
2023-12-01T21:40:00Z,5965.226209674507,,
2023-12-01T21:45:00Z,4532.1100080013275,,
2023-12-01T21:50:00Z,4523.46511054039,,
2023-12-01T21:55:00Z,4535.4520490169525,,
2023-12-01T22:00:00Z,4527.182034196088,,
2023-12-01T22:05:00Z,4495.930895829995,,
2023-12-01T22:10:00Z,4523.016135931015,,
2023-12-01T22:15:00Z,4543.77614569664,,
2023-12-01T22:20:00Z,4511.486839056015,,
2023-12-01T22:25:00Z,4525.062531557821,,
2023-12-01T22:30:00Z,4432.483284435516,,
2023-12-01T22:35:00Z,4527.06374335289,,
2023-12-01T22:40:00Z,4307.220235467542,,
2023-12-01T22:45:00Z,4430.384916883938,,
2023-12-01T22:50:00Z,6012.912691946932,,
2023-12-01T22:55:00Z,6035.6982421875,,
2023-12-01T23:00:00Z,5886.137964922402,,
2023-12-01T23:05:00Z,6033.369395693689,,
2023-12-01T23:10:00Z,5529.3740234375,,
2023-12-01T23:15:00Z,6014.728271484375,,
2023-12-01T23:20:00Z,6052.4527587890625,,
2023-12-01T23:25:00Z,6028.281406348531,,
2023-12-01T23:30:00Z,5826.3143310546875,,
2023-12-01T23:35:00Z,6053.699951171875,,
2023-12-01T23:40:00Z,5665.697130256922,,
2023-12-01T23:45:00Z,5969.6326904296875,,
2023-12-01T23:50:00Z,5082.053283691406,,
2023-12-01T23:55:00Z,3930.207431359673,,
2023-12-02T00:00:00Z,4123.436683546447,,
2023-12-02T00:05:00Z,3325.0900268554688,,
2023-12-02T00:10:00Z,3795.3181746396076,,
2023-12-02T00:15:00Z,3829.1398140714255,,
2023-12-02T00:20:00Z,4168.453410077658,,
2023-12-02T00:25:00Z,2931.3944095715033,,
2023-12-02T00:30:00Z,3481.2021484375,,
2023-12-02T00:35:00Z,3552.2549897619056,,
2023-12-02T00:40:00Z,4113.488220214844,,
2023-12-02T00:45:00Z,3961.600172392354,,
2023-12-02T00:50:00Z,4234.538503221247,,
2023-12-02T00:55:00Z,3575.301119417314,,
2023-12-02T01:00:00Z,3636.6519849999813,,
2023-12-02T01:05:00Z,3622.303466796875,,
2023-12-02T01:10:00Z,4640.201556565179,,
2023-12-02T01:15:00Z,5125.451054754113,,
2023-12-02T01:20:00Z,4244.040893938052,,
2023-12-02T01:25:00Z,4818.676263564834,,
2023-12-02T01:30:00Z,4104.151460102584,,
2023-12-02T01:35:00Z,5430.1829833984375,,
2023-12-02T01:40:00Z,4481.44379197964,,
2023-12-02T01:45:00Z,4968.961722966164,,
2023-12-02T01:50:00Z,5329.299516860882,,
2023-12-02T01:55:00Z,4828.220611500898,,
2023-12-02T02:05:00Z,5182.512939453125,,
2023-12-02T02:10:00Z,5735.419211478022,,
2023-12-02T02:15:00Z,5270.212361797885,,
2023-12-02T02:20:00Z,5263.4483642578125,,
2023-12-02T02:25:00Z,5137.6504467608875,,
2023-12-02T02:30:00Z,4990.529953074926,,
2023-12-02T02:35:00Z,4939.979927555147,,
2023-12-02T02:40:00Z,4768.302978515625,,
2023-12-02T02:45:00Z,5139.214808247489,,
2023-12-02T02:50:00Z,4981.112490977499,,
2023-12-02T02:55:00Z,4470.931032187288,,
2023-12-02T03:00:00Z,5468.442789361632,,
2023-12-02T03:05:00Z,6067.58853820619,,
2023-12-02T03:10:00Z,5916.620496736334,,
2023-12-02T03:15:00Z,5413.299544753912,,
2023-12-02T03:20:00Z,5767.094320031811,,
2023-12-02T03:25:00Z,5347.467192941444,,
2023-12-02T03:30:00Z,4569.3264964380805,,
2023-12-02T03:35:00Z,5254.039348535785,,
2023-12-02T03:40:00Z,5566.2117919921875,,
2023-12-02T03:45:00Z,5463.530261628937,,
2023-12-02T03:50:00Z,5206.178665737856,,
2023-12-02T03:55:00Z,5942.5660400390625,,
2023-12-02T04:00:00Z,5636.766785068837,,
2023-12-02T04:05:00Z,6068.835106620525,,
2023-12-02T04:15:00Z,6022.6259590019135,,
2023-12-02T04:20:00Z,5794.4019775390625,,
2023-12-02T04:25:00Z,5885.595947265625,,
2023-12-02T04:30:00Z,6069.039123631136,,
2023-12-02T04:35:00Z,6038.5234375,,
2023-12-02T04:40:00Z,6022.37744140625,,
2023-12-02T04:45:00Z,6075.316041166996,,
2023-12-02T04:50:00Z,6025.460265933548,,
2023-12-02T04:55:00Z,5850.433837890625,,
2023-12-02T05:00:00Z,6061.776411419589,,
2023-12-02T05:05:00Z,6051.041174593023,,
2023-12-02T05:20:00Z,6044.092039960506,,
2023-12-02T05:25:00Z,6057.03718245067,,
2023-12-02T05:30:00Z,6039.462767153309,,
2023-12-02T05:35:00Z,6060.615417470889,,
2023-12-02T05:40:00Z,5871.2708740234375,,
2023-12-02T05:45:00Z,5940.297607421875,,
2023-12-02T05:50:00Z,6051.6380615234375,,
2023-12-02T05:55:00Z,5934.580355734552,,
2023-12-02T06:00:00Z,5903.819479183627,,
2023-12-02T06:05:00Z,6076.5828857421875,,
2023-12-02T06:10:00Z,6058.482232935978,,
2023-12-02T06:15:00Z,5938.3330078125,,
2023-12-02T06:20:00Z,6050.2337646484375,,
2023-12-02T06:25:00Z,6022.830868687533,,
2023-12-02T06:30:00Z,6009.6612961244045,,
2023-12-02T06:40:00Z,6060.303259832257,,
2023-12-02T06:45:00Z,6058.387497611171,,
2023-12-02T06:50:00Z,6050.572909139912,,
2023-12-02T06:55:00Z,6026.988815321077,,
2023-12-02T07:00:00Z,6040.477672936509,,
2023-12-02T07:05:00Z,5988.1800537109375,,
2023-12-02T07:10:00Z,6014.012159317836,,
2023-12-02T07:15:00Z,6048.828936393775,,
2023-12-02T07:20:00Z,6055.833166782113,,
2023-12-02T07:25:00Z,6056.05756055336,,
2023-12-02T07:30:00Z,6034.996357779569,,
2023-12-02T07:35:00Z,6055.024856396595,,
2023-12-02T07:40:00Z,5876.9810791015625,,
2023-12-02T07:50:00Z,5914.273220228582,,
2023-12-02T07:55:00Z,5791.772705078125,,
2023-12-02T08:00:00Z,5837.438140542286,,
2023-12-02T08:05:00Z,6054.781263468263,,
2023-12-02T08:10:00Z,5949.496945350518,,
2023-12-02T08:15:00Z,5254.639559640644,,
2023-12-02T08:20:00Z,4978.045762876737,,
2023-12-02T08:25:00Z,5287.761710800349,,
2023-12-02T08:30:00Z,5339.59465611091,,
2023-12-02T08:35:00Z,5044.0099655646745,,
2023-12-02T08:40:00Z,5161.002197265625,,
2023-12-02T08:45:00Z,5303.91660223379,,
2023-12-02T08:50:00Z,4753.0797119140625,,
2023-12-02T08:55:00Z,4881.554992675781,,
2023-12-02T09:00:00Z,4875.134612030288,,
2023-12-02T09:05:00Z,5048.362365722656,,
2023-12-02T09:10:00Z,4850.742788036676,,
2023-12-02T09:15:00Z,4828.4508056640625,,
2023-12-02T09:20:00Z,3545.823764449524,,
2023-12-02T09:25:00Z,3367.429851293564,,
2023-12-02T09:30:00Z,3527.4909001705623,,
2023-12-02T09:35:00Z,3572.0578452179116,,
2023-12-02T09:40:00Z,3566.471843481064,,
2023-12-02T09:45:00Z,3238.154216527939,,
2023-12-02T09:50:00Z,2873.6105733688196,,
2023-12-02T09:55:00Z,3606.434489965439,,
2023-12-02T10:00:00Z,4530.141098752985,,
2023-12-02T10:05:00Z,4454.282268285751,,
2023-12-02T10:10:00Z,4227.37694311142,,
2023-12-02T10:15:00Z,4034.3895262974183,,
2023-12-02T10:25:00Z,4477.281710382722,,
2023-12-02T10:30:00Z,4998.791675890098,,
2023-12-02T10:35:00Z,4610.72091025308,,
2023-12-02T10:40:00Z,4180.7484130859375,,
2023-12-02T10:45:00Z,3199.5244750976562,,
2023-12-02T10:50:00Z,3686.7358508166044,,
2023-12-02T10:55:00Z,3985.9923925526364,,
2023-12-02T11:00:00Z,3620.871623322537,,
2023-12-02T11:05:00Z,4082.3460083007812,,
2023-12-02T11:10:00Z,3827.1478271484375,,
2023-12-02T11:15:00Z,2371.4328195087546,,
2023-12-02T11:20:00Z,1968.64599609375,,
2023-12-02T11:25:00Z,2144.626190185547,,
2023-12-02T11:30:00Z,2991.5670776367188,,
2023-12-02T11:35:00Z,2540.9716796875,,
2023-12-02T11:40:00Z,2453.109588623047,,
2023-12-02T11:45:00Z,2221.5162048339844,,
2023-12-02T11:50:00Z,2488.1833433420506,,
2023-12-02T11:55:00Z,2467.5124280032214,,
2023-12-02T12:00:00Z,2514.666933849818,,
2023-12-02T12:05:00Z,2336.7359313964844,,
2023-12-02T12:10:00Z,2314.096708368174,,
2023-12-02T12:15:00Z,3346.521333255159,,
2023-12-02T12:20:00Z,2688.136803706552,,
2023-12-02T12:25:00Z,2746.161034728834,,
2023-12-02T12:30:00Z,2728.39278771878,,
2023-12-02T12:35:00Z,1593.0011804061623,,
2023-12-02T12:40:00Z,1127.235720730126,,
2023-12-02T12:45:00Z,1421.0580545182047,,
2023-12-02T12:50:00Z,1544.7979582025373,,
2023-12-02T12:55:00Z,1464.346923828125,,
2023-12-02T13:00:00Z,767.6739361071549,,
2023-12-02T13:05:00Z,1373.4505700059267,,
2023-12-02T13:10:00Z,941.168701171875,,
2023-12-02T13:15:00Z,493.97094656914,,
2023-12-02T13:20:00Z,653.7989120483398,,
2023-12-02T13:25:00Z,449.896801462541,,
2023-12-02T13:30:00Z,449.52861106187675,,
2023-12-02T13:35:00Z,674.5125205207603,,
2023-12-02T13:40:00Z,353.20777893066406,,
2023-12-02T13:45:00Z,700.9920501708984,,
2023-12-02T13:50:00Z,850.7495079759351,,
2023-12-02T13:55:00Z,1769.0156555175781,,
2023-12-02T14:00:00Z,1782.2156697354812,,
2023-12-02T14:05:00Z,2071.8674768322744,,
2023-12-02T14:10:00Z,2505.813093859445,,
2023-12-02T14:15:00Z,3403.7656860351562,,
2023-12-02T14:20:00Z,3612.224609375,,
2023-12-02T14:25:00Z,3283.8602571276197,,
2023-12-02T14:30:00Z,3540.9313339624564,,
2023-12-02T14:35:00Z,3073.9358520507812,,
2023-12-02T14:40:00Z,3902.6006079727904,,
2023-12-02T14:45:00Z,3776.2796380684263,,
2023-12-02T14:50:00Z,4166.080644800741,,
2023-12-02T14:55:00Z,4871.222625732422,,
2023-12-02T15:00:00Z,3734.0182529092704,,
2023-12-02T15:05:00Z,4210.9554443359375,,
2023-12-02T15:10:00Z,3334.0640869140625,,
2023-12-02T15:15:00Z,3989.8137690501426,,
2023-12-02T15:20:00Z,3209.4983154978017,,
2023-12-02T15:25:00Z,3416.3138427734375,,
2023-12-02T15:30:00Z,3561.8215335762634,,
2023-12-02T15:35:00Z,4800.170378477282,,
2023-12-02T15:40:00Z,3719.8692016601562,,
2023-12-02T15:45:00Z,3666.24365234375,,
2023-12-02T15:50:00Z,3104.320315983683,,
2023-12-02T15:55:00Z,3078.2131958007812,,
2023-12-02T16:00:00Z,3577.6191645313525,,
2023-12-02T16:05:00Z,2443.4454420804977,,
2023-12-02T16:10:00Z,2614.249241228887,,
2023-12-02T16:15:00Z,1827.1448002017587,,
2023-12-02T16:20:00Z,2624.9648196209127,,
2023-12-02T16:25:00Z,3015.0606079101562,,
2023-12-02T16:30:00Z,2308.5507583455965,,
2023-12-02T16:35:00Z,1923.480855060646,,
2023-12-02T16:40:00Z,2020.79638671875,,
2023-12-02T16:45:00Z,2035.7265167236328,,
2023-12-02T16:50:00Z,2301.6598390643476,,
2023-12-02T16:55:00Z,2464.3809527422413,,
2023-12-02T17:00:00Z,2321.7391123747025,,
2023-12-02T17:05:00Z,1415.1040802001953,,
2023-12-02T17:10:00Z,2094.4814993654613,,
2023-12-02T17:15:00Z,1766.5337045548574,,
2023-12-02T17:20:00Z,2223.3282775878906,,
2023-12-02T17:25:00Z,2589.4779663085938,,
2023-12-02T17:30:00Z,1705.4369701503774,,
2023-12-02T17:35:00Z,1370.7085571289062,,
2023-12-02T17:40:00Z,1899.2601013183594,,
2023-12-02T17:45:00Z,2017.3417461025701,,
2023-12-02T17:50:00Z,1375.6533508300781,,
2023-12-02T17:55:00Z,1650.836243496923,,
2023-12-02T18:00:00Z,1208.8712774493792,,
2023-12-02T18:05:00Z,1278.9865006859868,,
2023-12-02T18:10:00Z,1501.3777465820312,,
2023-12-02T18:15:00Z,1750.9040250715436,,
2023-12-02T18:20:00Z,2200.576629638672,,
2023-12-02T18:25:00Z,2600.0606286853026,,
2023-12-02T18:30:00Z,2578.2169082691735,,
2023-12-02T18:35:00Z,2503.3824462890625,,
2023-12-02T18:40:00Z,2220.9881574548513,,
2023-12-02T18:45:00Z,2140.406707763672,,
2023-12-02T18:50:00Z,3391.262772449522,,
2023-12-02T18:55:00Z,2118.131015300295,,
2023-12-02T19:00:00Z,3109.4136221275185,,
2023-12-02T19:05:00Z,2344.7564394240508,,
2023-12-02T19:10:00Z,3771.5140241995855,,
2023-12-02T19:15:00Z,4047.6210327148438,,
2023-12-02T19:20:00Z,4059.5204467773438,,
2023-12-02T19:25:00Z,5150.353793608688,,
2023-12-02T19:30:00Z,4976.885101519339,,
2023-12-02T19:35:00Z,5714.927707049885,,
2023-12-02T19:40:00Z,4632.792419433594,,
2023-12-02T19:45:00Z,2693.0057006659763,,
2023-12-02T19:50:00Z,3582.42236328125,,
2023-12-02T19:55:00Z,3214.1708984375,,
2023-12-02T20:00:00Z,3591.2468979340592,,
2023-12-02T20:05:00Z,4320.167145966903,,
2023-12-02T20:10:00Z,4566.107065127187,,
2023-12-02T20:15:00Z,3664.592935338077,,
2023-12-02T20:20:00Z,4428.282335756227,,
2023-12-02T20:25:00Z,5144.8104248046875,,
2023-12-02T20:30:00Z,4748.832011434134,,
2023-12-02T20:35:00Z,4366.4061279296875,,
2023-12-02T20:40:00Z,3008.1024984071837,,
2023-12-02T20:45:00Z,3412.139084728563,,
2023-12-02T20:50:00Z,4562.869140625,,
2023-12-02T20:55:00Z,4407.8966064453125,,
2023-12-02T21:00:00Z,3212.064179272564,,
2023-12-02T21:05:00Z,2403.7327213112176,,
2023-12-02T21:10:00Z,3294.3558654785156,,
2023-12-02T21:15:00Z,2721.850341796875,,
2023-12-02T21:20:00Z,2772.4517211914062,,
2023-12-02T21:25:00Z,2517.436204927812,,
2023-12-02T21:30:00Z,3051.6708554053553,,
2023-12-02T21:35:00Z,1974.3200378417969,,
2023-12-02T21:40:00Z,3378.2855834960938,,
2023-12-02T21:45:00Z,2078.918955169681,,
2023-12-02T21:50:00Z,3555.7939453125,,
2023-12-02T21:55:00Z,3802.457305908203,,
2023-12-02T22:00:00Z,2727.114744464095,,
2023-12-02T22:05:00Z,2918.9901123046875,,
2023-12-02T22:10:00Z,1933.2680377379502,,
2023-12-02T22:15:00Z,2489.4545288085938,,
2023-12-02T22:20:00Z,2486.2891234004055,,
2023-12-02T22:25:00Z,2107.886880204238,,
2023-12-02T22:30:00Z,2275.9752738876496,,
2023-12-02T22:35:00Z,3062.8983764648438,,
2023-12-02T22:40:00Z,1745.4541264303332,,
2023-12-02T22:45:00Z,1781.2365890673861,,
2023-12-02T22:50:00Z,1867.0457458496094,,
2023-12-02T22:55:00Z,2003.3553057349752,,
2023-12-02T23:00:00Z,3550.396898978789,,
2023-12-02T23:05:00Z,3073.6959452786195,,
2023-12-02T23:10:00Z,2589.506738260999,,
2023-12-02T23:15:00Z,2651.312530517578,,
2023-12-02T23:20:00Z,2135.6842034229685,,
2023-12-02T23:25:00Z,1804.5881805419922,,
2023-12-02T23:30:00Z,1575.3191833496094,,
2023-12-02T23:35:00Z,1808.909674484093,,
2023-12-02T23:40:00Z,2139.9178466796875,,
2023-12-02T23:45:00Z,1908.5163269042969,,
2023-12-02T23:50:00Z,1867.344348124614,,
2023-12-02T23:55:00Z,2009.5716552734375,,
2023-12-03T00:00:00Z,1955.9738682726318,,
2023-12-03T00:05:00Z,2081.9096343813308,,
2023-12-03T00:10:00Z,2162.9064314540933,,
2023-12-03T00:15:00Z,2048.6073488570846,,
2023-12-03T00:20:00Z,2571.049774169922,,
2023-12-03T00:25:00Z,2081.4005893816807,,
2023-12-03T00:30:00Z,2649.6565923556286,,
2023-12-03T00:35:00Z,2485.2525873475965,,
2023-12-03T00:40:00Z,1674.219693424167,,
2023-12-03T00:45:00Z,1633.6113891601562,,
2023-12-03T00:50:00Z,1975.0184020996094,,
2023-12-03T00:55:00Z,2423.5241088867188,,
2023-12-03T01:00:00Z,2626.1601434661666,,
2023-12-03T01:05:00Z,2862.310238342435,,
2023-12-03T01:10:00Z,2140.1282653808594,,
2023-12-03T01:15:00Z,2556.522979736328,,
2023-12-03T01:20:00Z,1979.3575368100114,,
2023-12-03T01:25:00Z,1472.0385995549561,,
2023-12-03T01:30:00Z,1303.681540289884,,
2023-12-03T01:35:00Z,1380.3221707034731,,
2023-12-03T01:40:00Z,1267.291692506587,,
2023-12-03T01:45:00Z,943.5660552978516,,
2023-12-03T01:50:00Z,1059.6964712352074,,
2023-12-03T01:55:00Z,1069.3932571411133,,
2023-12-03T02:00:00Z,922.3553619384766,,
2023-12-03T02:05:00Z,836.7655363180681,,
2023-12-03T02:10:00Z,1074.8236763795635,,
2023-12-03T02:15:00Z,1352.1160315306452,,
2023-12-03T02:20:00Z,1771.429106672705,,
2023-12-03T02:25:00Z,1997.5409240722656,,
2023-12-03T02:30:00Z,1550.0872104013044,,
2023-12-03T02:35:00Z,1441.5513610839844,,
2023-12-03T02:40:00Z,1390.8662475107478,,
2023-12-03T02:45:00Z,1016.6079711914062,,
2023-12-03T02:50:00Z,1079.3742182605347,,
2023-12-03T02:55:00Z,739.1337600049407,,
2023-12-03T03:00:00Z,836.8338515605133,,
2023-12-03T03:05:00Z,853.600596811731,,
2023-12-03T03:10:00Z,930.647762532795,,
2023-12-03T03:15:00Z,1223.757683680278,,
2023-12-03T03:20:00Z,1733.7383853904469,,
2023-12-03T03:25:00Z,2121.632919052029,,
2023-12-03T03:30:00Z,2682.611083984375,,
2023-12-03T03:35:00Z,2458.2305297851562,,
2023-12-03T03:40:00Z,2809.213142397943,,
2023-12-03T03:45:00Z,3146.2015991210938,,
2023-12-03T03:50:00Z,3163.3836059570312,,
2023-12-03T03:55:00Z,2976.6993408203125,,
2023-12-03T04:00:00Z,2844.8374628831107,,
2023-12-03T04:05:00Z,3103.692517712102,,
2023-12-03T04:10:00Z,2880.6113976419865,,
2023-12-03T04:15:00Z,3629.5635489680344,,
2023-12-03T04:20:00Z,3928.0913867372074,,
2023-12-03T04:25:00Z,3968.931546455601,,
2023-12-03T04:30:00Z,4897.9523578775625,,
2023-12-03T04:35:00Z,4732.415811850975,,
2023-12-03T04:40:00Z,4655.33523150269,,
2023-12-03T04:45:00Z,4283.224795873986,,
2023-12-03T04:50:00Z,4280.25073256057,,
2023-12-03T04:55:00Z,3136.64205797695,,
2023-12-03T05:00:00Z,2645.7859018395834,,
2023-12-03T05:05:00Z,3295.534330588445,,
2023-12-03T05:10:00Z,3332.7374877929688,,
2023-12-03T05:15:00Z,3952.3153076171875,,
2023-12-03T05:20:00Z,4711.443895101973,,
2023-12-03T05:25:00Z,5431.0261108588675,,
2023-12-03T05:30:00Z,4849.577453613281,,
2023-12-03T05:35:00Z,4207.551829935933,,
2023-12-03T05:40:00Z,3484.465769447752,,
2023-12-03T05:45:00Z,4459.2646484375,,
2023-12-03T05:50:00Z,4724.363525390625,,
2023-12-03T05:55:00Z,4360.016296386719,,
2023-12-03T06:00:00Z,5615.929657487584,,
2023-12-03T06:05:00Z,5804.3421630859375,,
2023-12-03T06:10:00Z,5599.4998779296875,,
2023-12-03T06:15:00Z,5428.52490234375,,
2023-12-03T06:20:00Z,5095.298107125957,,
2023-12-03T06:25:00Z,3875.8369750976562,,
2023-12-03T06:30:00Z,3174.1007993601206,,
2023-12-03T06:35:00Z,3219.4197692871094,,
2023-12-03T06:40:00Z,4049.95840222665,,
2023-12-03T06:45:00Z,4874.919046709557,,
2023-12-03T06:50:00Z,5375.780491939875,,
2023-12-03T06:55:00Z,5282.587406810074,,
2023-12-03T07:00:00Z,4656.2474365234375,,
2023-12-03T07:05:00Z,4185.459658023241,,
2023-12-03T07:10:00Z,3337.0003662109375,,
2023-12-03T07:15:00Z,3790.6947644182183,,
2023-12-03T07:20:00Z,3948.973547259825,,
2023-12-03T07:25:00Z,3597.2506272296932,,
2023-12-03T07:30:00Z,4105.505798339844,,
2023-12-03T07:35:00Z,4772.924977723602,,
2023-12-03T07:40:00Z,5692.08544921875,,
2023-12-03T07:45:00Z,5665.430349164141,,
2023-12-03T07:50:00Z,6050.6202334600175,,
2023-12-03T07:55:00Z,6055.3077392578125,,
2023-12-03T08:00:00Z,5924.1510009765625,,
2023-12-03T08:05:00Z,5574.4349365234375,,
2023-12-03T08:10:00Z,5461.328080689152,,
2023-12-03T08:15:00Z,5625.718715818173,,
2023-12-03T08:20:00Z,6055.943670064034,,
2023-12-03T08:25:00Z,5892.797119140625,,
2023-12-03T08:30:00Z,5083.925182802162,,
2023-12-03T08:35:00Z,5089.6214606625435,,
2023-12-03T08:40:00Z,6053.987505096249,,
2023-12-03T08:45:00Z,6057.374052932773,,
2023-12-03T08:50:00Z,6030.24658203125,,
2023-12-03T08:55:00Z,5851.18017578125,,
2023-12-03T09:00:00Z,4529.311463181371,,
2023-12-03T09:05:00Z,4433.893992424011,,
2023-12-03T09:10:00Z,4140.470164362339,,
2023-12-03T09:15:00Z,3887.760801315802,,
2023-12-03T09:20:00Z,3641.6918108802956,,
2023-12-03T09:25:00Z,3497.734967444165,,
2023-12-03T09:30:00Z,3269.5525965580973,,
2023-12-03T09:35:00Z,3156.957538381467,,
2023-12-03T09:40:00Z,3403.9062604904175,,
2023-12-03T09:45:00Z,3247.1724230544824,,
2023-12-03T09:50:00Z,3124.5843524939764,,
2023-12-03T09:55:00Z,2995.2639875411987,,
2023-12-03T10:00:00Z,3075.0604470326107,,
2023-12-03T10:05:00Z,2480.699965763626,,
2023-12-03T10:10:00Z,3002.458095083823,,
2023-12-03T10:15:00Z,3425.9678955078125,,
2023-12-03T10:20:00Z,3863.377794967913,,
2023-12-03T10:25:00Z,4513.966965342964,,
2023-12-03T10:30:00Z,3779.278406784366,,
2023-12-03T10:35:00Z,3588.479300790982,,
2023-12-03T10:40:00Z,2893.5324245083834,,
2023-12-03T10:45:00Z,3036.8211059570312,,
