Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:00:05.8839721Z,539.2247,,
2023-12-01T13:00:22.6013793Z,579.16174,,
2023-12-01T13:00:40.0542602Z,625.2803,,
2023-12-01T13:01:00.6715545Z,505.99466,,
2023-12-01T13:01:21.4126434Z,405.75766,,
2023-12-01T13:01:40.9941711Z,360.46664,,
2023-12-01T13:02:01.45401Z,325.3889,,
2023-12-01T13:02:20.7312316Z,359.40198,,
2023-12-01T13:02:41.315567Z,423.4796,,
2023-12-01T13:03:00.0344238Z,606.0068,,
2023-12-01T13:03:21.4209289Z,651.9268,,
2023-12-01T13:03:42.9920349Z,693.8672,,
2023-12-01T13:04:04.5672912Z,649.2398,,
2023-12-01T13:04:25.4588775Z,620.0372,,
2023-12-01T13:05:06.213562Z,588.99304,,
2023-12-01T13:05:27.7129669Z,548.95795,,
2023-12-01T13:05:50.1725921Z,506.75272,,
2023-12-01T13:06:13.6581726Z,477.63776,,
2023-12-01T13:07:01.1885986Z,508.32794,,
2023-12-01T13:07:48.4100036Z,535.7563,,
2023-12-01T13:08:10.032196Z,499.46597,,
2023-12-01T13:08:30.7680206Z,460.7241,,
2023-12-01T13:08:51.4515533Z,512.56854,,
2023-12-01T13:09:12.4042816Z,607.8412,,
2023-12-01T13:09:33.717102Z,702.08014,,
2023-12-01T13:09:55.760971Z,723.1675,,
2023-12-01T13:10:44.8464965Z,744.0111,,
2023-12-01T13:12:36.8385925Z,684.5481,,
2023-12-01T13:13:00.0328979Z,658.8173,,
2023-12-01T13:13:22.026184Z,616.64667,,
2023-12-01T13:13:45.6363525Z,518.3525,,
2023-12-01T13:14:10.0546264Z,443.90686,,
2023-12-01T13:15:23.0710754Z,423.39316,,
2023-12-01T13:15:45.8899536Z,386.91675,,
2023-12-01T13:16:08.8521728Z,580.2323,,
2023-12-01T13:16:31.0688934Z,539.2339,,
2023-12-01T13:16:52.6564636Z,563.4274,,
2023-12-01T13:17:17.2247924Z,498.2512,,
2023-12-01T13:18:02.0777587Z,540.7402,,
2023-12-01T13:18:23.5077819Z,643.0295,,
2023-12-01T13:19:07.3217163Z,558.9074,,
2023-12-01T13:19:31.5754394Z,598.79944,,
2023-12-01T13:19:56.409378Z,520.43463,,
2023-12-01T13:20:23.4073333Z,587.4737,,
2023-12-01T13:21:33.4154968Z,682.7311,,
2023-12-01T13:21:55.4420166Z,626.9818,,
2023-12-01T13:22:17.6053009Z,529.6609,,
2023-12-01T13:22:38.8832092Z,557.355,,
2023-12-01T13:23:00.8261566Z,495.88263,,
2023-12-01T13:23:22.1380157Z,430.06134,,
2023-12-01T13:23:44.6266784Z,531.4166,,
2023-12-01T13:24:07.1631317Z,433.05026,,
2023-12-01T13:24:29.6727142Z,350.43503,,
2023-12-01T13:24:51.6340789Z,428.84756,,
2023-12-01T13:25:14.5167388Z,506.82828,,
2023-12-01T13:25:35.8047332Z,561.6335,,
2023-12-01T13:25:57.2295837Z,484.83392,,
2023-12-01T13:26:19.2199707Z,522.0434,,
2023-12-01T13:26:40.3878021Z,445.3924,,
2023-12-01T13:27:03.0250701Z,362.1524,,
2023-12-01T13:27:46.8852844Z,451.36783,,
2023-12-01T13:28:08.8579711Z,431.14862,,
2023-12-01T13:28:31.0531768Z,453.44556,,
2023-12-01T13:28:53.5253143Z,530.79114,,
2023-12-01T13:29:15.0960235Z,497.38843,,
2023-12-01T13:29:37.4225006Z,463.0257,,
2023-12-01T13:30:00.158142Z,437.3502,,
2023-12-01T13:31:19.8912506Z,496.9768,,
2023-12-01T13:31:39.3076629Z,527.9701,,
2023-12-01T13:32:00.1916351Z,645.69305,,
2023-12-01T13:32:21.0394439Z,694.5468,,
2023-12-01T13:32:42.8638763Z,743.2588,,
2023-12-01T13:33:45.1892852Z,705.71497,,
2023-12-01T13:34:06.7408752Z,683.93604,,
2023-12-01T13:34:29.2440948Z,661.86206,,
2023-12-01T13:34:50.9882659Z,575.40356,,
2023-12-01T13:35:12.0699615Z,470.7097,,
2023-12-01T13:35:55.1097564Z,560.243,,
2023-12-01T13:36:17.8269958Z,589.2167,,
2023-12-01T13:36:39.0554046Z,562.31573,,
2023-12-01T13:37:01.4252624Z,676.3204,,
2023-12-01T13:37:23.9420013Z,818.3064,,
2023-12-01T13:37:44.9885864Z,973.8591,,
2023-12-01T13:38:07.337799Z,895.24854,,
2023-12-01T13:38:29.5616455Z,837.79395,,
2023-12-01T13:38:50.3856658Z,745.12415,,
2023-12-01T13:39:12.2307739Z,625.682,,
2023-12-01T13:39:33.9191894Z,719.7327,,
2023-12-01T13:40:40.4491271Z,692.1787,,
2023-12-01T13:41:01.7287597Z,605.8462,,
2023-12-01T13:41:45.3436431Z,667.5719,,
2023-12-01T13:42:07.3800964Z,592.7889,,
2023-12-01T13:42:29.4447937Z,690.89325,,
2023-12-01T13:42:51.2356109Z,795.1624,,
2023-12-01T13:43:13.2122497Z,860.42035,,
2023-12-01T13:43:35.8268432Z,1003.64075,,
2023-12-01T13:43:58.5082244Z,870.33936,,
2023-12-01T13:44:20.9047698Z,655.87646,,
2023-12-01T13:44:43.5994415Z,803.4061,,
2023-12-01T13:45:07.0132904Z,1008.83453,,
2023-12-01T13:45:30.5789642Z,1153.2794,,
2023-12-01T13:45:53.5707244Z,878.01575,,
2023-12-01T13:46:36.8880615Z,992.3315,,
2023-12-01T13:46:58.5603942Z,1015.43463,,
2023-12-01T13:47:19.7031402Z,895.37036,,
2023-12-01T13:47:40.8912353Z,827.90466,,
2023-12-01T13:48:01.8874511Z,680.01135,,
2023-12-01T13:48:42.8061828Z,613.2799,,
2023-12-01T13:49:05.9431457Z,835.7584,,
2023-12-01T13:49:30.903778Z,918.02185,,
2023-12-01T13:50:16.5567474Z,848.0974,,
2023-12-01T13:50:37.9325103Z,1041.0221,,
2023-12-01T13:51:29.2479705Z,965.40344,,
2023-12-01T13:51:50.7958068Z,1046.0948,,
2023-12-01T13:52:12.1971588Z,921.69745,,
2023-12-01T13:52:33.0754699Z,988.9508,,
2023-12-01T13:52:54.5111083Z,1088.2109,,
2023-12-01T13:53:15.9863128Z,988.3885,,
2023-12-01T13:53:36.39505Z,831.8437,,
2023-12-01T13:53:57.9078369Z,858.76184,,
2023-12-01T13:54:19.9872283Z,830.47546,,
2023-12-01T13:54:41.8127288Z,871.2315,,
2023-12-01T13:55:05.1879425Z,969,,
2023-12-01T13:55:30.8988647Z,894.09283,,
2023-12-01T13:55:54.2306213Z,736.5183,,
2023-12-01T13:56:18.1315002Z,837.71106,,
2023-12-01T13:57:02.5868682Z,905.0352,,
2023-12-01T13:57:24.0531311Z,939.82605,,
2023-12-01T13:57:46.4389343Z,885.9135,,
2023-12-01T13:58:11.4920196Z,824.3053,,
2023-12-01T13:58:34.8383331Z,731.80005,,
2023-12-01T13:58:55.7183074Z,668.1885,,
2023-12-01T13:59:14.9726715Z,723.3718,,
2023-12-01T13:59:36.0813446Z,672.6003,,
2023-12-01T13:59:58.2355346Z,620.1218,,
2023-12-01T14:00:16.0615081Z,565.24567,,
2023-12-01T14:00:32.8103179Z,513.0315,,
2023-12-01T14:01:10.4964904Z,541.6281,,
2023-12-01T14:02:06.2780303Z,484.03946,,
2023-12-01T14:02:48.0177307Z,580.1618,,
2023-12-01T14:03:07.4342041Z,762.4545,,
2023-12-01T14:03:29.0296325Z,798.16003,,
2023-12-01T14:03:50.2323455Z,694.2211,,
2023-12-01T14:04:11.8157348Z,796.46643,,
2023-12-01T14:04:33.240158Z,888.8218,,
2023-12-01T14:04:53.5471343Z,913.7775,,
2023-12-01T14:05:14.5951995Z,892.19977,,
2023-12-01T14:05:57.7168273Z,922.3343,,
2023-12-01T14:06:19.109024Z,971.7826,,
2023-12-01T14:06:40.3992614Z,881.9759,,
2023-12-01T14:07:43.702774Z,912.84174,,
2023-12-01T14:08:05.5560302Z,748.82635,,
2023-12-01T14:08:27.9799652Z,898.08704,,
2023-12-01T14:08:50.4919586Z,921.38934,,
2023-12-01T14:09:11.8316345Z,842.2023,,
2023-12-01T14:09:32.8873138Z,810.9465,,
2023-12-01T14:09:53.927124Z,780.3032,,
2023-12-01T14:10:35.8327941Z,825.48004,,
2023-12-01T14:10:58.0070343Z,797.67303,,
2023-12-01T14:11:20.5036163Z,643.2174,,
2023-12-01T14:12:04.350296Z,780.2426,,
2023-12-01T14:12:26.4513549Z,683.1258,,
2023-12-01T14:12:48.8410949Z,739.3288,,
2023-12-01T14:13:11.1150207Z,659.4746,,
2023-12-01T14:13:32.4594726Z,776.35016,,
2023-12-01T14:14:17.9864654Z,857.5627,,
2023-12-01T14:14:40.1289825Z,954.9233,,
2023-12-01T14:15:02.3746795Z,886.16125,,
2023-12-01T14:15:24.123703Z,942.5558,,
2023-12-01T14:15:45.3176727Z,1017.4195,,
2023-12-01T14:16:09.7913665Z,944.32,,
2023-12-01T14:16:35.2199859Z,1033.6378,,
2023-12-01T14:16:58.1099243Z,904.7065,,
2023-12-01T14:17:20.8027954Z,1189.7682,,
2023-12-01T14:17:44.5587768Z,1035.1117,,
2023-12-01T14:18:07.2115783Z,1078.7545,,
2023-12-01T14:18:48.7230072Z,987.5183,,
2023-12-01T14:19:09.2341613Z,1148.4823,,
2023-12-01T14:19:30.5955352Z,1118.2638,,
2023-12-01T14:19:51.4478759Z,989.0799,,
2023-12-01T14:20:12.7496948Z,892.4307,,
2023-12-01T14:20:31.8026123Z,830.67487,,
2023-12-01T14:20:52.0523529Z,1003.11945,,
2023-12-01T14:21:14.9109344Z,1054.9056,,
2023-12-01T14:21:34.9550018Z,979.865,,
2023-12-01T14:21:55.7469482Z,1056.6694,,
2023-12-01T14:22:16.802185Z,928.6936,,
2023-12-01T14:22:35.785736Z,865.9722,,
2023-12-01T14:23:15.4699249Z,823.5645,,
2023-12-01T14:23:36.5392761Z,865.2558,,
2023-12-01T14:23:58.6339416Z,1026.8635,,
2023-12-01T14:24:20.1485748Z,878.31793,,
2023-12-01T14:26:05.7931365Z,831.7221,,
2023-12-01T14:26:27.2640228Z,968.0683,,
2023-12-01T14:26:47.8623199Z,1023.4818,,
2023-12-01T14:27:08.5945281Z,1044.8062,,
2023-12-01T14:27:31.2749023Z,750.22363,,
2023-12-01T14:27:52.8414459Z,779.2001,,
2023-12-01T14:28:35.5995483Z,867.44403,,
2023-12-01T14:28:56.9656372Z,842.79034,,
2023-12-01T14:29:17.6803131Z,1143.1438,,
2023-12-01T14:29:38.5142974Z,928.2828,,
2023-12-01T14:30:00.2828521Z,906.1321,,
2023-12-01T14:30:18.8740997Z,1043.8511,,
2023-12-01T14:30:36.6573944Z,1168.8818,,
2023-12-01T14:30:55.6555633Z,1127.3049,,
2023-12-01T14:31:15.7622222Z,929.17194,,
2023-12-01T14:31:34.6721954Z,844.5451,,
2023-12-01T14:31:53.4686737Z,774.72345,,
2023-12-01T14:32:45.5875854Z,1154.9313,,
2023-12-01T14:33:03.3257751Z,1209.1921,,
2023-12-01T14:33:32.7249908Z,1259.9548,,
2023-12-01T14:33:50.6767272Z,1369.1853,,
2023-12-01T14:34:10.7760009Z,907.78284,,
2023-12-01T14:34:48.9763793Z,975.38983,,
2023-12-01T14:35:07.4261474Z,1132.5883,,
2023-12-01T14:35:26.6024475Z,1098.7186,,
2023-12-01T14:35:44.4128875Z,960.23267,,
2023-12-01T14:36:04.5441284Z,1297.9963,,
2023-12-01T14:36:24.2798004Z,1324.2417,,
2023-12-01T14:37:03.598526Z,1291.2201,,
2023-12-01T14:37:23.5292205Z,1095.2494,,
2023-12-01T14:37:42.0266113Z,997.4669,,
2023-12-01T14:38:01.4082641Z,1199.5184,,
2023-12-01T14:38:20.7601623Z,1448.5535,,
2023-12-01T14:38:39.5237579Z,1238.1824,,
2023-12-01T14:38:59.7810058Z,1302.041,,
2023-12-01T14:39:19.3448486Z,1362.5629,,
2023-12-01T14:39:38.1075286Z,1446.9288,,
2023-12-01T14:39:56.1690979Z,1331.7975,,
2023-12-01T14:40:11.7191314Z,907.87445,,
2023-12-01T14:40:25.5858306Z,964.0835,,
2023-12-01T14:40:58.2014007Z,1021.8695,,
2023-12-01T14:41:14.9074401Z,845.74896,,
2023-12-01T14:41:30.9958648Z,731.20905,,
2023-12-01T14:41:47.2121734Z,697.60297,,
2023-12-01T14:42:04.9155578Z,776.1536,,
2023-12-01T14:42:21.2486114Z,1109.957,,
2023-12-01T14:42:38.8171997Z,993.5725,,
2023-12-01T14:42:56.6552886Z,797.19244,,
2023-12-01T14:43:16.6425781Z,1126.5221,,
2023-12-01T14:43:56.2343139Z,1238.7611,,
2023-12-01T14:44:16.1899414Z,1126.4293,,
2023-12-01T14:44:35.0921173Z,1081.139,,
2023-12-01T14:44:54.3236083Z,1056.7606,,
2023-12-01T14:45:13.4894561Z,1010.2091,,
2023-12-01T14:45:30.7885437Z,1044.5397,,
2023-12-01T14:45:47.491333Z,1021.2513,,
2023-12-01T14:46:05.0032653Z,905.00244,,
2023-12-01T14:46:38.3545074Z,928.49896,,
2023-12-01T14:46:54.5507965Z,899.10333,,
2023-12-01T14:47:12.1080322Z,867.6573,,
2023-12-01T14:47:28.7783966Z,834.7675,,
2023-12-01T14:47:44.6664276Z,748.23206,,
2023-12-01T14:48:01.5380706Z,782.39215,,
2023-12-01T14:48:19.2809753Z,808.84644,,
2023-12-01T14:48:57.3655853Z,843.05664,,
2023-12-01T14:49:17.3444061Z,816.9007,,
2023-12-01T14:49:36.4998474Z,923.7138,,
2023-12-01T14:50:16.8442077Z,878.51544,,
2023-12-01T14:50:35.1764831Z,785.9305,,
2023-12-01T14:50:53.1928558Z,883.1202,,
2023-12-01T14:51:15.7561798Z,1028.7682,,
2023-12-01T14:51:32.4840087Z,953.2199,,
2023-12-01T14:52:06.0686645Z,1119.0154,,
2023-12-01T14:52:40.0231781Z,973.3307,,
2023-12-01T14:52:56.8896179Z,997.8163,,
2023-12-01T14:53:14.5592193Z,954.23474,,
2023-12-01T14:53:31.2688903Z,902.85236,,
2023-12-01T14:53:48.5926513Z,791.2497,,
2023-12-01T14:54:06.0576324Z,938.1221,,
2023-12-01T14:54:22.9995727Z,1011.452,,
2023-12-01T14:55:01.632431Z,1080.1091,,
2023-12-01T14:55:18.0174713Z,1018.71735,,
2023-12-01T14:56:08.2766723Z,893.6703,,
2023-12-01T14:56:24.1207733Z,776.9006,,
2023-12-01T14:56:44.7327117Z,712.0986,,
2023-12-01T14:57:02.3456115Z,793.76044,,
2023-12-01T14:57:20.7095336Z,944.7545,,
2023-12-01T14:57:36.9685363Z,1139.3372,,
2023-12-01T14:57:52.4547119Z,1043.7588,,
2023-12-01T14:58:10.3358001Z,1096.389,,
2023-12-01T14:58:26.3598327Z,824.26935,,
2023-12-01T14:58:58.8192596Z,951.7881,,
2023-12-01T14:59:14.811325Z,831.0447,,
2023-12-01T14:59:45.6967926Z,927.81616,,
2023-12-01T15:00:03.0779266Z,957.6366,,
2023-12-01T15:00:16.4571075Z,1035.9921,,
2023-12-01T15:00:29.7749633Z,948,,
2023-12-01T15:00:43.6275177Z,923.96014,,
2023-12-01T15:01:00.7446746Z,1070.4794,,
2023-12-01T15:01:17.3539733Z,979.1031,,
2023-12-01T15:01:33.4527282Z,1246.9386,,
2023-12-01T15:02:07.0425872Z,1157.9598,,
2023-12-01T15:02:23.4503936Z,1093.668,,
2023-12-01T15:02:40.1027679Z,1189.9292,,
2023-12-01T15:03:13.6457366Z,1145.1454,,
2023-12-01T15:03:25.2380981Z,1006.72754,,
2023-12-01T15:03:41.469696Z,1083.4642,,
2023-12-01T15:03:59.7524871Z,914.16437,,
2023-12-01T15:04:17.1179504Z,888.8684,,
2023-12-01T15:04:33.8008117Z,804.10046,,
2023-12-01T15:04:50.6469879Z,826.3964,,
2023-12-01T15:05:07.6514892Z,896.4789,,
2023-12-01T15:05:26.4689941Z,812.1522,,
2023-12-01T15:05:44.2878875Z,710.297,,
2023-12-01T15:06:03.0044708Z,605.2545,,
2023-12-01T15:06:41.2203674Z,920.93677,,
2023-12-01T15:07:01.0886535Z,1129.4001,,
2023-12-01T15:07:37.8146209Z,1150.2224,,
2023-12-01T15:07:55.1882476Z,1061.3298,,
2023-12-01T15:08:12.3283538Z,947.0377,,
2023-12-01T15:09:02.8856353Z,908.8337,,
2023-12-01T15:09:19.9076538Z,815.163,,
2023-12-01T15:09:36.0176086Z,755.2268,,
2023-12-01T15:09:52.8117065Z,702.57947,,
2023-12-01T15:10:13.090744Z,797.89777,,
2023-12-01T15:10:31.8333435Z,1058.0101,,
2023-12-01T15:10:49.279953Z,1197.1338,,
2023-12-01T15:11:10.3307189Z,1054.6643,,
2023-12-01T15:11:28.6142272Z,1205.8175,,
2023-12-01T15:11:45.1118164Z,1247.3826,,
2023-12-01T15:12:02.33815Z,1128.2559,,
2023-12-01T15:12:20.2102661Z,1251.5077,,
2023-12-01T15:12:35.8727874Z,1327.0292,,
2023-12-01T15:12:52.0641479Z,1250.6624,,
2023-12-01T15:13:09.4920806Z,1305.6334,,
2023-12-01T15:13:26.4404754Z,1283.4153,,
2023-12-01T15:13:42.3660125Z,1241.3467,,
2023-12-01T15:14:16.4712219Z,1103.072,,
2023-12-01T15:14:33.4932098Z,858.0028,,
2023-12-01T15:14:50.5045776Z,740.02124,,
2023-12-01T15:15:07.362091Z,548.21564,,
2023-12-01T15:15:23.7289733Z,625.2052,,
2023-12-01T15:15:52.7500457Z,1264.6757,,
2023-12-01T15:16:09.6371154Z,1178.0521,,
2023-12-01T15:16:26.9308013Z,1106.2156,,
2023-12-01T15:17:00.9888916Z,956.0724,,
2023-12-01T15:17:17.7253265Z,880.0563,,
2023-12-01T15:17:35.2727813Z,845.61536,,
2023-12-01T15:17:52.7046356Z,874.0311,,
2023-12-01T15:18:10.1540069Z,803.13477,,
2023-12-01T15:18:23.0631256Z,772.23694,,
2023-12-01T15:18:40.7008819Z,642.68335,,
2023-12-01T15:18:58.783554Z,679.65283,,
2023-12-01T15:19:15.3420715Z,715.5891,,
2023-12-01T15:19:31.6190338Z,750.099,,
2023-12-01T15:19:48.4751434Z,824.73004,,
2023-12-01T15:20:06.1467132Z,939.23334,,
2023-12-01T15:20:19.9299011Z,1446.9762,,
2023-12-01T15:20:34.0473327Z,1384.4786,,
2023-12-01T15:20:50.5124511Z,1267.9556,,
2023-12-01T15:21:08.6400909Z,1215.8157,,
2023-12-01T15:21:41.0397949Z,1136.2722,,
2023-12-01T15:21:58.3636932Z,996.4005,,
2023-12-01T15:22:15.7151489Z,954.3348,,
2023-12-01T15:22:31.1844024Z,1065.9608,,
2023-12-01T15:23:04.3392944Z,935.32587,,
2023-12-01T15:23:20.5388336Z,965.9095,,
2023-12-01T15:23:35.5310363Z,896.9917,,
2023-12-01T15:23:51.9315338Z,822.48883,,
2023-12-01T15:24:09.9173583Z,754.6889,,
2023-12-01T15:24:26.8204345Z,693.6509,,
2023-12-01T15:24:43.3440704Z,714.3532,,
2023-12-01T15:25:50.0449981Z,671.5622,,
2023-12-01T15:26:24.7843475Z,704.94836,,
2023-12-01T15:27:00.5150909Z,798.97003,,
2023-12-01T15:27:35.4135131Z,678.09607,,
2023-12-01T15:27:52.0548553Z,621.06683,,
2023-12-01T15:28:09.6137237Z,651.0091,,
2023-12-01T15:28:27.2040863Z,683.6149,,
2023-12-01T15:29:01.9916687Z,580.38916,,
2023-12-01T15:29:18.5671234Z,639.3805,,
2023-12-01T15:29:34.9612274Z,780.42285,,
2023-12-01T15:29:52.4131774Z,998.10016,,
2023-12-01T15:30:09.2946624Z,1034.8112,,
2023-12-01T15:30:31.1826324Z,856.05884,,
2023-12-01T15:31:01.8715209Z,882.43207,,
2023-12-01T15:31:19.2826538Z,822.6481,,
2023-12-01T15:31:34.3794708Z,718.01117,,
2023-12-01T15:31:50.7755126Z,750.5978,,
2023-12-01T15:32:23.0688171Z,917.70557,,
2023-12-01T15:33:00.585556Z,994.8861,,
2023-12-01T15:33:17.6981658Z,1227.5233,,
2023-12-01T15:33:29.1011962Z,1250.5253,,
2023-12-01T15:33:43.4530029Z,1085.2762,,
2023-12-01T15:34:01.1942596Z,1338.3903,,
2023-12-01T15:34:18.3279418Z,1170.1974,,
2023-12-01T15:34:35.020523Z,1220.5605,,
2023-12-01T15:35:07.2344207Z,1262.6998,,
2023-12-01T15:35:24.2266845Z,1070.2964,,
2023-12-01T15:35:46.2734222Z,1017.7738,,
2023-12-01T15:36:03.5897674Z,966.77686,,
2023-12-01T15:36:20.5563049Z,996.7255,,
2023-12-01T15:36:36.2191467Z,903.06714,,
2023-12-01T15:36:53.5437164Z,872.7083,,
2023-12-01T15:37:13.4086303Z,782.7355,,
2023-12-01T15:37:31.3343963Z,754.27997,,
2023-12-01T15:37:50.1005859Z,774.511,,
2023-12-01T15:38:09.6785583Z,996.8212,,
2023-12-01T15:38:48.0365753Z,971.43,,
2023-12-01T15:39:06.5751037Z,936.8082,,
2023-12-01T15:40:49.4308929Z,820.3847,,
2023-12-01T15:41:04.0820465Z,719.64386,,
2023-12-01T15:41:19.1595306Z,617.4431,,
2023-12-01T15:41:32.5000305Z,659.5755,,
2023-12-01T15:41:46.107315Z,847.31165,,
2023-12-01T15:42:22.2785339Z,764.3849,,
2023-12-01T15:42:41.8010406Z,694.5478,,
2023-12-01T15:43:02.4252319Z,535.7013,,
2023-12-01T15:43:21.8346557Z,569.64044,,
2023-12-01T15:43:40.3675689Z,720.9821,,
2023-12-01T15:44:00.8984222Z,794.5534,,
2023-12-01T15:44:20.8121795Z,734.7938,,
2023-12-01T15:44:40.3171234Z,829.1094,,
2023-12-01T15:45:16.3726348Z,756.32495,,
2023-12-01T15:45:33.0603485Z,676.392,,
2023-12-01T15:45:49.6320037Z,835.0495,,
2023-12-01T15:46:07.0131988Z,861.6602,,
2023-12-01T15:46:41.5727233Z,1200.3876,,
2023-12-01T15:47:00.4266357Z,1233.5664,,
2023-12-01T15:47:38.8205871Z,1125.4298,,
2023-12-01T15:47:59.3333282Z,813.44635,,
2023-12-01T15:48:19.9337463Z,732.5464,,
2023-12-01T15:48:51.6890258Z,956.3602,,
2023-12-01T15:49:11.6856842Z,911.9877,,
2023-12-01T15:49:28.2406921Z,1373.3524,,
2023-12-01T15:49:45.9929504Z,1257.6968,,
2023-12-01T15:50:04.7864837Z,1322.2977,,
2023-12-01T15:50:25.8031005Z,1289.8589,,
2023-12-01T15:50:42.1559448Z,1374.3949,,
2023-12-01T15:51:01.4333038Z,1240.8132,,
2023-12-01T15:51:21.4996185Z,1135.263,,
2023-12-01T15:51:37.230133Z,1161.575,,
2023-12-01T15:51:54.4077606Z,936.0546,,
2023-12-01T15:52:12.0743255Z,1053.8477,,
2023-12-01T15:52:29.1177825Z,961.46155,,
2023-12-01T15:52:46.020523Z,1321.0964,,
2023-12-01T15:53:02.872406Z,1416.3757,,
2023-12-01T15:53:20.2163085Z,1281.3176,,
2023-12-01T15:53:53.6127777Z,1210.0513,,
2023-12-01T15:54:11.6912536Z,1411.8501,,
2023-12-01T15:54:29.2231597Z,1457.7252,,
2023-12-01T15:54:45.2008209Z,1257.4327,,
