Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:48:03.9304962Z,-26.095776,,
2023-12-01T12:48:51.3462677Z,-16.478336,,
2023-12-01T12:49:15.30513Z,-21.848227,,
2023-12-01T12:51:10.2466278Z,-27.374548,,
2023-12-01T12:51:52.1993103Z,-16.857847,,
2023-12-01T12:52:14.0538024Z,-23,,
2023-12-01T12:52:35.0442199Z,-28.161135,,
2023-12-01T12:52:55.7867889Z,-18.081858,,
2023-12-01T12:54:00.61763Z,-27.692383,,
2023-12-01T12:54:20.7187194Z,-21.762594,,
2023-12-01T12:56:16.6333923Z,-29.724876,,
2023-12-01T12:57:00.6889801Z,-23,,
2023-12-01T12:59:08.3480224Z,-28.303444,,
2023-12-01T12:59:30.1825256Z,-19.926971,,
2023-12-01T12:59:52.1533966Z,-29,,
2023-12-01T13:00:27.7429351Z,-23.063356,,
2023-12-01T13:01:47.5808868Z,-16.6208,,
2023-12-01T13:02:48.0222625Z,-28.892443,,
2023-12-01T13:03:28.7023315Z,-18.948704,,
2023-12-01T13:04:10.7674865Z,-26.720345,,
2023-12-01T13:04:31.4416809Z,-21.508823,,
2023-12-01T13:06:21.0931396Z,-11.201842,,
2023-12-01T13:06:44.5752563Z,-23.626568,,
2023-12-01T13:07:32.3828125Z,-29.87051,,
2023-12-01T13:07:55.2871704Z,-23.350122,,
2023-12-01T13:11:16.8834686Z,-29.53348,,
2023-12-01T13:11:39.4868011Z,-23,,
2023-12-01T13:12:22.3808135Z,-16.390781,,
2023-12-01T13:12:43.4205474Z,-27.788916,,
2023-12-01T13:13:06.6454925Z,-18.116003,,
2023-12-01T13:14:17.7713928Z,-26.80114,,
2023-12-01T13:15:06.2345886Z,-18.819887,,
2023-12-01T13:16:16.1909637Z,-25.92144,,
2023-12-01T13:17:00.2880249Z,-18.375238,,
2023-12-01T13:17:24.8396911Z,-31.912003,,
2023-12-01T13:17:48.226715Z,-24.304613,,
2023-12-01T13:19:39.0446472Z,-18.849047,,
2023-12-01T13:20:29.9669799Z,-24.887789,,
2023-12-01T13:22:02.4889068Z,-18.734632,,
2023-12-01T13:23:07.5268707Z,-27.065008,,
2023-12-01T13:23:51.783493Z,-20.895956,,
2023-12-01T13:24:14.2098541Z,-25.972404,,
2023-12-01T13:26:03.7493743Z,-16.734991,,
2023-12-01T13:26:26.0401306Z,-29.16715,,
2023-12-01T13:27:31.7966918Z,-22.259642,,
2023-12-01T13:31:04.4862365Z,-27.539751,,
2023-12-01T13:31:45.6844635Z,-20.893345,,
2023-12-01T13:32:27.9741668Z,-29.99371,,
2023-12-01T13:32:50.1394042Z,-20,,
2023-12-01T13:34:57.9601898Z,-25.37752,,
2023-12-01T13:35:18.6266479Z,-14.002819,,
2023-12-01T13:36:24.2372131Z,-25.424404,,
2023-12-01T13:36:46.0715789Z,-13.612443,,
2023-12-01T13:37:08.3254089Z,-19.731998,,
2023-12-01T13:37:51.960556Z,-25.667257,,
2023-12-01T13:38:14.6078033Z,-15.751676,,
2023-12-01T13:38:35.511795Z,-22,,
2023-12-01T13:39:19.4461669Z,-16.45927,,
2023-12-01T13:40:03.8352355Z,-24.593775,,
2023-12-01T13:40:25.62294Z,-19.090818,,
2023-12-01T13:41:30.7125701Z,-7.8286557,,
2023-12-01T13:41:51.9864044Z,-22.396307,,
2023-12-01T13:44:28.091751Z,-14.955876,,
2023-12-01T13:45:14.6947784Z,-25.218306,,
2023-12-01T13:45:37.583786Z,-12.279706,,
2023-12-01T13:46:21.8856201Z,-19.89187,,
2023-12-01T13:46:43.593338Z,-13.493635,,
2023-12-01T13:47:05.1601409Z,-19.546831,,
2023-12-01T13:48:29.4368896Z,-27.840061,,
2023-12-01T13:48:49.709259Z,-19.31535,,
2023-12-01T13:49:37.1145935Z,-25.582624,,
2023-12-01T13:51:57.7026062Z,-20.287933,,
2023-12-01T13:53:01.2969665Z,-25.969185,,
2023-12-01T13:53:43.1919708Z,-16.26749,,
2023-12-01T13:54:05.0650787Z,-21.621624,,
2023-12-01T13:54:49.0204467Z,-15.182961,,
2023-12-01T13:56:25.8413391Z,-24.312687,,
2023-12-01T13:56:47.5364227Z,-14.37697,,
2023-12-01T13:57:09.046875Z,-19.707571,,
2023-12-01T13:57:31.0879211Z,-28.82758,,
2023-12-01T13:57:54.5221862Z,-19.705652,,
2023-12-01T13:58:41.4834899Z,-12.837374,,
2023-12-01T13:59:01.7766265Z,-26.304022,,
2023-12-01T14:00:21.156845Z,-17.437849,,
2023-12-01T14:00:37.7604827Z,-29.006933,,
2023-12-01T14:01:52.4895019Z,-20.96567,,
2023-12-01T14:02:33.9912872Z,-27.850758,,
2023-12-01T14:03:57.0027618Z,-19.849518,,
2023-12-01T14:05:00.7539062Z,-12.640635,,
2023-12-01T14:05:42.320404Z,-26.559559,,
2023-12-01T14:06:04.301361Z,-19.124226,,
2023-12-01T14:07:07.8671569Z,-29.37976,,
2023-12-01T14:08:34.7964172Z,-23.262085,,
2023-12-01T14:08:57.7897033Z,-7.8682694,,
2023-12-01T14:09:18.2826995Z,-15.472252,,
2023-12-01T14:09:39.1525115Z,-21.288988,,
2023-12-01T14:10:01.0283813Z,-26.79861,,
2023-12-01T14:10:21.6805114Z,-17.840065,,
2023-12-01T14:10:42.4296875Z,-24.883892,,
2023-12-01T14:11:04.5906982Z,-15.638084,,
2023-12-01T14:11:27.5288848Z,-22.015814,,
2023-12-01T14:11:49.8026123Z,-13.109821,,
2023-12-01T14:12:11.5197448Z,-22.578981,,
2023-12-01T14:12:55.8387451Z,-12.546982,,
2023-12-01T14:13:17.6106567Z,-28.132446,,
2023-12-01T14:13:39.5146942Z,-21.289093,,
2023-12-01T14:16:18.0244445Z,-26.305447,,
2023-12-01T14:16:42.1517028Z,-14.152523,,
2023-12-01T14:17:04.9966125Z,-24.922634,,
2023-12-01T14:17:28.3562622Z,-16.66451,,
2023-12-01T14:17:51.9586334Z,-25,,
2023-12-01T14:18:55.0949707Z,-19.047548,,
2023-12-01T14:20:38.013031Z,-31.312048,,
2023-12-01T14:20:59.2739868Z,-21.943953,,
2023-12-01T14:22:02.1246032Z,-13,,
2023-12-01T14:22:40.5907135Z,-20.051395,,
2023-12-01T14:23:01.3128814Z,-28.104437,,
2023-12-01T14:23:22.1690521Z,-15.598793,,
2023-12-01T14:23:43.2440185Z,-25.050081,,
2023-12-01T14:25:09.8941345Z,-15.647211,,
2023-12-01T14:26:33.7753448Z,-22.509073,,
2023-12-01T14:26:54.2723541Z,-34.354385,,
2023-12-01T14:27:17.056488Z,-16.940075,,
2023-12-01T14:27:38.5399169Z,-29.348278,,
2023-12-01T14:27:59.9333648Z,-23.748426,,
2023-12-01T14:28:42.5653991Z,-18.315155,,
2023-12-01T14:29:24.3853607Z,-28.525372,,
2023-12-01T14:29:45.3620147Z,-19.011185,,
2023-12-01T14:30:05.9327697Z,-26.022572,,
2023-12-01T14:30:42.5437011Z,-6,,
2023-12-01T14:31:01.6795959Z,-26.804277,,
2023-12-01T14:31:21.7149047Z,-11.156155,,
2023-12-01T14:31:40.4373321Z,-24.711226,,
2023-12-01T14:31:59.866806Z,-16.004038,,
2023-12-01T14:32:33.7357177Z,-25.270329,,
2023-12-01T14:32:50.9133148Z,-17.15019,,
2023-12-01T14:33:56.8916778Z,-24.331663,,
2023-12-01T14:34:16.7478027Z,-17.741928,,
2023-12-01T14:34:36.0849914Z,-35.148396,,
2023-12-01T14:34:54.4564514Z,-6.092775,,
2023-12-01T14:35:13.6425628Z,-20.259197,,
2023-12-01T14:36:10.9101409Z,-28.062744,,
2023-12-01T14:37:09.9180603Z,-5.9064245,,
2023-12-01T14:37:30.1717987Z,-39.6494,,
2023-12-01T14:37:48.2531433Z,-18.945002,,
2023-12-01T14:38:26.5201568Z,-6.6747556,,
2023-12-01T14:38:45.8639373Z,-27.100733,,
2023-12-01T14:39:05.7161712Z,-19.585638,,
2023-12-01T14:39:43.2287445Z,-27.708303,,
2023-12-01T14:40:01.8594665Z,-44.506245,,
2023-12-01T14:40:15.680664Z,-12.629539,,
2023-12-01T14:40:30.4938507Z,-17.818117,,
2023-12-01T14:40:46.5950012Z,-28.795618,,
2023-12-01T14:41:02.8176879Z,-20.455074,,
2023-12-01T14:41:19.993103Z,-27.376564,,
2023-12-01T14:41:36.0209503Z,-11.559469,,
2023-12-01T14:41:52.2673797Z,-4.020975,,
2023-12-01T14:42:10.50708Z,-12.889493,,
2023-12-01T14:42:27.0386047Z,-32.01528,,
2023-12-01T14:42:43.9990997Z,-26.492802,,
2023-12-01T14:44:02.5466461Z,-16.51349,,
2023-12-01T14:44:22.0699615Z,-28.073677,,
2023-12-01T14:44:41.0072174Z,-13.304566,,
2023-12-01T14:45:00.7682037Z,-37.66907,,
2023-12-01T14:45:19.5195007Z,-19.930239,,
2023-12-01T14:46:43.5206604Z,-5.7192,,
2023-12-01T14:47:00.2571105Z,-23.153206,,
2023-12-01T14:47:17.527069Z,-10.582801,,
2023-12-01T14:47:33.4853973Z,-27.98734,,
2023-12-01T14:48:07.2280883Z,-21.301922,,
2023-12-01T14:48:43.0941619Z,-31.396744,,
2023-12-01T14:49:23.2627563Z,-3.387937,,
2023-12-01T14:49:42.3262939Z,-22.800568,,
2023-12-01T14:50:02.2794952Z,-29.093977,,
2023-12-01T14:50:23.1290893Z,-19.947756,,
2023-12-01T14:50:40.7270355Z,-26.085321,,
2023-12-01T14:50:59.9846038Z,-34.058907,,
2023-12-01T14:51:21.3013305Z,-29.017317,,
2023-12-01T14:51:37.5390625Z,-23,,
2023-12-01T14:53:20.3992462Z,-28.750483,,
2023-12-01T14:53:36.4192199Z,-18.171951,,
2023-12-01T14:54:11.4226989Z,-23.682232,,
2023-12-01T14:54:28.8063507Z,-32.375828,,
2023-12-01T14:55:06.845993Z,-20.797169,,
2023-12-01T14:56:12.7310028Z,-11.321826,,
2023-12-01T14:56:29.5622558Z,-28.746927,,
2023-12-01T14:56:50.2476501Z,-17.307467,,
2023-12-01T14:57:25.8596496Z,-26,,
2023-12-01T14:57:41.8585815Z,-16.062325,,
2023-12-01T14:57:59.0460052Z,-22.578608,,
2023-12-01T14:58:15.2396087Z,-29.87243,,
2023-12-01T14:58:31.0720214Z,-11.963944,,
2023-12-01T14:59:03.6226348Z,-23.837788,,
2023-12-01T14:59:19.5515594Z,-14.053234,,
2023-12-01T14:59:34.380249Z,-23.895649,,
2023-12-01T15:00:07.5159759Z,-11.867564,,
2023-12-01T15:00:21.0771789Z,-31.97218,,
2023-12-01T15:00:34.3511352Z,-14.326833,,
2023-12-01T15:01:21.9741058Z,-8.035817,,
2023-12-01T15:01:38.7758789Z,-24.349201,,
2023-12-01T15:02:12.9690399Z,-16.520613,,
2023-12-01T15:02:29.0167846Z,-29.542562,,
2023-12-01T15:03:02.4774169Z,-23.04382,,
2023-12-01T15:03:17.1634521Z,-16.316065,,
2023-12-01T15:03:47.3910369Z,-25.51701,,
2023-12-01T15:04:05.0612945Z,-15.740524,,
2023-12-01T15:04:22.3631744Z,-23.998016,,
2023-12-01T15:04:55.5924377Z,-15.069776,,
2023-12-01T15:05:13.7488098Z,-26.468624,,
2023-12-01T15:05:32.0178985Z,-8.894242,,
2023-12-01T15:05:50.7464141Z,-23.597271,,
2023-12-01T15:06:08.9049835Z,-18.019224,,
2023-12-01T15:07:07.2080841Z,-23.421875,,
2023-12-01T15:07:26.3970184Z,-30.866892,,
2023-12-01T15:07:43.0059356Z,-25.577806,,
2023-12-01T15:08:33.9465637Z,-19.421911,,
2023-12-01T15:08:50.8776397Z,-27.009954,,
2023-12-01T15:09:08.1041564Z,-17.84807,,
2023-12-01T15:09:59.9232635Z,-28.547485,,
2023-12-01T15:10:20.5509185Z,-19.383692,,
2023-12-01T15:10:37.2935791Z,-24.722992,,
2023-12-01T15:10:54.8698883Z,-15.8405905,,
2023-12-01T15:11:33.8506469Z,-23.261782,,
2023-12-01T15:12:07.4721221Z,-28.706131,,
2023-12-01T15:13:15.6000061Z,-13.269891,,
2023-12-01T15:13:31.2430877Z,-25.522305,,
2023-12-01T15:14:38.6682891Z,-20.298386,,
2023-12-01T15:15:29.2316436Z,-31.95054,,
2023-12-01T15:15:41.7387542Z,-13.215846,,
2023-12-01T15:15:58.4521942Z,-27.778336,,
2023-12-01T15:16:15.4087066Z,-19.675234,,
2023-12-01T15:16:32.1580352Z,-13.781678,,
2023-12-01T15:17:06.3039703Z,-36.489143,,
2023-12-01T15:17:23.3753356Z,-21.927586,,
2023-12-01T15:18:27.8654022Z,-14.783765,,
2023-12-01T15:18:46.2525482Z,-31.174109,,
2023-12-01T15:19:04.0774841Z,-23,,
2023-12-01T15:20:38.9757537Z,-33.787884,,
2023-12-01T15:20:55.9639892Z,-25.697868,,
2023-12-01T15:21:13.4329528Z,-19.138483,,
2023-12-01T15:21:30.3448638Z,-24.527887,,
2023-12-01T15:21:46.7524566Z,-41.299244,,
2023-12-01T15:22:03.6987304Z,-25,,
2023-12-01T15:22:21.0018768Z,-38.35009,,
2023-12-01T15:22:36.3844604Z,-10.486289,,
2023-12-01T15:22:53.0265197Z,-31.888931,,
2023-12-01T15:23:24.5289916Z,-24.708775,,
2023-12-01T15:23:40.8036041Z,-18.415485,,
2023-12-01T15:23:58.1697998Z,-36,,
2023-12-01T15:24:15.2137756Z,-30.100588,,
2023-12-01T15:24:48.5460662Z,-24.375706,,
2023-12-01T15:25:22.3306579Z,-19.244492,,
2023-12-01T15:25:55.3246459Z,-28.150707,,
2023-12-01T15:27:05.6252441Z,-22.607231,,
2023-12-01T15:27:40.7532653Z,-16.669233,,
2023-12-01T15:27:58.1421661Z,-28.76566,,
2023-12-01T15:28:15.6499481Z,-16.660448,,
2023-12-01T15:29:23.8383331Z,-23.135294,,
2023-12-01T15:29:58.644699Z,-9.484668,,
2023-12-01T15:30:14.2497558Z,-38.875454,,
2023-12-01T15:30:35.4526519Z,-23,,
2023-12-01T15:30:50.7403869Z,-29.504786,,
2023-12-01T15:31:08.6764526Z,-19.732964,,
2023-12-01T15:31:39.7984161Z,-11.369935,,
2023-12-01T15:31:56.3952789Z,-35.339733,,
2023-12-01T15:32:12.5413818Z,-19.23434,,
2023-12-01T15:32:28.4600219Z,-38.9946,,
2023-12-01T15:33:05.8307037Z,-20.85262,,
2023-12-01T15:33:21.8044891Z,-27.44974,,
2023-12-01T15:33:32.2090759Z,-34.657574,,
2023-12-01T15:33:48.7882537Z,-23.633833,,
2023-12-01T15:34:56.2831115Z,-31.74273,,
2023-12-01T15:35:12.4718933Z,-26.547728,,
2023-12-01T15:36:08.9098358Z,-32.51299,,
2023-12-01T15:36:25.6629943Z,-23.47352,,
2023-12-01T15:37:19.4991607Z,-16.135405,,
2023-12-01T15:37:56.0808105Z,-24.53691,,
2023-12-01T15:38:54.0217132Z,-30.722174,,
2023-12-01T15:39:32.0529174Z,-19.092476,,
2023-12-01T15:39:51.5056762Z,-29.894045,,
2023-12-01T15:40:11.8363647Z,-21.685562,,
2023-12-01T15:40:26.2419891Z,-29.77139,,
2023-12-01T15:41:10.1172943Z,-21.499828,,
2023-12-01T15:41:23.2635192Z,-28.70376,,
2023-12-01T15:41:36.6352844Z,-18.929852,,
2023-12-01T15:41:50.5623779Z,-26.934834,,
2023-12-01T15:42:28.5350036Z,-15.480004,,
2023-12-01T15:42:48.3224029Z,-32.592255,,
2023-12-01T15:43:27.8059539Z,-26.07146,,
2023-12-01T15:44:07.0836029Z,-32.338196,,
2023-12-01T15:44:26.8550109Z,-22.54191,,
2023-12-01T15:44:46.4140319Z,-32.574562,,
2023-12-01T15:45:37.8203735Z,-19.367966,,
2023-12-01T15:45:55.2167358Z,-28.123993,,
2023-12-01T15:46:30.2559967Z,-19.466217,,
2023-12-01T15:47:06.2216186Z,-27.302832,,
2023-12-01T15:47:45.2420043Z,-20.147469,,
2023-12-01T15:48:04.9990844Z,-8.369253,,
2023-12-01T15:48:25.4944763Z,-43.82035,,
2023-12-01T15:48:41.1462707Z,-27.632406,,
2023-12-01T15:49:51.597824Z,-12.405486,,
2023-12-01T15:50:11.7618103Z,-22.410898,,
2023-12-01T15:50:31.0826416Z,-36.228638,,
2023-12-01T15:51:10.2433471Z,-16.839508,,
2023-12-01T15:52:17.6091003Z,-25.181755,,
2023-12-01T15:52:34.1040344Z,-31.227392,,
2023-12-01T15:53:07.6721801Z,-19.084766,,
2023-12-01T15:53:41.3331146Z,-38.410233,,
2023-12-01T15:54:00.1164245Z,-30.636114,,
2023-12-01T15:54:17.5844421Z,-23.993944,,
2023-12-01T15:54:34.1046752Z,-18.253477,,
2023-12-01T15:54:50.8401336Z,-25.557438,,
2023-12-01T15:55:07.3167724Z,-20.508636,,
2023-12-01T15:55:38.6089019Z,-14.992518,,
2023-12-01T15:57:05.2527313Z,-43.736015,,
2023-12-01T15:57:22.0784149Z,-23.868948,,
2023-12-01T15:57:56.3113708Z,-32.65856,,
2023-12-01T15:58:35.6011047Z,-20,,
2023-12-01T15:58:55.2583465Z,-27.094551,,
2023-12-01T15:59:13.3207855Z,-19.500729,,
2023-12-01T15:59:44.2980804Z,-29.429884,,
2023-12-01T16:00:03.500122Z,-40.088722,,
2023-12-01T16:00:23.3415679Z,-29.324615,,
2023-12-01T16:00:36.2792205Z,-18.68358,,
2023-12-01T16:01:03.3424224Z,-26.54266,,
2023-12-01T16:01:24.3813629Z,-19.324955,,
2023-12-01T16:01:42.5104064Z,-31.847649,,
2023-12-01T16:02:01.7467346Z,-12.734985,,
2023-12-01T16:02:21.5637359Z,-29.649464,,
2023-12-01T16:02:38.9871368Z,-23.011456,,
2023-12-01T16:03:14.0361022Z,-29.156141,,
2023-12-01T16:03:46.8432464Z,-36.880096,,
2023-12-01T16:04:22.1488494Z,-25.425615,,
2023-12-01T16:05:27.0504302Z,-46.43398,,
2023-12-01T16:05:42.5248718Z,-21.445938,,
2023-12-01T16:06:00.4923553Z,-31.193981,,
2023-12-01T16:06:33.9951324Z,-16.973871,,
2023-12-01T16:06:50.9617156Z,-28.485193,,
2023-12-01T16:07:06.9930114Z,-17.467222,,
2023-12-01T16:07:23.2278137Z,-25.042881,,
2023-12-01T16:07:39.5420684Z,-33.887577,,
2023-12-01T16:07:56.3194274Z,-26.864162,,
2023-12-01T16:08:14.5041961Z,-36.50137,,
2023-12-01T16:08:30.5115051Z,-45.793518,,
2023-12-01T16:08:46.3613433Z,-20.399889,,
2023-12-01T16:09:37.0036621Z,-28.839996,,
2023-12-01T16:09:54.4685974Z,-18.22192,,
2023-12-01T16:10:15.1571197Z,-31.082195,,
2023-12-01T16:10:32.7474365Z,-18.805758,,
2023-12-01T16:10:50.5490264Z,-26.105988,,
2023-12-01T16:11:43.5939636Z,-32.671524,,
2023-12-01T16:12:00.9510498Z,-14.587682,,
2023-12-01T16:12:34.2527008Z,-39.249836,,
2023-12-01T16:12:50.5442657Z,-23.07429,,
2023-12-01T16:13:08.9339294Z,-37.84976,,
2023-12-01T16:13:27.9937591Z,-20.994421,,
2023-12-01T16:13:45.1576995Z,-12.831703,,
2023-12-01T16:14:05.0546875Z,-25.155624,,
2023-12-01T16:14:24.0187225Z,-16.274317,,
2023-12-01T16:14:42.2487182Z,-22.251438,,
2023-12-01T16:15:51.1505584Z,-31.329632,,
2023-12-01T16:16:04.3100738Z,-37.937656,,
2023-12-01T16:16:17.173294Z,-32.83051,,
2023-12-01T16:16:42.970642Z,-25.2323,,
2023-12-01T16:17:58.907135Z,-17.47056,,
2023-12-01T16:18:19.1182556Z,-24.366652,,
2023-12-01T16:18:35.7087249Z,-33.910954,,
2023-12-01T16:18:51.9118804Z,-16.294409,,
2023-12-01T16:19:11.1231842Z,-50.460808,,
2023-12-01T16:19:29.08815Z,-28.20738,,
2023-12-01T16:19:45.443634Z,-39.779728,,
2023-12-01T16:20:04.2467956Z,-23.472557,,
2023-12-01T16:20:22.7687683Z,-33.800354,,
2023-12-01T16:20:55.0492706Z,-20,,
2023-12-01T16:21:14.2703857Z,-29.995861,,
2023-12-01T16:21:30.5770874Z,-38.856182,,
2023-12-01T16:21:46.3237152Z,-21.962055,,
2023-12-01T16:22:18.4350891Z,-40.907154,,
2023-12-01T16:22:33.1835174Z,-31.77274,,
2023-12-01T16:22:49.414978Z,-16.619507,,
2023-12-01T16:23:21.4796295Z,-37.334724,,
2023-12-01T16:23:37.0693054Z,-28.005196,,
2023-12-01T16:23:53.4802703Z,-40,,
2023-12-01T16:24:10.8095703Z,-26.801477,,
2023-12-01T16:24:27.0303039Z,-38.926815,,
2023-12-01T16:24:42.6544799Z,-26.48502,,
2023-12-01T16:24:59.5867767Z,-38.745056,,
2023-12-01T16:25:18.369812Z,-24.022255,,
2023-12-01T16:25:35.4728546Z,-35.32758,,
2023-12-01T16:25:52.626007Z,-25.857525,,
2023-12-01T16:26:29.9581298Z,-35.095764,,
2023-12-01T16:27:06.3352661Z,-27.858349,,
2023-12-01T16:27:22.8912353Z,-33,,
2023-12-01T16:28:32.5242004Z,-39.70712,,
2023-12-01T16:28:50.8073425Z,-31.028936,,
2023-12-01T16:29:09.0301513Z,-25.029675,,
2023-12-01T16:29:41.6040496Z,-19.247149,,
2023-12-01T16:30:15.0979309Z,-56.309093,,
2023-12-01T16:30:30.2483825Z,-23.87981,,
2023-12-01T16:30:44.6049194Z,-33.70359,,
2023-12-01T16:31:22.6853942Z,-17.004105,,
2023-12-01T16:31:59.4502716Z,-32.84461,,
2023-12-01T16:32:19.3116607Z,-42.598686,,
2023-12-01T16:32:43.2711334Z,-27.093498,,
2023-12-01T16:32:58.0774688Z,-37.297173,,
2023-12-01T16:33:12.9783477Z,-30.82371,,
2023-12-01T16:33:28.1870117Z,-22.931427,,
2023-12-01T16:33:42.4463348Z,-30.866549,,
2023-12-01T16:34:51.1969299Z,-25.834677,,
2023-12-01T16:35:09.4929809Z,-40.255188,,
2023-12-01T16:35:27.8549652Z,-17.09782,,
2023-12-01T16:35:44.5510711Z,-27.619055,,
2023-12-01T16:36:26.2315063Z,-16.867474,,
2023-12-01T16:36:41.9156799Z,-30.664518,,
2023-12-01T16:37:31.3441925Z,-43.03074,,
2023-12-01T16:37:47.941986Z,-26.384926,,
2023-12-01T16:38:05.9648284Z,-20.329145,,
2023-12-01T16:38:24.8159942Z,-40.25878,,
2023-12-01T16:38:42.3285675Z,-29.037922,,
2023-12-01T16:39:01.5203094Z,-21.41296,,
2023-12-01T16:39:21.0783386Z,-27.590246,,
2023-12-01T16:39:38.9858856Z,-20.891794,,
2023-12-01T16:39:57.7197113Z,-51.485664,,
2023-12-01T16:40:12.9160308Z,-22.70024,,
2023-12-01T16:40:27.906723Z,-38.92913,,
2023-12-01T16:40:43.4933166Z,-24.32671,,
2023-12-01T16:41:38.7570343Z,-47.697174,,
2023-12-01T16:41:58.1916198Z,-37.38271,,
2023-12-01T16:42:18.2408599Z,-19.450907,,
2023-12-01T16:42:37.1107788Z,-26.584435,,
2023-12-01T16:42:56.212738Z,-17.131548,,
2023-12-01T16:43:38.2228393Z,-32.755478,,
2023-12-01T16:43:56.7411346Z,-19.904617,,
2023-12-01T16:44:16.4835662Z,-36.826164,,
2023-12-01T16:44:34.7809906Z,-11.632953,,
2023-12-01T16:44:53.3190917Z,-28.52553,,
2023-12-01T16:45:49.4508056Z,-33.718636,,
2023-12-01T16:46:07.8872985Z,-25.187483,,
2023-12-01T16:46:42.6087951Z,-17.02887,,
2023-12-01T16:46:58.7730407Z,-30.034378,,
2023-12-01T16:47:27.4255218Z,-24.699568,,
2023-12-01T16:47:43.9884948Z,-29.882534,,
2023-12-01T16:48:17.286026Z,-19.012613,,
2023-12-01T16:48:43.807846Z,-24.027353,,
2023-12-01T16:49:31.4281768Z,-32.86002,,
2023-12-01T16:50:04.6826934Z,-16.713953,,
2023-12-01T16:50:19.6190185Z,-28.850002,,
2023-12-01T16:50:51.9915313Z,-17.193075,,
2023-12-01T16:51:14.3457183Z,-24.238379,,
2023-12-01T16:51:50.7157135Z,-30.308973,,
2023-12-01T16:52:09.8276672Z,-24.947615,,
2023-12-01T16:52:28.2196655Z,-33.713074,,
2023-12-01T16:52:46.6330413Z,-28.503914,,
2023-12-01T16:53:24.8614196Z,-20.224424,,
2023-12-01T16:53:41.4635314Z,-35.94802,,
2023-12-01T16:53:58.6766967Z,-16.482677,,
2023-12-01T16:54:16.8864898Z,-9.052648,,
2023-12-01T16:54:33.4730987Z,-19.24591,,
2023-12-01T16:54:49.5459899Z,-26.76865,,
2023-12-01T16:55:06.326416Z,-15.819701,,
2023-12-01T16:55:37.5352325Z,-23.003347,,
2023-12-01T16:56:41.833374Z,-30.902267,,
2023-12-01T16:56:58.867752Z,-45.59101,,
2023-12-01T16:57:14.9892578Z,-11.297974,,
2023-12-01T16:57:35.2185516Z,-31.319473,,
2023-12-01T16:57:51.3166198Z,-25.29476,,
2023-12-01T16:58:38.5129699Z,-43.611427,,
2023-12-01T16:58:54.5970458Z,-22.457209,,
2023-12-01T16:59:10.9664764Z,-37.862614,,
2023-12-01T16:59:27.0728302Z,-22.89372,,
2023-12-01T16:59:58.1608123Z,-32.40972,,
2023-12-01T17:00:13.3387908Z,-41.04124,,
2023-12-01T17:00:31.6391754Z,-11.203718,,
2023-12-01T17:00:51.3953857Z,-24.735722,,
