Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T13:00:30.3842773Z,0.91719633,,
2023-12-03T13:00:46.3274841Z,0.88698655,,
2023-12-03T13:01:08.1860351Z,0.8487385,,
2023-12-03T13:01:37.2459259Z,0.7973827,,
2023-12-03T13:01:55.1995391Z,0.7669682,,
2023-12-03T13:02:32.1710357Z,0.801428,,
2023-12-03T13:03:12.0016784Z,0.85208476,,
2023-12-03T13:03:29.7994384Z,0.87725055,,
2023-12-03T13:04:05.2616119Z,0.9229998,,
2023-12-03T13:04:24.9882659Z,0.9489753,,
2023-12-03T13:05:02.1813507Z,0.9885886,,
2023-12-03T13:06:16.4882659Z,1.0223356,,
2023-12-03T13:07:29.1743621Z,1.0555328,,
2023-12-03T13:08:43.8964233Z,1.0284967,,
2023-12-03T13:10:00.7612304Z,1.0003657,,
2023-12-03T13:11:26.1087646Z,0.96993303,,
2023-12-03T13:12:39.2851562Z,1.0019524,,
2023-12-03T13:13:39.248001Z,1.0281328,,
2023-12-03T13:15:28.2018127Z,0.9871984,,
2023-12-03T13:16:02.7066497Z,0.9546467,,
2023-12-03T13:16:38.5198822Z,0.91263074,,
2023-12-03T13:16:57.9302825Z,0.88106906,,
2023-12-03T13:17:15.9170532Z,0.8476694,,
2023-12-03T13:17:32.4546966Z,0.8181258,,
2023-12-03T13:17:50.8688049Z,0.7876431,,
2023-12-03T13:18:09.7025909Z,0.7533428,,
2023-12-03T13:18:27.3148651Z,0.7231941,,
2023-12-03T13:18:43.3088073Z,0.694687,,
2023-12-03T13:19:18.6577758Z,0.7271324,,
2023-12-03T13:19:54.2709197Z,0.7597704,,
2023-12-03T13:20:37.038269Z,0.79922223,,
2023-12-03T13:20:55.5659484Z,0.8255957,,
2023-12-03T13:21:17.1865386Z,0.86370915,,
2023-12-03T13:21:32.7505798Z,0.8926821,,
2023-12-03T13:21:49.5084381Z,0.9195066,,
2023-12-03T13:22:07.6819Z,0.9503128,,
2023-12-03T13:22:26.9602355Z,0.9839443,,
2023-12-03T13:22:45.5046691Z,1.0156975,,
2023-12-03T13:23:40.7160339Z,0.98059666,,
2023-12-03T13:24:14.4231719Z,0.9528289,,
2023-12-03T13:24:47.5922546Z,0.9268595,,
2023-12-03T13:25:19.2219696Z,0.8868343,,
2023-12-03T13:25:35.8584442Z,0.85848206,,
2023-12-03T13:25:51.8261718Z,0.83029175,,
2023-12-03T13:26:08.3792266Z,0.80072105,,
2023-12-03T13:26:25.3313598Z,0.7723791,,
2023-12-03T13:26:40.598999Z,0.74665505,,
2023-12-03T13:26:58.2195281Z,0.71683955,,
2023-12-03T13:27:14.5291748Z,0.6873877,,
2023-12-03T13:27:31.1628723Z,0.6585012,,
2023-12-03T13:30:16.3646087Z,0.68464726,,
2023-12-03T13:32:03.1435241Z,0.7140369,,
2023-12-03T13:32:35.1448364Z,0.74116355,,
2023-12-03T13:32:51.6198272Z,0.77080977,,
2023-12-03T13:33:09.3158264Z,0.8014347,,
2023-12-03T13:33:26.7533721Z,0.83194417,,
2023-12-03T13:33:43.0021514Z,0.86016613,,
2023-12-03T13:34:00.6910552Z,0.8898805,,
2023-12-03T13:34:17.3206176Z,0.9196386,,
2023-12-03T13:34:32.9322052Z,0.9485735,,
2023-12-03T13:34:49.8867645Z,0.97636205,,
2023-12-03T13:35:07.230484Z,1.0072718,,
2023-12-03T13:35:24.1466217Z,1.0368394,,
2023-12-03T13:35:40.1142883Z,1.0653409,,
2023-12-03T14:51:29.4765167Z,1.0203289,,
2023-12-03T14:51:47.5566253Z,0.9889775,,
2023-12-03T14:52:07.0179901Z,0.9548782,,
2023-12-03T14:52:26.2873535Z,0.9207248,,
2023-12-03T14:52:44.8137054Z,0.8881603,,
2023-12-03T14:53:03.9448394Z,0.8537971,,
2023-12-03T14:53:23.9173126Z,0.82005095,,
2023-12-03T14:55:44.8994445Z,0.792808,,
2023-12-03T14:58:00.5606079Z,0.76715696,,
2023-12-03T15:00:18.5549316Z,0.7410441,,
2023-12-03T15:01:55.2261657Z,0.7159764,,
2023-12-03T15:03:02.2746887Z,0.6847996,,
2023-12-03T15:03:35.2482604Z,0.7236015,,
2023-12-03T15:03:51.9039764Z,0.7537423,,
2023-12-03T15:04:09.9613494Z,0.7863864,,
2023-12-03T15:05:20.0748138Z,0.74681467,,
2023-12-03T15:05:55.3368835Z,0.7104955,,
2023-12-03T15:06:30.1011352Z,0.67587674,,
2023-12-03T15:07:02.7874755Z,0.70203555,,
2023-12-03T15:07:34.5853271Z,0.7337468,,
2023-12-03T15:08:09.0960235Z,0.76742184,,
2023-12-03T15:08:47.8431701Z,0.7943995,,
2023-12-03T15:10:03.8901672Z,0.7678456,,
2023-12-03T15:11:22.4738616Z,0.74058896,,
2023-12-03T15:13:41.8514709Z,0.76738864,,
2023-12-03T18:08:09.402481Z,0.7924126,,
2023-12-03T18:44:05.4705505Z,0.8174818,,
2023-12-03T23:03:39.4047851Z,0.79241097,,
2023-12-04T00:31:08.9826354Z,0.7673627,,
2023-12-04T00:33:53.6810455Z,0.7339098,,
2023-12-04T00:34:13.8600158Z,0.69783795,,
2023-12-04T00:34:32.9438781Z,0.66206694,,
2023-12-04T00:34:51.8363647Z,0.6282994,,
2023-12-04T00:36:03.1977691Z,0.66672176,,
2023-12-04T00:36:39.5252075Z,0.7056275,,
2023-12-04T00:37:15.1673278Z,0.74450135,,
2023-12-04T00:38:13.6409149Z,0.7191134,,
2023-12-04T00:39:10.0782623Z,0.6849259,,
2023-12-04T00:40:04.7781677Z,0.63082796,,
2023-12-04T00:40:21.500061Z,0.5998422,,
2023-12-04T00:40:40.3962097Z,0.56820303,,
2023-12-04T00:40:59.2445526Z,0.5372103,,
2023-12-04T00:41:22.2859191Z,0.49640465,,
2023-12-04T00:41:40.5172729Z,0.46383858,,
2023-12-04T00:42:00.4091033Z,0.43039435,,
2023-12-04T00:42:18.9344024Z,0.39803213,,
2023-12-04T00:42:37.1709747Z,0.36570647,,
2023-12-04T00:42:55.1835784Z,0.33613667,,
2023-12-04T01:08:58.3057708Z,0.36125028,,
2023-12-04T01:23:28.1682891Z,0.40144843,,
2023-12-04T01:23:46.4920349Z,0.4327697,,
2023-12-04T01:24:05.6525878Z,0.46709242,,
2023-12-04T01:24:25.1246948Z,0.500667,,
2023-12-04T01:24:43.258377Z,0.53312886,,
2023-12-04T01:25:02.2498474Z,0.56614184,,
2023-12-04T01:39:21.530548Z,0.5405093,,
2023-12-04T01:47:08.0444335Z,0.51536024,,
2023-12-04T04:20:11.4532775Z,0.5403952,,
2023-12-04T06:17:56.469345Z,0.56541896,,
2023-12-04T08:15:43.4966125Z,0.5904527,,
2023-12-04T16:32:43.1942749Z,0.56543577,,
2023-12-04T17:22:59.0982208Z,0.54034585,,
2023-12-04T18:13:15.2792816Z,0.51525396,,
2023-12-05T10:30:06.2759704Z,0.54034,,
2023-12-05T11:49:42.08609Z,0.56535155,,
2023-12-05T13:09:20.8974609Z,0.5903784,,
2023-12-05T14:12:12.2016448Z,0.5652716,,
2023-12-05T14:48:56.0953369Z,0.590524,,
2023-12-05T15:03:21.4250946Z,0.6156185,,
2023-12-05T15:17:53.8298645Z,0.64087075,,
2023-12-05T15:32:21.2573699Z,0.6660351,,
2023-12-05T15:40:33.1067504Z,0.69197845,,
2023-12-05T15:46:37.9310302Z,0.7177247,,
2023-12-05T15:52:36.4562377Z,0.74314046,,
2023-12-05T15:58:50.0515289Z,0.76952016,,
2023-12-05T16:14:01.6778106Z,0.743757,,
2023-12-05T16:22:45.7807006Z,0.718317,,
2023-12-05T16:31:20.9500732Z,0.6931936,,
2023-12-05T16:39:59.8329925Z,0.66810125,,
2023-12-05T16:46:14.3440551Z,0.6418443,,
2023-12-05T16:51:40.2295684Z,0.6166949,,
2023-12-05T16:53:41.0223846Z,0.5875794,,
2023-12-05T16:54:09.8730926Z,0.53830683,,
2023-12-05T16:54:25.6088256Z,0.5118506,,
2023-12-05T16:54:40.4195709Z,0.48615253,,
2023-12-05T16:54:58.8265838Z,0.45509303,,
2023-12-05T16:55:17.8188934Z,0.4217188,,
2023-12-05T16:55:34.8724822Z,0.3909306,,
2023-12-05T16:55:51.3382415Z,0.36280832,,
2023-12-05T16:56:10.8422241Z,0.32928106,,
2023-12-05T16:56:28.8076782Z,0.29741636,,
2023-12-05T16:56:45.7355041Z,0.268082,,
2023-12-05T16:57:00.3155517Z,0.24306393,,
2023-12-05T16:57:16.6518402Z,0.21437299,,
2023-12-05T16:57:33.4171905Z,0.1841065,,
2023-12-05T16:57:50.4597778Z,0.15535991,,
2023-12-05T16:58:06.6240081Z,0.12708808,,
2023-12-05T16:58:22.4934997Z,0.09945623,,
2023-12-05T16:58:43.0487976Z,0.06355518,,
2023-12-05T16:59:00.724884Z,0.033493876,,
2023-12-05T16:59:17.8551177Z,0.0038012404,,
2023-12-05T16:59:34.4868469Z,-0.025882693,,
2023-12-05T16:59:51.7735443Z,-0.055502277,,
2023-12-05T17:00:11.3674316Z,-0.08864694,,
2023-12-05T17:00:35.2347564Z,-0.12826087,,
2023-12-05T17:00:53.6094207Z,-0.1615429,,
2023-12-05T17:03:19.9039154Z,-0.18726186,,
2023-12-05T17:06:02.1067352Z,-0.21353644,,
2023-12-05T17:07:51.4670715Z,-0.26284876,,
2023-12-05T17:08:11.4475402Z,-0.2962477,,
2023-12-05T17:08:46.7418823Z,-0.3231987,,
2023-12-05T17:11:32.9043121Z,-0.34991345,,
2023-12-05T17:14:23.5458984Z,-0.377173,,
2023-12-05T17:17:04.6416168Z,-0.40311676,,
2023-12-05T17:19:56.0547943Z,-0.43061998,,
2023-12-05T17:22:41.9621429Z,-0.45750535,,
2023-12-05T17:25:30.7888183Z,-0.48471424,,
2023-12-05T17:26:32.1046905Z,-0.5239955,,
2023-12-05T17:26:48.8908996Z,-0.5497517,,
2023-12-05T17:27:05.5943298Z,-0.5800551,,
2023-12-05T17:27:21.6485443Z,-0.60852635,,
2023-12-05T17:27:38.975769Z,-0.63760895,,
2023-12-05T17:27:55.1110076Z,-0.6663397,,
2023-12-05T17:28:11.2890167Z,-0.69490504,,
2023-12-05T17:28:28.1074981Z,-0.723284,,
2023-12-05T17:28:42.9146118Z,-0.7504961,,
2023-12-05T17:51:46.011383Z,-0.724744,,
2023-12-05T17:59:06.0597534Z,-0.6995462,,
2023-12-05T18:05:52.5723571Z,-0.67441016,,
2023-12-05T18:12:39.8519744Z,-0.6488274,,
2023-12-05T18:19:22.0946197Z,-0.6235532,,
2023-12-05T18:26:09.4258728Z,-0.5979492,,
2023-12-05T18:27:31.0894317Z,-0.54958737,,
2023-12-05T18:27:48.2043762Z,-0.5211731,,
2023-12-05T18:28:05.9052581Z,-0.49126723,,
2023-12-05T18:28:25.0899963Z,-0.45781302,,
2023-12-05T18:28:48.0085144Z,-0.4226655,,
2023-12-05T18:30:56.7941284Z,-0.4504285,,
2023-12-05T18:32:53.2111663Z,-0.47554228,,
2023-12-05T18:38:39.8367614Z,-0.42944154,,
2023-12-05T18:38:59.2237701Z,-0.39767647,,
2023-12-05T18:39:14.5258636Z,-0.3687635,,
2023-12-05T18:40:30.6582489Z,-0.39875308,,
2023-12-05T18:41:30.859909Z,-0.42410815,,
2023-12-05T18:42:25.9565887Z,-0.45830423,,
2023-12-05T18:42:44.1780395Z,-0.49215055,,
2023-12-05T18:43:03.1381225Z,-0.5272033,,
2023-12-05T18:43:22.0158081Z,-0.5625855,,
2023-12-05T18:43:38.9125823Z,-0.5942243,,
2023-12-05T18:46:56.8168792Z,-0.62131464,,
2023-12-05T18:48:34.061203Z,-0.5857334,,
2023-12-05T18:49:40.6581268Z,-0.5498155,,
2023-12-05T18:50:31.3200836Z,-0.5216533,,
2023-12-05T18:51:22.6726531Z,-0.4932979,,
2023-12-05T18:52:09.3667297Z,-0.43323228,,
2023-12-05T18:52:32.5308227Z,-0.39157674,,
2023-12-05T18:52:55.8034362Z,-0.35204917,,
2023-12-05T18:53:17.8939666Z,-0.3136379,,
2023-12-05T18:53:39.4172058Z,-0.2761127,,
2023-12-05T18:54:01.577362Z,-0.23655899,,
2023-12-05T18:54:14.4851837Z,-0.21018459,,
2023-12-05T18:54:30.6953277Z,-0.18339857,,
2023-12-05T18:54:45.7504272Z,-0.15797305,,
2023-12-05T18:56:03.5534362Z,-0.18652332,,
2023-12-05T18:57:08.2793273Z,-0.21229954,,
2023-12-05T18:58:12.6069183Z,-0.23782668,,
2023-12-05T18:58:45.2889862Z,-0.2825579,,
2023-12-05T18:59:03.3627777Z,-0.31424373,,
2023-12-05T18:59:20.3473358Z,-0.34414783,,
2023-12-05T18:59:35.7265167Z,-0.3707345,,
2023-12-05T18:59:51.9558563Z,-0.40029776,,
2023-12-05T19:10:41.1045227Z,-0.3743862,,
2023-12-05T19:15:20.19841Z,-0.3285427,,
2023-12-05T19:15:37.1712036Z,-0.2977887,,
2023-12-05T19:15:50.4927825Z,-0.2721595,,
2023-12-05T19:16:10.1063842Z,-0.23884396,,
2023-12-05T19:16:35.8097076Z,-0.19391243,,
2023-12-05T19:16:51.1075592Z,-0.1677626,,
2023-12-05T19:17:06.5022277Z,-0.1417598,,
2023-12-05T19:22:02.6319274Z,-0.18575644,,
2023-12-05T19:22:18.548645Z,-0.21189635,,
2023-12-05T19:22:33.9300231Z,-0.2389972,,
2023-12-05T19:23:07.9573364Z,-0.20193794,,
2023-12-05T19:23:39.8903961Z,-0.1619039,,
2023-12-05T19:24:12.4588623Z,-0.12096143,,
2023-12-05T19:24:36.5408325Z,-0.09437221,,
2023-12-05T19:43:22.8751983Z,-0.0692546,,
2023-12-05T20:02:22.822525Z,-0.043878615,,
2023-12-05T20:48:20.1717834Z,-0.07309766,,
2023-12-05T20:50:05.9751434Z,-0.100970045,,
2023-12-05T20:51:42.1164093Z,-0.13421957,,
2023-12-05T20:52:00.5523834Z,-0.16533026,,
2023-12-05T20:52:18.923706Z,-0.19803594,,
2023-12-05T20:52:35.9078979Z,-0.22935376,,
2023-12-05T20:52:54.3689117Z,-0.26052818,,
2023-12-05T20:53:14.594284Z,-0.29451552,,
2023-12-05T20:53:30.5352935Z,-0.3261573,,
2023-12-05T20:53:45.229309Z,-0.35190758,,
2023-12-05T20:54:02.6961669Z,-0.38397425,,
2023-12-05T20:54:19.2600097Z,-0.41231975,,
2023-12-05T20:54:34.6065063Z,-0.44010234,,
2023-12-05T20:54:50.2316741Z,-0.46666342,,
2023-12-05T21:09:51.3749389Z,-0.4401434,,
2023-12-05T21:10:11.1728363Z,-0.40521902,,
2023-12-05T21:10:30.8013763Z,-0.36943567,,
2023-12-05T21:10:49.5695953Z,-0.33728954,,
2023-12-05T21:11:12.2457885Z,-0.30457434,,
2023-12-05T21:11:30.2435913Z,-0.26524752,,
2023-12-05T21:11:47.9485015Z,-0.23477858,,
2023-12-05T21:12:06.0869293Z,-0.20208105,,
2023-12-05T21:12:26.0078582Z,-0.16721147,,
2023-12-05T21:12:42.1391296Z,-0.13735227,,
2023-12-05T21:12:59.8300476Z,-0.107042395,,
2023-12-05T21:13:16.1755218Z,-0.07724862,,
2023-12-05T21:13:40.7014312Z,-0.03383922,,
2023-12-05T21:13:57.4555969Z,-0.004554425,,
2023-12-05T21:15:41.3085937Z,-0.032063324,,
2023-12-05T21:17:56.3729705Z,0.0008746103,,
2023-12-05T21:21:10.5802459Z,0.027495852,,
2023-12-05T21:24:17.0236358Z,0.053214464,,
2023-12-05T21:27:02.3233947Z,0.024501817,,
2023-12-05T21:27:50.5260009Z,-0.011799081,,
2023-12-05T21:28:06.0933074Z,-0.040547907,,
2023-12-05T21:28:21.6286315Z,-0.0687941,,
2023-12-05T21:28:35.6669464Z,-0.09425135,,
2023-12-05T21:28:54.2650451Z,-0.12334284,,
2023-12-05T21:29:13.9530487Z,-0.15636557,,
2023-12-05T21:29:51.1649322Z,-0.11728654,,
2023-12-05T21:30:13.211853Z,-0.088187836,,
2023-12-05T21:30:32.0698852Z,-0.057927288,,
2023-12-05T21:31:01.4993438Z,-0.01742793,,
2023-12-05T21:31:32.6510162Z,0.027625266,,
2023-12-05T21:33:23.9654235Z,0.002342731,,
2023-12-05T21:58:51.3050537Z,0.027613873,,
2023-12-05T22:11:08.3541564Z,0.05280164,,
2023-12-05T22:23:34.2577667Z,0.07837045,,
2023-12-06T02:53:23.2579803Z,0.10338627,,
2023-12-06T10:42:35.3073425Z,0.078367524,,
2023-12-06T15:13:27.4032592Z,0.053267837,,
2023-12-06T16:15:32.7403259Z,0.02821598,,
2023-12-06T17:17:41.4544067Z,0.0031383904,,
2023-12-06T18:19:54.3179168Z,-0.021977488,,
2023-12-06T20:09:35.7657623Z,-0.046980135,,
2023-12-06T22:24:25.7568969Z,-0.07201114,,
2023-12-07T00:39:12.5107574Z,-0.09703766,,
2023-12-07T06:02:56.3794403Z,-0.12205324,,
2023-12-07T23:10:02.5762786Z,-0.14707704,,
2023-12-08T00:54:31.8840789Z,-0.12203204,,
2023-12-08T02:37:19.282135Z,-0.096992,,
2023-12-08T04:19:58.3504028Z,-0.07198303,,
2023-12-08T06:49:21.239685Z,-0.097107515,,
2023-12-08T07:13:30.2163085Z,-0.12233654,,
2023-12-08T09:12:27.2837066Z,-0.14734207,,
2023-12-08T11:13:20.9798431Z,-0.17239684,,
2023-12-08T13:09:34.1108856Z,-0.19745332,,
2023-12-08T14:57:59.6221923Z,-0.17244074,,
2023-12-08T16:07:14.4669647Z,-0.14734118,,
2023-12-08T16:17:41.4043121Z,0.180846,,
2023-12-08T19:18:09.0310363Z,0.20587797,,
2023-12-09T01:53:48.5035858Z,0.18087637,,
2023-12-09T09:30:18.6144104Z,0.15586649,,
2023-12-09T12:19:14.3558502Z,0.1308639,,
2023-12-09T14:17:40.872406Z,0.105787836,,
2023-12-09T15:17:11.2915802Z,0.08064395,,
2023-12-09T15:40:46.5597229Z,0.055549137,,
2023-12-09T16:33:07.8825225Z,0.08088699,,
2023-12-09T17:16:21.266632Z,0.10589794,,
2023-12-09T20:41:47.1374511Z,0.13092998,,
2023-12-09T21:22:52.3223419Z,0.1560656,,
2023-12-09T21:36:30.593399Z,0.1812641,,
2023-12-09T21:42:43.5050048Z,0.15458994,,
2023-12-09T21:46:51.6742401Z,0.12844135,,
2023-12-09T21:54:05.7850952Z,0.15747939,,
2023-12-09T21:55:20.0684509Z,0.18604411,,
2023-12-09T22:10:07.1413574Z,0.15964767,,
2023-12-09T22:15:37.4813079Z,0.1344911,,
2023-12-09T22:22:07.3421478Z,0.15992989,,
2023-12-09T22:29:40.5558013Z,0.13439743,,
2023-12-09T22:30:26.3509979Z,0.16508275,,
2023-12-09T22:31:00.6778717Z,0.19631514,,
2023-12-09T22:38:45.3143157Z,0.1709367,,
2023-12-09T22:42:52.7701721Z,0.1439424,,
2023-12-09T22:46:50.5169677Z,0.117960006,,
2023-12-09T22:50:52.701889Z,0.0913792,,
2023-12-09T22:58:15.3237609Z,0.117141314,,
2023-12-09T23:01:49.0998535Z,0.14375412,,
2023-12-09T23:07:33.6164093Z,0.16884117,,
2023-12-09T23:08:47.7264709Z,0.1993263,,
2023-12-09T23:13:53.8492431Z,0.17357986,,
2023-12-09T23:16:22.0573425Z,0.14695619,,
2023-12-09T23:18:53.9924316Z,0.11994299,,
2023-12-09T23:21:19.8383636Z,0.093988396,,
2023-12-09T23:22:56.7345733Z,0.1294704,,
2023-12-09T23:23:37.2965087Z,0.16354197,,
2023-12-09T23:24:17.6237792Z,0.18922815,,
2023-12-09T23:37:58.2313537Z,0.21472792,,
2023-12-09T23:45:53.4953613Z,0.18929584,,
2023-12-10T00:02:17.5189971Z,0.16270857,,
2023-12-10T00:06:29.5273895Z,0.13550471,,
2023-12-10T00:07:10.5333099Z,0.09694663,,
2023-12-10T00:07:29.9997863Z,0.063037276,,
2023-12-10T00:08:48.6894836Z,0.09386405,,
2023-12-10T00:09:30.6669769Z,0.12248785,,
2023-12-10T00:10:14.6450958Z,0.1519626,,
2023-12-10T00:10:57.2987213Z,0.18103999,,
2023-12-10T00:11:22.2469177Z,0.21049264,,
2023-12-10T00:11:44.1361541Z,0.24694046,,
2023-12-10T00:12:05.4851226Z,0.2801649,,
2023-12-10T00:13:27.7238922Z,0.25031453,,
2023-12-10T00:14:46.0641479Z,0.2217158,,
2023-12-10T00:16:05.4554748Z,0.19309387,,
2023-12-10T00:17:19.7509307Z,0.16611312,,
2023-12-10T00:37:28.7637329Z,0.19237418,,
2023-12-10T00:43:08.4928436Z,0.2174236,,
2023-12-10T01:12:56.4135589Z,0.24295966,,
2023-12-10T02:23:50.0847473Z,0.26925462,,
2023-12-10T03:40:23.9081878Z,0.29429543,,
2023-12-10T05:55:32.8324127Z,0.31932178,,
2023-12-10T07:59:42.8071289Z,0.3444171,,
2023-12-10T09:40:33.8335723Z,0.36945716,,
2023-12-10T11:21:31.5996246Z,0.3945185,,
2023-12-10T14:21:24.062149Z,0.41957068,,
2023-12-11T03:41:07.1963653Z,0.44460016,,
2023-12-11T06:33:21.3607635Z,0.46960723,,
2023-12-11T09:14:18.2103118Z,0.494665,,
2023-12-11T10:28:58.3878173Z,0.51968986,,
2023-12-11T11:43:45.9053039Z,0.5447638,,
2023-12-11T12:58:23.0321044Z,0.56977713,,
2023-12-11T14:13:07.2469482Z,0.5948262,,
2023-12-11T15:27:55.8679504Z,0.6199058,,
2023-12-11T16:14:47.0479583Z,0.6453638,,
2023-12-11T16:28:55.8218231Z,0.6704322,,
2023-12-11T16:43:07.8228607Z,0.69556016,,
2023-12-11T16:57:20.025238Z,0.7207165,,
2023-12-11T17:11:33.8948059Z,0.7459505,,
2023-12-11T17:25:54.3207397Z,0.77132833,,
2023-12-11T17:43:08.0703277Z,0.79638827,,
2023-12-11T18:07:37.0735778Z,0.82157254,,
2023-12-11T18:31:59.6208953Z,0.8466371,,
2023-12-11T18:56:36.6477813Z,0.87192744,,
2023-12-11T19:21:11.6100616Z,0.8971995,,
2023-12-11T19:45:42.4329986Z,0.9223389,,
2023-12-11T20:21:47.3795013Z,0.9474408,,
2023-12-11T20:57:56.5289916Z,0.9725956,,
2023-12-11T22:05:51.0409088Z,0.9976207,,
2023-12-11T23:49:01.4642486Z,1.0226315,,
2023-12-12T02:07:53.5857238Z,1.0476439,,
2023-12-12T04:26:59.5473632Z,1.0726895,,
2023-12-12T06:46:01.151062Z,1.0977252,,
2023-12-12T10:48:03.3151397Z,1.1227725,,
2023-12-12T12:34:09.2416839Z,1.1477951,,
2023-12-12T14:58:52.6493072Z,1.1227919,,
2023-12-12T15:41:52.897232Z,1.0976299,,
2023-12-12T16:13:33.8973236Z,1.0725387,,
2023-12-12T16:22:44.2589874Z,1.0474296,,
2023-12-12T16:28:15.4967498Z,1.0733675,,
2023-12-12T16:33:38.7872467Z,1.099221,,
2023-12-12T16:38:35.0943298Z,1.1251689,,
2023-12-12T17:05:28.2981414Z,1.0708328,,
2023-12-12T17:05:46.8710937Z,1.0384096,,
2023-12-12T17:06:06.5724334Z,1.0034817,,
2023-12-12T17:06:25.6308898Z,0.968868,,
2023-12-12T17:06:41.2989044Z,0.9394825,,
2023-12-12T17:06:58.4381561Z,0.9117563,,
2023-12-12T17:07:13.7212219Z,0.88185537,,
2023-12-12T17:07:30.0383148Z,0.85403204,,
2023-12-12T17:07:46.1469573Z,0.8269853,,
2023-12-12T17:08:03.2474365Z,0.7953917,,
2023-12-12T17:08:19.5853271Z,0.76718706,,
2023-12-12T17:08:52.4422912Z,0.79445446,,
2023-12-12T17:09:29.3037872Z,0.84250146,,
2023-12-12T17:10:07.4883117Z,0.89215225,,
2023-12-12T17:10:27.2711334Z,0.91930366,,
2023-12-12T17:11:06.8759918Z,0.96979845,,
2023-12-12T17:11:48.490158Z,0.99781215,,
2023-12-12T17:12:48.8505096Z,1.0251993,,
2023-12-12T17:13:46.882843Z,1.0516772,,
2023-12-12T17:15:15.6307067Z,1.0255558,,
2023-12-12T17:16:37.0938568Z,0.9960561,,
2023-12-12T17:17:49.1322326Z,0.96999204,,
2023-12-12T17:19:06.2382659Z,1.0029409,,
2023-12-12T17:20:05.3076171Z,1.0282345,,
2023-12-12T17:21:50.3406372Z,0.9897834,,
2023-12-12T17:22:25.0847473Z,0.9566736,,
2023-12-12T17:23:00.1136322Z,0.9203743,,
2023-12-12T17:23:17.3575134Z,0.889248,,
2023-12-12T17:23:33.9689788Z,0.85866565,,
2023-12-12T17:23:51.580368Z,0.8284854,,
2023-12-12T17:24:09.7332916Z,0.79732597,,
2023-12-12T17:24:26.1162567Z,0.7688298,,
2023-12-12T17:24:43.309082Z,0.7377281,,
2023-12-12T17:25:04.1499481Z,0.70361495,,
2023-12-12T17:26:01.8433227Z,0.7435269,,
2023-12-12T17:26:39.9020843Z,0.7786426,,
2023-12-12T17:27:12.7756805Z,0.81515837,,
2023-12-12T17:27:30.1020965Z,0.84261656,,
2023-12-12T17:27:47.0945587Z,0.8710216,,
2023-12-12T17:28:04.8673248Z,0.90346384,,
2023-12-12T17:28:21.8034362Z,0.9331898,,
2023-12-12T17:28:38.8948364Z,0.96099246,,
2023-12-12T17:28:56.6911315Z,0.9913434,,
2023-12-12T17:29:13.1516876Z,1.0217112,,
2023-12-12T17:29:47.685852Z,0.99519134,,
2023-12-12T17:30:18.1795043Z,0.9701509,,
2023-12-12T17:31:01.174591Z,0.93549156,,
2023-12-12T17:31:35.3536987Z,0.9019334,,
