Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T09:04:29Z,96.70293,,
2023-12-02T09:04:59Z,0,,
2023-12-02T09:17:59Z,94.98584,,
2023-12-02T09:23:59Z,99.79957,,
2023-12-02T09:44:59Z,100,,
2023-12-02T09:45:29Z,0,,
2023-12-02T09:58:59Z,98.86873,,
2023-12-02T10:25:29Z,100,,
2023-12-02T10:25:59Z,0,,
2023-12-02T10:39:59Z,96.36384,,
2023-12-02T10:54:59Z,100,,
2023-12-02T11:05:59Z,100,,
2023-12-02T11:06:29Z,0,,
2023-12-02T11:19:59Z,91.135956,,
2023-12-02T11:30:29Z,98.70634,,
2023-12-02T11:46:29Z,99.88016,,
2023-12-02T11:46:59Z,0,,
2023-12-02T12:00:29Z,96.618675,,
2023-12-02T12:12:29Z,100,,
2023-12-02T12:26:59Z,100,,
2023-12-02T12:27:29Z,0,,
2023-12-02T12:40:29Z,94.20778,,
2023-12-02T12:47:59Z,99.48592,,
2023-12-02T13:07:29Z,100,,
2023-12-02T13:07:59Z,0,,
2023-12-02T13:21:29Z,92.212555,,
2023-12-02T13:31:59Z,100,,
2023-12-02T13:47:59Z,100,,
2023-12-02T13:48:29Z,0,,
2023-12-02T14:01:59Z,94.60551,,
2023-12-02T14:09:59Z,100,,
2023-12-02T14:28:29Z,100,,
2023-12-02T14:28:59Z,0,,
2023-12-02T14:42:29Z,91.989624,,
2023-12-02T14:53:29Z,99.06403,,
2023-12-02T15:08:59Z,99.92147,,
2023-12-02T15:09:29Z,0,,
2023-12-02T15:21:59Z,80.62622,,
2023-12-02T15:35:59Z,88.93122,,
2023-12-02T15:49:29Z,89.486725,,
2023-12-02T15:49:59Z,0,,
2023-12-02T16:02:59Z,96.329216,,
2023-12-02T16:17:59Z,100,,
2023-12-02T16:29:59Z,100,,
2023-12-02T16:30:29Z,0,,
2023-12-02T16:42:59Z,87.9968,,
2023-12-02T16:53:59Z,97.57013,,
2023-12-02T17:10:29Z,97.80553,,
2023-12-02T17:10:59Z,0,,
2023-12-02T17:23:29Z,83.751396,,
2023-12-02T17:33:29Z,92.07635,,
2023-12-02T17:50:59Z,92.784134,,
2023-12-02T17:51:29Z,0,,
2023-12-02T18:04:59Z,92.18861,,
2023-12-02T18:15:29Z,100,,
2023-12-02T18:31:29Z,100,,
2023-12-02T18:31:59Z,0,,
2023-12-02T18:44:29Z,84.4586,,
2023-12-02T18:54:59Z,93.60908,,
2023-12-02T19:11:59Z,94.55174,,
2023-12-02T19:12:29Z,0,,
2023-12-02T19:24:59Z,90.48857,,
2023-12-02T19:34:59Z,98.76804,,
2023-12-02T19:52:29Z,99.16036,,
2023-12-02T19:52:59Z,0,,
2023-12-02T20:06:29Z,95.91035,,
2023-12-02T20:11:59Z,99.92803,,
2023-12-02T20:32:59Z,100,,
2023-12-02T20:33:29Z,0,,
2023-12-02T20:45:59Z,89.59834,,
2023-12-02T20:54:59Z,96.461,,
2023-12-02T21:13:29Z,98.05969,,
2023-12-02T21:13:59Z,0,,
2023-12-02T21:27:29Z,91.23802,,
2023-12-02T21:39:29Z,99.48676,,
2023-12-02T21:53:59Z,100,,
2023-12-02T21:54:29Z,0,,
2023-12-02T22:06:59Z,91.535645,,
2023-12-02T22:16:29Z,98.99224,,
2023-12-02T22:34:29Z,100,,
2023-12-02T22:34:59Z,0,,
2023-12-02T22:47:29Z,84.40778,,
2023-12-02T23:00:29Z,93.593056,,
2023-12-02T23:14:59Z,94.34114,,
2023-12-02T23:15:29Z,0,,
2023-12-02T23:27:59Z,87.80631,,
2023-12-02T23:37:29Z,95.29113,,
2023-12-02T23:55:29Z,96.292885,,
2023-12-02T23:55:59Z,0,,
2023-12-03T00:09:29Z,96.42585,,
2023-12-03T00:12:59Z,99.8574,,
2023-12-03T00:35:59Z,100,,
2023-12-03T00:36:29Z,0,,
2023-12-03T00:49:29Z,93.3992,,
2023-12-03T00:57:59Z,100,,
2023-12-03T01:16:29Z,100,,
2023-12-03T01:16:59Z,0,,
2023-12-03T01:29:59Z,86.02642,,
2023-12-03T01:39:59Z,93.23691,,
2023-12-03T01:56:59Z,94.91564,,
2023-12-03T01:57:29Z,0,,
2023-12-03T02:10:59Z,89.42245,,
2023-12-03T02:25:59Z,98.44291,,
2023-12-03T02:37:29Z,98.67813,,
2023-12-03T02:37:59Z,0,,
2023-12-03T02:51:29Z,93.36952,,
2023-12-03T03:01:29Z,99.94169,,
2023-12-03T03:17:59Z,100,,
2023-12-03T03:18:29Z,0,,
2023-12-03T03:32:29Z,93.827675,,
2023-12-03T03:40:59Z,99.90183,,
2023-12-03T03:58:29Z,100,,
2023-12-03T03:58:59Z,0,,
2023-12-03T04:12:59Z,100,,
2023-12-03T04:38:59Z,100,,
2023-12-03T04:39:29Z,0,,
2023-12-03T04:52:29Z,87.07751,,
2023-12-03T05:05:59Z,96.207466,,
2023-12-03T05:06:59Z,96.00229,,
2023-12-03T05:19:29Z,96.46039,,
2023-12-03T05:19:59Z,0,,
2023-12-03T05:32:59Z,86.27347,,
2023-12-03T05:42:59Z,93.50286,,
2023-12-03T05:59:59Z,95.12809,,
2023-12-03T06:00:29Z,0,,
2023-12-03T06:13:29Z,95.81321,,
2023-12-03T06:18:59Z,99.35972,,
2023-12-03T06:40:29Z,100,,
2023-12-03T06:40:59Z,0,,
2023-12-03T06:54:59Z,98.41486,,
2023-12-03T07:20:59Z,100,,
2023-12-03T07:21:29Z,0,,
2023-12-03T07:33:59Z,85.653824,,
2023-12-03T07:45:59Z,94.61879,,
2023-12-03T08:01:29Z,95.48009,,
2023-12-03T08:01:59Z,0,,
2023-12-03T08:15:29Z,96.67875,,
2023-12-03T08:17:59Z,99.72071,,
2023-12-03T08:41:59Z,100,,
2023-12-03T08:42:29Z,0,,
2023-12-03T08:56:29Z,97.69881,,
2023-12-03T09:22:29Z,100,,
2023-12-03T09:22:59Z,0,,
2023-12-03T09:36:29Z,91.773254,,
2023-12-03T09:47:29Z,99.6041,,
2023-12-03T10:02:59Z,100,,
2023-12-03T10:03:29Z,0,,
2023-12-03T10:15:59Z,91.38954,,
2023-12-03T10:27:29Z,99.67448,,
2023-12-03T10:43:29Z,100,,
2023-12-03T10:43:59Z,0,,
2023-12-03T10:57:59Z,92.76624,,
2023-12-03T11:06:29Z,99.52465,,
2023-12-03T11:23:59Z,100,,
2023-12-03T11:24:29Z,0,,
2023-12-03T11:37:59Z,90.25717,,
2023-12-03T11:47:59Z,97.9939,,
2023-12-03T12:04:29Z,99.07937,,
2023-12-03T12:04:59Z,0,,
2023-12-03T12:18:29Z,99.633995,,
2023-12-03T12:44:59Z,100,,
2023-12-03T12:45:29Z,0,,
2023-12-03T12:58:59Z,94.833786,,
2023-12-03T13:05:59Z,100,,
2023-12-03T13:25:29Z,100,,
2023-12-03T13:25:59Z,0,,
2023-12-03T13:38:59Z,84.76803,,
2023-12-03T13:52:59Z,92.114944,,
2023-12-03T14:05:59Z,93.35737,,
2023-12-03T14:06:29Z,0,,
2023-12-03T14:20:29Z,99.26449,,
2023-12-03T14:46:29Z,100,,
2023-12-03T14:46:59Z,0,,
2023-12-03T14:59:29Z,89.865105,,
2023-12-03T15:09:59Z,98.16233,,
2023-12-03T15:26:59Z,99.07298,,
2023-12-03T15:27:29Z,0,,
2023-12-03T15:39:59Z,81.32988,,
2023-12-03T15:51:29Z,90.193146,,
2023-12-03T16:07:29Z,90.62541,,
2023-12-03T16:07:59Z,0,,
2023-12-03T16:21:29Z,89.84821,,
2023-12-03T16:33:29Z,98.00482,,
2023-12-03T16:47:59Z,98.2649,,
2023-12-03T16:48:29Z,0,,
2023-12-03T17:02:29Z,99.4666,,
2023-12-03T17:28:29Z,100,,
2023-12-03T17:28:59Z,0,,
2023-12-03T17:42:29Z,98.3065,,
2023-12-03T18:08:59Z,100,,
2023-12-03T18:09:29Z,0,,
2023-12-03T18:22:29Z,94.881035,,
2023-12-03T18:29:59Z,100,,
2023-12-03T18:49:29Z,100,,
2023-12-03T18:49:59Z,0,,
2023-12-03T19:02:59Z,87.5705,,
2023-12-03T19:19:59Z,96.08446,,
2023-12-03T19:29:59Z,96.16637,,
2023-12-03T19:30:29Z,0,,
2023-12-03T19:42:59Z,87.003555,,
2023-12-03T19:55:59Z,95.53321,,
2023-12-03T20:10:29Z,95.57684,,
2023-12-03T20:10:59Z,0,,
2023-12-03T20:24:29Z,88.79498,,
2023-12-03T20:36:59Z,97.517395,,
2023-12-03T20:50:59Z,98.18197,,
2023-12-03T20:51:29Z,0,,
2023-12-03T21:05:29Z,91.60665,,
2023-12-03T21:14:59Z,99.06152,,
2023-12-03T21:31:29Z,100,,
2023-12-03T21:31:59Z,0,,
2023-12-03T21:44:59Z,95.61642,,
2023-12-03T21:50:29Z,99.95999,,
2023-12-03T22:11:59Z,100,,
2023-12-03T22:12:29Z,0,,
2023-12-03T22:25:29Z,93.8698,,
2023-12-03T22:34:29Z,99.91161,,
2023-12-03T22:52:29Z,100,,
2023-12-03T22:52:59Z,0,,
2023-12-03T23:06:29Z,89.00535,,
2023-12-03T23:16:29Z,97.310524,,
2023-12-03T23:32:59Z,97.66308,,
2023-12-03T23:33:29Z,0,,
2023-12-03T23:46:29Z,88.214096,,
2023-12-03T23:56:29Z,96.5189,,
2023-12-04T00:13:29Z,97.40249,,
2023-12-04T00:13:59Z,0,,
2023-12-04T00:26:29Z,87.267914,,
2023-12-04T00:35:59Z,93.45346,,
2023-12-04T00:53:59Z,95.40254,,
2023-12-04T00:54:29Z,0,,
2023-12-04T01:07:29Z,86.57786,,
2023-12-04T01:20:29Z,95.8187,,
2023-12-04T01:34:29Z,96.7244,,
2023-12-04T01:34:59Z,0,,
2023-12-04T01:47:59Z,90.700554,,
2023-12-04T01:58:29Z,98.46547,,
2023-12-04T02:14:59Z,99.77627,,
2023-12-04T02:15:29Z,0,,
2023-12-04T02:29:29Z,92.72798,,
2023-12-04T02:38:29Z,99.81218,,
2023-12-04T02:55:29Z,100,,
2023-12-04T02:55:59Z,0,,
2023-12-04T03:09:29Z,88.103165,,
2023-12-04T03:22:59Z,94.113785,,
2023-12-04T03:35:59Z,95.50829,,
2023-12-04T03:36:29Z,0,,
2023-12-04T03:49:59Z,94.21664,,
2023-12-04T03:57:29Z,99.93501,,
2023-12-04T04:16:29Z,100,,
2023-12-04T04:16:59Z,0,,
2023-12-04T04:29:59Z,85.32934,,
2023-12-04T04:39:59Z,92.99614,,
2023-12-04T04:56:59Z,93.71642,,
2023-12-04T04:57:29Z,0,,
2023-12-04T05:10:29Z,94.64371,,
2023-12-04T05:17:59Z,99.77462,,
2023-12-04T05:37:29Z,100,,
2023-12-04T05:37:59Z,0,,
2023-12-04T05:51:29Z,97.35123,,
2023-12-04T06:04:59Z,100,,
2023-12-04T06:17:59Z,100,,
2023-12-04T06:18:29Z,0,,
2023-12-04T06:30:59Z,89.25649,,
2023-12-04T06:40:59Z,97.025406,,
2023-12-04T06:58:29Z,97.91468,,
2023-12-04T06:58:59Z,0,,
2023-12-04T07:12:29Z,100,,
2023-12-04T07:38:59Z,100,,
2023-12-04T07:39:29Z,0,,
2023-12-04T07:52:59Z,99.1277,,
2023-12-04T08:19:29Z,100,,
2023-12-04T08:19:59Z,0,,
2023-12-04T08:33:59Z,90.401726,,
2023-12-04T08:46:29Z,98.59745,,
2023-12-04T08:59:59Z,99.49091,,
2023-12-04T09:00:29Z,0,,
2023-12-04T09:13:29Z,90.95151,,
2023-12-04T09:22:59Z,98.399536,,
2023-12-04T09:40:29Z,98.799065,,
2023-12-04T09:40:59Z,0,,
2023-12-04T09:53:59Z,92.878815,,
2023-12-04T10:03:59Z,99.87479,,
2023-12-04T10:20:59Z,100,,
2023-12-04T10:21:29Z,0,,
2023-12-04T10:33:59Z,87.82365,,
2023-12-04T10:46:29Z,95.894585,,
2023-12-04T11:01:29Z,96.14638,,
2023-12-04T11:01:59Z,0,,
2023-12-04T11:14:59Z,92.93707,,
2023-12-04T11:24:59Z,100,,
2023-12-04T11:41:59Z,100,,
2023-12-04T11:42:29Z,0,,
2023-12-04T11:56:29Z,97.58487,,
2023-12-04T12:22:29Z,100,,
2023-12-04T12:22:59Z,0,,
2023-12-04T12:36:59Z,90.07578,,
2023-12-04T12:52:29Z,98.99323,,
2023-12-04T13:02:59Z,98.48943,,
2023-12-04T13:03:29Z,0,,
2023-12-04T13:16:59Z,90.032974,,
2023-12-04T13:27:29Z,98.14254,,
2023-12-04T13:43:29Z,99.63136,,
2023-12-04T13:43:59Z,0,,
2023-12-04T13:57:29Z,89.94577,,
2023-12-04T14:08:29Z,99.14896,,
2023-12-04T14:23:59Z,99.87247,,
2023-12-04T14:24:29Z,0,,
2023-12-04T14:38:29Z,94.14009,,
2023-12-04T14:46:29Z,99.96103,,
2023-12-04T15:04:29Z,100,,
2023-12-04T15:04:59Z,0,,
2023-12-04T15:18:29Z,98.99706,,
2023-12-04T15:44:59Z,100,,
2023-12-04T15:45:29Z,0,,
2023-12-04T15:58:59Z,87.08332,,
2023-12-04T16:09:59Z,95.349915,,
2023-12-04T16:25:29Z,96.216805,,
2023-12-04T16:25:59Z,0,,
2023-12-04T16:38:59Z,89.16956,,
2023-12-04T16:49:29Z,96.75717,,
2023-12-04T17:05:59Z,98.03668,,
2023-12-04T17:06:29Z,0,,
2023-12-04T17:18:59Z,89.03158,,
2023-12-04T17:30:29Z,97.28137,,
2023-12-04T17:46:29Z,98.511894,,
2023-12-04T17:46:59Z,0,,
2023-12-04T17:59:29Z,88.41452,,
2023-12-04T18:11:59Z,97.48079,,
2023-12-04T18:26:59Z,97.285194,,
2023-12-04T18:27:29Z,0,,
2023-12-04T18:39:59Z,88.530205,,
2023-12-04T18:51:29Z,95.89855,,
2023-12-04T19:07:29Z,97.15202,,
2023-12-04T19:07:59Z,0,,
2023-12-04T19:21:29Z,89.30441,,
2023-12-04T19:32:59Z,97.74776,,
2023-12-04T19:47:59Z,97.36177,,
2023-12-04T19:48:29Z,0,,
2023-12-04T20:01:29Z,93.08068,,
2023-12-04T20:08:59Z,99.3818,,
2023-12-04T20:28:29Z,100,,
2023-12-04T20:28:59Z,0,,
2023-12-04T20:42:29Z,91.226425,,
2023-12-04T20:51:59Z,97.723434,,
2023-12-04T21:08:59Z,98.44692,,
2023-12-04T21:09:30Z,0,,
2023-12-04T21:21:59Z,80.29612,,
2023-12-04T21:36:29Z,88.20482,,
2023-12-04T21:50:00Z,88.04687,,
2023-12-04T21:50:29Z,0,,
2023-12-04T22:02:59Z,87.411736,,
2023-12-04T22:12:29Z,94.84743,,
2023-12-04T22:30:29Z,96.14465,,
2023-12-04T22:30:59Z,0,,
2023-12-04T22:44:59Z,92.256905,,
2023-12-04T22:56:29Z,100,,
2023-12-04T23:10:59Z,100,,
2023-12-04T23:11:29Z,0,,
2023-12-04T23:24:59Z,86.94277,,
2023-12-04T23:35:59Z,94.99089,,
2023-12-04T23:51:29Z,95.91435,,
2023-12-04T23:51:59Z,0,,
2023-12-05T00:04:59Z,88.30434,,
2023-12-05T00:16:29Z,96.79801,,
2023-12-05T00:31:59Z,97.55865,,
2023-12-05T00:32:30Z,0,,
2023-12-05T00:45:29Z,83.77007,,
2023-12-05T00:56:59Z,92.616974,,
2023-12-05T01:12:59Z,92.70283,,
2023-12-05T01:13:29Z,0,,
2023-12-05T01:25:59Z,84.95682,,
2023-12-05T01:36:59Z,94.0252,,
2023-12-05T01:53:29Z,94.23974,,
2023-12-05T01:53:59Z,0,,
2023-12-05T02:07:59Z,98.82028,,
2023-12-05T02:33:59Z,100,,
2023-12-05T02:34:29Z,0,,
2023-12-05T02:46:59Z,85.06938,,
2023-12-05T02:55:59Z,92.24722,,
2023-12-05T03:14:29Z,94.15688,,
2023-12-05T03:14:59Z,0,,
2023-12-05T03:27:59Z,89.2129,,
2023-12-05T03:38:29Z,97.09884,,
2023-12-05T03:54:59Z,97.945,,
2023-12-05T03:55:29Z,0,,
2023-12-05T04:08:59Z,86.59496,,
2023-12-05T04:18:59Z,95.41871,,
2023-12-05T04:35:29Z,96.02053,,
2023-12-05T04:35:59Z,0,,
2023-12-05T04:49:59Z,96.669304,,
2023-12-05T05:02:59Z,100,,
2023-12-05T05:15:59Z,100,,
2023-12-05T05:16:29Z,0,,
2023-12-05T05:29:29Z,87.321175,,
2023-12-05T05:43:59Z,96.97285,,
2023-12-05T05:56:29Z,97.59946,,
2023-12-05T05:56:59Z,0,,
2023-12-05T06:10:59Z,90.9541,,
2023-12-05T06:23:29Z,99.45992,,
2023-12-05T06:36:59Z,99.3296,,
2023-12-05T06:37:29Z,0,,
2023-12-05T06:50:59Z,95.623566,,
2023-12-05T06:55:59Z,99.30613,,
2023-12-05T07:17:29Z,100,,
2023-12-05T07:17:59Z,0,,
2023-12-05T07:31:29Z,100,,
2023-12-05T07:57:59Z,100,,
2023-12-05T07:58:29Z,0,,
2023-12-05T08:10:59Z,88.391304,,
2023-12-05T08:23:59Z,96.24887,,
2023-12-05T08:38:29Z,95.9266,,
2023-12-05T08:38:59Z,0,,
2023-12-05T08:52:29Z,94.73323,,
2023-12-05T08:56:29Z,99.11735,,
2023-12-05T09:18:59Z,100,,
2023-12-05T09:19:29Z,0,,
2023-12-05T09:31:59Z,92.01231,,
2023-12-05T09:42:59Z,100,,
2023-12-05T09:59:29Z,100,,
2023-12-05T09:59:59Z,0,,
2023-12-05T10:12:59Z,86.09616,,
2023-12-05T10:23:29Z,94.19023,,
2023-12-05T10:39:59Z,95.779976,,
2023-12-05T10:40:29Z,0,,
2023-12-05T10:53:59Z,95.70044,,
2023-12-05T10:59:59Z,99.7031,,
2023-12-05T11:20:29Z,100,,
2023-12-05T11:20:59Z,0,,
2023-12-05T11:33:59Z,95.93291,,
2023-12-05T11:40:29Z,100,,
2023-12-05T12:00:59Z,100,,
2023-12-05T12:01:29Z,0,,
2023-12-05T12:14:59Z,97.20018,,
2023-12-05T12:41:29Z,100,,
2023-12-05T12:41:59Z,0,,
2023-12-05T12:55:59Z,91.100914,,
2023-12-05T13:07:29Z,98.373634,,
2023-12-05T13:21:59Z,99.48116,,
2023-12-05T13:22:29Z,0,,
2023-12-05T13:35:29Z,83.381355,,
2023-12-05T13:45:29Z,91.489716,,
2023-12-05T14:02:29Z,92.6617,,
2023-12-05T14:02:59Z,0,,
2023-12-05T14:16:59Z,92.73839,,
2023-12-05T14:27:59Z,99.37294,,
2023-12-05T14:42:59Z,99.76069,,
2023-12-05T14:43:29Z,0,,
2023-12-05T14:56:59Z,100,,
2023-12-05T15:23:29Z,100,,
2023-12-05T15:23:59Z,0,,
2023-12-05T15:37:59Z,94.39342,,
2023-12-05T15:43:59Z,100,,
2023-12-05T16:03:59Z,100,,
2023-12-05T16:04:29Z,0,,
2023-12-05T16:17:59Z,91.82578,,
2023-12-05T16:29:59Z,99.51501,,
2023-12-05T16:44:29Z,99.84628,,
2023-12-05T16:44:59Z,0,,
2023-12-05T16:57:29Z,84.03053,,
2023-12-05T17:08:59Z,91.78648,,
2023-12-05T17:25:00Z,92.63862,,
2023-12-05T17:25:29Z,0,,
2023-12-05T17:38:29Z,89.35251,,
2023-12-05T17:50:59Z,97.797806,,
2023-12-05T18:05:29Z,98.00453,,
2023-12-05T18:05:59Z,0,,
2023-12-05T18:18:59Z,89.95691,,
2023-12-05T18:29:29Z,98.569756,,
2023-12-05T18:45:59Z,99.06731,,
2023-12-05T18:46:29Z,0,,
2023-12-05T19:00:29Z,100,,
2023-12-05T19:26:29Z,100,,
2023-12-05T19:26:59Z,0,,
2023-12-05T19:39:59Z,82.831985,,
2023-12-05T19:50:59Z,91.13923,,
2023-12-05T20:06:59Z,92.721054,,
2023-12-05T20:07:29Z,0,,
2023-12-05T20:19:59Z,85.910934,,
2023-12-05T20:30:59Z,94.14288,,
2023-12-05T20:47:29Z,94.107605,,
2023-12-05T20:47:59Z,0,,
2023-12-05T21:01:29Z,95.89014,,
2023-12-05T21:17:29Z,100,,
2023-12-05T21:27:59Z,100,,
2023-12-05T21:28:29Z,0,,
2023-12-05T21:41:29Z,84.31729,,
2023-12-05T21:51:29Z,92.65103,,
2023-12-05T22:08:29Z,92.92597,,
2023-12-05T22:08:59Z,0,,
2023-12-05T22:22:29Z,92.70091,,
2023-12-05T22:32:59Z,99.38486,,
2023-12-05T22:48:59Z,100,,
2023-12-05T22:49:29Z,0,,
2023-12-05T23:02:59Z,97.82911,,
2023-12-05T23:29:29Z,100,,
2023-12-05T23:29:59Z,0,,
2023-12-05T23:43:59Z,94.88521,,
2023-12-05T23:50:59Z,99.60147,,
2023-12-06T00:09:59Z,100,,
2023-12-06T00:10:29Z,0,,
2023-12-06T00:22:59Z,83.704636,,
2023-12-06T00:34:29Z,90.069176,,
2023-12-06T00:50:29Z,91.12892,,
2023-12-06T00:50:59Z,0,,
2023-12-06T01:03:59Z,83.05477,,
2023-12-06T01:14:29Z,91.6466,,
2023-12-06T01:30:59Z,92.615814,,
2023-12-06T01:31:29Z,0,,
2023-12-06T01:43:59Z,89.152,,
2023-12-06T01:55:29Z,98.446724,,
2023-12-06T02:11:30Z,98.84268,,
2023-12-06T02:11:59Z,0,,
2023-12-06T02:25:29Z,98.81862,,
2023-12-06T02:51:59Z,100,,
2023-12-06T02:52:29Z,0,,
2023-12-06T03:05:29Z,95.37476,,
2023-12-06T03:10:59Z,99.65188,,
2023-12-06T03:32:29Z,100,,
2023-12-06T03:32:59Z,0,,
2023-12-06T03:46:29Z,100,,
2023-12-06T04:12:59Z,100,,
2023-12-06T04:13:29Z,0,,
2023-12-06T04:26:59Z,99.74916,,
2023-12-06T04:53:29Z,100,,
2023-12-06T04:53:59Z,0,,
2023-12-06T05:06:29Z,84.13904,,
2023-12-06T05:19:29Z,92.4964,,
2023-12-06T05:33:59Z,92.54107,,
2023-12-06T05:34:29Z,0,,
2023-12-06T05:46:59Z,89.51559,,
2023-12-06T05:58:29Z,97.14662,,
2023-12-06T06:14:29Z,97.739685,,
2023-12-06T06:14:59Z,0,,
2023-12-06T06:27:59Z,86.275734,,
2023-12-06T06:40:29Z,94.84755,,
2023-12-06T06:54:59Z,96.050156,,
2023-12-06T06:55:29Z,0,,
2023-12-06T07:08:29Z,86.143265,,
2023-12-06T07:19:59Z,94.57677,,
2023-12-06T07:35:29Z,95.56976,,
2023-12-06T07:35:59Z,0,,
2023-12-06T07:48:29Z,87.99351,,
2023-12-06T07:58:59Z,97.454796,,
2023-12-06T08:15:59Z,98.70972,,
2023-12-06T08:16:29Z,0,,
2023-12-06T08:29:29Z,93.98631,,
2023-12-06T08:36:29Z,99.64286,,
2023-12-06T08:56:29Z,100,,
2023-12-06T08:56:59Z,0,,
