Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:43:19.0897827Z,-18.64125,,
2023-12-01T15:44:17.2620391Z,-9.22869,,
2023-12-01T15:44:36.657257Z,-22.558521,,
2023-12-01T15:44:55.8539276Z,-6.0224113,,
2023-12-01T15:45:13.232727Z,-24.617624,,
2023-12-01T15:45:46.4016418Z,-7.672406,,
2023-12-01T15:46:04.1932373Z,-16.340729,,
2023-12-01T15:46:21.3971252Z,-6.8849893,,
2023-12-01T15:46:38.4376525Z,-34.1595,,
2023-12-01T15:46:56.8052215Z,-20.948317,,
2023-12-01T15:47:35.9160156Z,-2.6980345,,
2023-12-01T15:47:55.5221405Z,-13.960579,,
2023-12-01T15:48:32.8126373Z,-8.955161,,
2023-12-01T15:48:49.1740112Z,-19.17519,,
2023-12-01T15:49:25.2141265Z,-32.786827,,
2023-12-01T15:49:42.6360321Z,-15.272182,,
2023-12-01T15:50:39.0444335Z,-42.26226,,
2023-12-01T15:50:58.4383239Z,-21.44457,,
2023-12-01T15:51:51.2477569Z,-13.871147,,
2023-12-01T15:53:16.9587249Z,-23.297596,,
2023-12-01T15:54:08.6912841Z,-18.268122,,
2023-12-01T15:55:15.2012481Z,-23.746569,,
2023-12-01T15:55:30.8337097Z,-18.114445,,
2023-12-01T15:56:04.2071838Z,-23.599552,,
2023-12-01T15:56:21.4990234Z,-12.454361,,
2023-12-01T15:56:56.386383Z,-25.502151,,
2023-12-01T15:57:30.5194549Z,-19.628704,,
2023-12-01T15:58:45.5030212Z,-11.670778,,
2023-12-01T15:59:53.6282196Z,-19.135094,,
2023-12-01T16:02:31.0570678Z,-10.956117,,
2023-12-01T16:02:47.8435516Z,-19.917479,,
2023-12-01T16:03:55.5530853Z,-13.146562,,
2023-12-01T16:04:13.261734Z,-24.217012,,
2023-12-01T16:05:03.5463562Z,-18.041058,,
2023-12-01T16:05:18.7454223Z,-23.299969,,
2023-12-01T16:05:34.8433837Z,-17.973255,,
2023-12-01T16:06:42.4744262Z,-27.958326,,
2023-12-01T16:06:59.2679748Z,-15.680355,,
2023-12-01T16:07:31.1774902Z,-21.562124,,
2023-12-01T16:08:55.2641296Z,-14.137887,,
2023-12-01T16:09:46.1946563Z,-21.2191,,
2023-12-01T16:10:04.6849365Z,-14.840191,,
2023-12-01T16:10:24.5800628Z,-20.774612,,
2023-12-01T16:11:19.8571472Z,-14.180462,,
2023-12-01T16:11:35.5032196Z,-22.215048,,
2023-12-01T16:11:51.7048339Z,-15.41829,,
2023-12-01T16:12:09.5807495Z,-25.639757,,
2023-12-01T16:12:42.7442016Z,-19.209185,,
2023-12-01T16:13:18.9823303Z,-29.530397,,
2023-12-01T16:13:36.0207977Z,-17.77073,,
2023-12-01T16:22:57.5879821Z,-7.5084844,,
2023-12-01T16:23:12.9323425Z,-25.041271,,
2023-12-01T16:23:30.1370391Z,-17.901543,,
2023-12-01T16:24:19.5311889Z,-11.435976,,
2023-12-01T16:24:50.8301696Z,-22.390383,,
2023-12-01T16:25:08.8237152Z,-14.680225,,
2023-12-01T16:26:02.5977935Z,-19.851332,,
2023-12-01T16:26:58.2890777Z,-8.64453,,
2023-12-01T16:27:14.9317169Z,-17.901857,,
2023-12-01T16:27:30.7225341Z,-11.031918,,
2023-12-01T16:27:47.0413055Z,-17.471714,,
2023-12-01T16:28:23.734024Z,-27.05748,,
2023-12-01T16:28:41.6118774Z,-19,,
2023-12-01T16:29:50.5055541Z,-8.198732,,
2023-12-01T16:30:07.5878295Z,-13.282456,,
2023-12-01T16:30:23.2256774Z,-18.93777,,
2023-12-01T16:32:38.054718Z,-12.973721,,
2023-12-01T16:32:50.7361907Z,-20.176247,,
2023-12-01T16:35:00.8480987Z,-11.9192915,,
2023-12-01T16:35:18.5846557Z,-20.505785,,
2023-12-01T16:35:53.7790069Z,-14.415396,,
2023-12-01T16:36:17.7986145Z,-25.702011,,
2023-12-01T16:36:50.476181Z,-14.170108,,
2023-12-01T16:37:07.2000122Z,-23.285213,,
2023-12-01T16:37:24.2308654Z,-30.280767,,
2023-12-01T16:37:39.8956604Z,-21.245914,,
2023-12-01T16:37:56.5724487Z,-11.4077215,,
2023-12-01T16:38:15.6100311Z,-18.208744,,
2023-12-01T16:38:33.7437438Z,-26.90168,,
2023-12-01T16:38:52.1943359Z,-16.986977,,
2023-12-01T16:39:30.6891021Z,-26.185535,,
2023-12-01T16:39:48.5118255Z,-15.763404,,
2023-12-01T16:40:05.9299621Z,-21.158857,,
2023-12-01T16:40:51.615097Z,-14.097133,,
2023-12-01T16:42:28.1400604Z,-20.08275,,
2023-12-01T16:43:06.1089324Z,-8.782315,,
2023-12-01T16:43:24.9482421Z,-18.019302,,
2023-12-01T16:44:06.5576629Z,-23.810062,,
2023-12-01T16:44:43.7795867Z,-18.133871,,
2023-12-01T16:45:03.2955322Z,-29.868814,,
2023-12-01T16:45:21.6602783Z,-16.99372,,
2023-12-01T16:48:39.221054Z,-23.371967,,
2023-12-01T16:50:12.1989746Z,-13.078122,,
2023-12-01T16:50:43.7165985Z,-24.17705,,
2023-12-01T16:51:01.605957Z,-17.676374,,
2023-12-01T16:51:41.2042236Z,-23.415401,,
2023-12-01T16:52:00.77742Z,-15.321516,,
2023-12-01T16:52:37.1536102Z,-20.699327,,
2023-12-01T16:53:15.6736602Z,-15.174247,,
2023-12-01T16:53:33.3088531Z,-23,,
2023-12-01T16:54:07.2341766Z,-16.479816,,
2023-12-01T16:54:58.2532501Z,-25.986149,,
2023-12-01T16:55:14.08255Z,-18.800299,,
2023-12-01T16:55:30.6204833Z,-26.962343,,
2023-12-01T16:55:45.3614959Z,-18.785456,,
2023-12-01T16:56:01.9828796Z,-10.602299,,
2023-12-01T16:56:19.0737915Z,-17.461142,,
2023-12-01T16:56:34.0585174Z,-9.846227,,
2023-12-01T16:56:50.5225372Z,-20.948397,,
2023-12-01T16:57:07.0774536Z,-15.44636,,
2023-12-01T16:57:43.1417694Z,-22.925673,,
2023-12-01T16:58:15.4490509Z,-17.63322,,
2023-12-01T16:58:31.1894989Z,-25.561512,,
2023-12-01T16:58:46.8393096Z,-34.726757,,
2023-12-01T16:59:03.1462554Z,-23.367815,,
2023-12-01T16:59:34.7621612Z,-10.801681,,
2023-12-01T16:59:50.0601196Z,-16,,
2023-12-01T17:01:25.8569793Z,-21.333443,,
2023-12-01T17:01:46.691986Z,-15.243534,,
2023-12-01T17:02:27.4912414Z,-22.247627,,
2023-12-01T17:03:09.5614471Z,-14.880394,,
2023-12-01T17:04:14.9819488Z,-40.343037,,
2023-12-01T17:04:32.1382751Z,-22.14433,,
2023-12-01T17:04:49.6878356Z,-16.038948,,
2023-12-01T17:06:24.192749Z,-9.784574,,
2023-12-01T17:06:42.0475463Z,-32.41143,,
2023-12-01T17:07:01.3512268Z,-19.925697,,
2023-12-01T17:07:23.3073883Z,-13.807817,,
2023-12-01T17:08:24.4292755Z,-24.67956,,
2023-12-01T17:08:42.2574462Z,-5.4391375,,
2023-12-01T17:09:01.0238189Z,-18.631495,,
2023-12-01T17:10:40.6508331Z,-24.205294,,
2023-12-01T17:10:59.7041778Z,-29.571404,,
2023-12-01T17:11:21.3852996Z,-23.570898,,
2023-12-01T17:11:38.1184082Z,-17.953062,,
2023-12-01T17:12:30.4104919Z,-26.595375,,
2023-12-01T17:12:47.3491516Z,-16.029873,,
2023-12-01T17:13:21.9985351Z,-23.532114,,
2023-12-01T17:13:38.6100311Z,-11.701991,,
2023-12-01T17:13:56.235382Z,-18.175322,,
2023-12-01T17:14:30.7484283Z,-12.275678,,
2023-12-01T17:15:07.7460784Z,-18.913725,,
2023-12-01T17:15:45.0055389Z,-25.147089,,
2023-12-01T17:16:02.0189971Z,-16.83115,,
2023-12-01T17:16:52.5811309Z,-28.19334,,
2023-12-01T17:17:12.9745941Z,-19.20627,,
2023-12-01T17:17:30.4260711Z,-13.849071,,
2023-12-01T17:17:47.4668121Z,-23.266342,,
2023-12-01T17:19:28.1584777Z,-15.035364,,
2023-12-01T17:19:44.1180419Z,-25.824478,,
2023-12-01T17:20:02.5011749Z,-13.025418,,
2023-12-01T17:20:33.1186523Z,-19.447132,,
2023-12-01T17:22:17.1720886Z,-12.787826,,
2023-12-01T17:22:34.1345367Z,-21,,
2023-12-01T17:24:42.4342193Z,-11.962861,,
2023-12-01T17:25:02.8797454Z,-17.652143,,
2023-12-01T17:27:26.7422637Z,-32.198284,,
2023-12-01T17:27:43.2315979Z,-15.948635,,
2023-12-01T17:28:01.5154876Z,-21.031456,,
2023-12-01T17:28:20.2016296Z,-15.915348,,
2023-12-01T17:28:53.54039Z,-4.372036,,
2023-12-01T17:29:10.1204681Z,-14.863979,,
2023-12-01T17:29:42.2904968Z,-25.392036,,
2023-12-01T17:30:01.3987426Z,-15.917518,,
2023-12-01T17:30:16.8870391Z,-23.798466,,
2023-12-01T17:30:32.3578948Z,-18.228441,,
2023-12-01T17:31:40.3951873Z,-8.45217,,
2023-12-01T17:31:57.4310607Z,-31.877817,,
2023-12-01T17:32:14.5790405Z,-16.798525,,
2023-12-01T17:33:53.1387329Z,-10.839707,,
2023-12-01T17:34:08.0559997Z,-33.856537,,
2023-12-01T17:34:25.8224487Z,-25.513704,,
2023-12-01T17:34:41.6670989Z,-10.53543,,
2023-12-01T17:35:00.2421722Z,-23,,
2023-12-01T17:36:15.6910705Z,-7.7201056,,
2023-12-01T17:36:33.5289306Z,-23.741997,,
2023-12-01T17:37:08.0902557Z,-32.441986,,
2023-12-01T17:37:25.2916564Z,-15.468541,,
2023-12-01T17:38:17.8596954Z,-21,,
2023-12-01T17:38:51.9521636Z,-11.269609,,
2023-12-01T17:39:11.0441131Z,-22.688093,,
2023-12-01T17:39:30.1356048Z,-12.295928,,
2023-12-01T17:40:10.1582946Z,-20.252768,,
2023-12-01T17:40:46.5482177Z,-11.697584,,
2023-12-01T17:41:06.9343566Z,-23.369349,,
2023-12-01T17:41:47.7145233Z,-35.811573,,
2023-12-01T17:42:08.3010864Z,-18.703236,,
2023-12-01T17:42:27.5236968Z,-24.456867,,
2023-12-01T17:43:02.0090637Z,-17.49225,,
2023-12-01T17:44:44.8717651Z,-5.667423,,
2023-12-01T17:45:01.9502563Z,-18.387613,,
2023-12-01T17:45:34.7542572Z,-12.657831,,
2023-12-01T17:46:08.5198059Z,-20.473446,,
2023-12-01T17:46:26.0855407Z,-9.658914,,
2023-12-01T17:46:57.7776794Z,-22.264431,,
2023-12-01T17:47:12.8817901Z,-8.300323,,
2023-12-01T17:47:28.6780395Z,-21.695318,,
2023-12-01T17:47:44.3951263Z,-11.952473,,
2023-12-01T17:48:02.1787109Z,-20.409409,,
2023-12-01T17:49:37.7241668Z,-30.749067,,
2023-12-01T17:49:52.0401763Z,-21.294146,,
2023-12-01T17:50:50.1797637Z,-32.137245,,
2023-12-01T17:51:12.7173004Z,-24.884989,,
2023-12-01T17:51:31.2534027Z,-15.4744005,,
2023-12-01T17:52:58.388977Z,-21.877825,,
2023-12-01T17:53:55.08815Z,-34.931427,,
2023-12-01T17:54:13.7938079Z,-22.268892,,
2023-12-01T17:54:31.1417694Z,-15.995453,,
2023-12-01T17:55:05.1599884Z,-22.42961,,
2023-12-01T17:55:36.6880035Z,-37.893127,,
2023-12-01T17:55:58.3155975Z,-18.21599,,
2023-12-01T17:56:48.613327Z,-24.76977,,
2023-12-01T17:57:07.2957916Z,-13.028147,,
2023-12-01T17:57:46.8506469Z,-20.318228,,
2023-12-01T17:58:06.4190063Z,-28.74176,,
2023-12-01T17:58:26.1446075Z,-16,,
2023-12-01T17:58:43.1842956Z,-23.342932,,
2023-12-01T18:01:00.2662658Z,-9.461332,,
2023-12-01T18:01:17.879074Z,-29,,
2023-12-01T18:01:34.982315Z,-19.93907,,
2023-12-01T18:03:21.9837646Z,-25.766413,,
2023-12-01T18:03:41.7956085Z,-15.110028,,
2023-12-01T18:04:52.7603454Z,-22.954302,,
2023-12-01T18:06:04.1406097Z,-10.699235,,
2023-12-01T18:06:29.8263702Z,-23.308912,,
2023-12-01T18:08:23.3484191Z,-16,,
2023-12-01T18:09:32.3672637Z,-10.526518,,
2023-12-01T18:10:42.9751129Z,-58.309822,,
2023-12-01T18:11:00.5729675Z,-24.113907,,
2023-12-01T18:11:52.4308471Z,-32.681564,,
2023-12-01T18:12:10.0142974Z,-25.832613,,
2023-12-01T18:12:26.4722137Z,-16.610401,,
2023-12-01T18:13:19.0188903Z,-22.129467,,
2023-12-01T18:13:35.401535Z,-15.229811,,
2023-12-01T18:13:52.8993225Z,-25.744602,,
2023-12-01T18:14:13.1464996Z,-14.684265,,
2023-12-01T18:14:52.1765899Z,-34.83279,,
2023-12-01T18:15:12.14682Z,-21.419298,,
2023-12-01T18:16:04.0788421Z,-32.01661,,
2023-12-01T18:16:22.3463897Z,-19.081388,,
2023-12-01T18:17:18.0296325Z,-24.92732,,
2023-12-01T18:17:58.2506713Z,-16.626692,,
2023-12-01T18:18:38.6237792Z,-23.866951,,
2023-12-01T18:18:57.448883Z,-28.978094,,
2023-12-01T18:19:13.6203613Z,-19.624773,,
2023-12-01T18:20:29.3190307Z,-28.493647,,
2023-12-01T18:20:43.917221Z,-22.542915,,
2023-12-01T18:22:25.1798858Z,-17.286491,,
2023-12-01T18:23:57.0341796Z,-22.787588,,
2023-12-01T18:25:15.1588439Z,-16.949625,,
2023-12-01T18:25:28.6352081Z,-22.621178,,
2023-12-01T18:25:41.3264617Z,-16.244184,,
2023-12-01T18:26:34.265213Z,-27.575575,,
2023-12-01T18:26:53.6154937Z,-19.062815,,
2023-12-01T18:28:07.908081Z,-26.68391,,
2023-12-01T18:28:25.1593627Z,-19.779398,,
2023-12-01T18:33:09.7441253Z,-28.748648,,
2023-12-01T18:33:26.7965545Z,-21.083267,,
2023-12-01T18:34:01.453598Z,-26.703947,,
2023-12-01T18:34:15.0328216Z,-18.331207,,
2023-12-01T18:36:20.7468109Z,-24.168592,,
2023-12-01T18:36:37.2847595Z,-36.164772,,
2023-12-01T18:36:54.6432342Z,-29.125317,,
2023-12-01T18:37:12.2088012Z,-20.175035,,
2023-12-01T18:39:36.34375Z,-25.650269,,
2023-12-01T18:39:54.2203063Z,-19.540968,,
2023-12-01T18:40:18.4715423Z,-30.29044,,
2023-12-01T18:41:04.0058746Z,-23.50994,,
2023-12-01T18:42:27.2382049Z,-17.310432,,
2023-12-01T18:45:15.2650451Z,-24.703495,,
2023-12-01T18:45:47.8850097Z,-31.504858,,
2023-12-01T18:46:04.5164031Z,-15.854918,,
2023-12-01T18:46:21.2398986Z,-28.634094,,
2023-12-01T18:46:37.5982208Z,-21.630932,,
2023-12-01T18:46:57.342987Z,-14.038261,,
2023-12-01T18:47:29.0541992Z,-22.34363,,
2023-12-01T18:48:21.7142486Z,-15.555403,,
2023-12-01T18:48:38.5025177Z,-24.492722,,
2023-12-01T18:50:31.360382Z,-15.448465,,
2023-12-01T18:50:50.1597442Z,-24.309866,,
2023-12-01T18:51:12.9471282Z,-16.107592,,
2023-12-01T18:52:29.9064025Z,-23.487513,,
2023-12-01T18:53:19.976654Z,-17.700027,,
2023-12-01T18:53:53.8141326Z,-22.75153,,
2023-12-01T18:55:05.3423461Z,-14.216871,,
2023-12-01T18:55:36.8347167Z,-22.343725,,
2023-12-01T18:56:07.1226654Z,-28.421017,,
2023-12-01T18:56:24.4032592Z,-15.508089,,
2023-12-01T18:57:52.4473571Z,-24.144386,,
2023-12-01T18:58:09.909729Z,-19.092,,
2023-12-01T18:58:26.9459991Z,-33.653114,,
2023-12-01T18:58:44.0429534Z,-23.730244,,
2023-12-01T18:59:02.566452Z,-18.409845,,
2023-12-01T19:00:36.468399Z,-36.644295,,
2023-12-01T19:00:52.6196594Z,-21.33794,,
2023-12-01T19:01:27.441925Z,-15.590037,,
2023-12-01T19:02:00.9808959Z,-23.227118,,
2023-12-01T19:02:51.7351379Z,-16.787601,,
2023-12-01T19:03:09.177658Z,-9.20121,,
2023-12-01T19:03:26.3090209Z,-16.841051,,
2023-12-01T19:04:17.2410125Z,-21.889341,,
2023-12-01T19:05:30.7809295Z,-13.469005,,
2023-12-01T19:05:46.1638336Z,-19.232391,,
2023-12-01T19:06:04.1668701Z,-11.127896,,
2023-12-01T19:06:21.7734985Z,-21.662,,
2023-12-01T19:08:40.9529724Z,-30.362968,,
2023-12-01T19:08:58.9921722Z,-22.664051,,
2023-12-01T19:09:32.5110931Z,-28.734304,,
2023-12-01T19:09:50.6430358Z,-23.016373,,
2023-12-01T19:10:40.2182617Z,-16.619635,,
2023-12-01T19:11:30.641159Z,-23,,
2023-12-01T19:12:21.2358703Z,-16.685003,,
2023-12-01T19:12:37.9686737Z,-23.48459,,
2023-12-01T19:13:47.9555358Z,-16,,
2023-12-01T19:14:23.0127258Z,-22.461504,,
2023-12-01T19:15:51.5892639Z,-17.089598,,
2023-12-01T19:16:08.9828948Z,-24.125269,,
2023-12-01T19:17:53.0068206Z,-17.332323,,
2023-12-01T19:18:39.7094116Z,-23.310915,,
2023-12-01T19:19:54.3609466Z,-16.69152,,
2023-12-01T19:20:26.0607299Z,-22.4071,,
2023-12-01T19:21:31.7346496Z,-15.180072,,
2023-12-01T19:22:40.6036987Z,-21.48887,,
2023-12-01T19:22:58.1264495Z,-10.466144,,
2023-12-01T19:23:14.7237396Z,-16.146074,,
2023-12-01T19:23:31.2620697Z,-29,,
2023-12-01T19:24:08.1653747Z,-19.817656,,
2023-12-01T19:26:15.7619171Z,-25,,
2023-12-01T19:27:40.696228Z,-19.81259,,
2023-12-01T19:29:22.895935Z,-32.185287,,
2023-12-01T19:29:43.5063781Z,-13.048236,,
2023-12-01T19:30:01.5134735Z,-18.991106,,
2023-12-01T19:31:22.5576324Z,-12.032919,,
2023-12-01T19:31:38.5532836Z,-27.1321,,
2023-12-01T19:32:15.3666381Z,-11.351325,,
2023-12-01T19:32:33.8734893Z,-21.39145,,
2023-12-01T19:35:04.7520141Z,-12.703973,,
2023-12-01T19:35:20.8844299Z,-19.252016,,
2023-12-01T19:36:13.0171051Z,-13.371785,,
2023-12-01T19:36:30.7546539Z,-21.99,,
2023-12-01T19:38:15.556488Z,-30.091814,,
2023-12-01T19:38:30.563385Z,-15.549088,,
2023-12-01T19:39:03.0840148Z,-25,,
2023-12-01T19:39:20.2810363Z,-11.202744,,
2023-12-01T19:39:36.560379Z,-24.448044,,
