Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T10:34:32.1403045Z,82.42553,,
2023-12-02T11:18:05.1335296Z,79.8569,,
2023-12-02T12:01:20.8481445Z,77.30304,,
2023-12-02T12:44:34.4088134Z,74.75154,,
2023-12-02T13:28:01.2564392Z,72.186424,,
2023-12-02T14:11:14.0664062Z,69.63621,,
2023-12-02T19:26:49.2677764Z,67.08548,,
2023-12-02T22:26:18.317337Z,64.53268,,
2023-12-03T01:29:07.759201Z,61.97823,,
2023-12-03T05:04:09.6802825Z,64.599915,,
2023-12-03T05:16:19.1430358Z,67.176,,
2023-12-03T05:28:27.6685943Z,69.74365,,
2023-12-03T05:40:36.1330413Z,72.31891,,
2023-12-03T05:52:57.7091827Z,74.93227,,
2023-12-03T06:05:12.3387145Z,77.5248,,
2023-12-03T07:01:13.3419647Z,74.96031,,
2023-12-03T07:23:52.6911163Z,72.387375,,
2023-12-03T08:27:18.4980316Z,74.94153,,
2023-12-03T08:49:22.329544Z,77.51219,,
2023-12-03T09:11:19.0487213Z,80.06874,,
2023-12-03T09:33:17.3331604Z,82.62831,,
2023-12-03T09:53:50.5328826Z,80.07415,,
2023-12-03T10:09:12.5418548Z,77.48607,,
2023-12-03T10:24:33.1447601Z,74.899,,
2023-12-03T10:39:48.4939575Z,72.32932,,
2023-12-03T10:55:12.3907928Z,69.73714,,
2023-12-03T11:10:30.4223175Z,67.15592,,
2023-12-03T11:25:50.0357055Z,64.57591,,
2023-12-03T11:41:02.9415588Z,62.00938,,
2023-12-03T11:56:12.1395111Z,59.458374,,
2023-12-03T12:11:30.2272491Z,56.88021,,
2023-12-03T13:14:18.5989379Z,54.326702,,
2023-12-03T14:42:16.4251403Z,51.770985,,
2023-12-03T16:36:57.1590118Z,54.33381,,
2023-12-03T17:08:35.4084167Z,56.886204,,
2023-12-03T17:40:19.789505Z,59.446877,,
2023-12-03T18:12:00.3025665Z,62.00137,,
2023-12-03T18:43:49.0642242Z,64.56818,,
2023-12-03T19:15:27.8801422Z,67.121124,,
2023-12-03T19:47:15.7321166Z,69.68561,,
2023-12-03T20:19:00.072174Z,72.24646,,
2023-12-03T22:16:35.1016235Z,69.688065,,
2023-12-03T23:13:17.4480895Z,67.136925,,
2023-12-04T00:06:21.5908203Z,64.572845,,
2023-12-04T00:39:49.6937713Z,62.01121,,
2023-12-04T01:13:22.7279815Z,59.440575,,
2023-12-04T01:46:54.3678131Z,56.87357,,
2023-12-04T02:20:20.9696044Z,54.312088,,
2023-12-04T03:16:38.3577575Z,56.881783,,
2023-12-04T03:30:29.6246337Z,59.46975,,
2023-12-04T03:44:15.28302Z,62.042004,,
2023-12-04T04:17:21.2385406Z,64.59291,,
2023-12-04T05:54:43.7380065Z,67.144165,,
2023-12-04T07:09:13.7978057Z,69.725975,,
2023-12-04T07:22:17.4949493Z,72.30839,,
2023-12-04T07:35:26.0495147Z,74.90503,,
2023-12-04T07:48:26.8367462Z,77.47841,,
2023-12-04T08:01:30.7005004Z,80.056885,,
2023-12-04T08:14:30.3875732Z,82.62979,,
2023-12-04T08:27:31.0074768Z,85.20517,,
2023-12-04T08:40:26.6017913Z,87.75964,,
2023-12-04T08:53:38.0157623Z,90.364876,,
2023-12-04T10:55:45.5848541Z,87.80694,,
2023-12-04T12:05:13.5394287Z,85.24905,,
2023-12-04T12:50:41.909378Z,82.694046,,
2023-12-04T13:33:38.0789947Z,80.1383,,
2023-12-04T13:54:34.4940032Z,82.730484,,
2023-12-04T14:12:10.6651916Z,85.31395,,
2023-12-04T14:29:43.8474731Z,87.88964,,
2023-12-04T14:47:22.095642Z,90.47931,,
2023-12-04T16:05:37.595993Z,87.90975,,
2023-12-04T16:36:20.8734283Z,85.349686,,
2023-12-04T17:07:08.3485107Z,82.782776,,
2023-12-04T17:37:57.9635162Z,80.21416,,
2023-12-04T19:01:23.7332458Z,82.77808,,
2023-12-04T19:31:55.3923339Z,85.342865,,
2023-12-04T20:02:23.3508605Z,87.900024,,
2023-12-04T20:32:49.4320678Z,90.45779,,
2023-12-04T21:03:33.7406463Z,93.04119,,
2023-12-04T21:34:13.2641601Z,95.61505,,
2023-12-04T22:04:44.0206604Z,98.18018,,
2023-12-04T22:35:14.4394836Z,100.741936,,
2023-12-04T23:55:51.3210906Z,98.1768,,
2023-12-05T00:39:48.1167602Z,95.615776,,
2023-12-05T07:56:28.3399047Z,93.06263,,
2023-12-05T08:51:29.0802612Z,90.50599,,
2023-12-05T09:12:58.7810211Z,87.921844,,
2023-12-05T09:32:32.9493713Z,85.34948,,
2023-12-05T09:51:04.0374298Z,82.788734,,
2023-12-05T10:09:42.2491607Z,80.20942,,
2023-12-05T10:28:22.9264373Z,77.62528,,
2023-12-05T10:47:05.3084869Z,75.03797,,
2023-12-05T11:05:37.5699157Z,72.47086,,
2023-12-05T11:24:19.0603027Z,69.88513,,
2023-12-05T12:22:31.857254Z,72.4378,,
2023-12-05T13:01:04.5916442Z,74.99502,,
2023-12-05T16:03:17.246582Z,72.44243,,
2023-12-05T16:58:30.2051086Z,69.84977,,
2023-12-05T17:14:26.9552764Z,67.27286,,
2023-12-05T17:30:32.1609649Z,64.66895,,
2023-12-05T17:46:26.6604003Z,62.102894,,
2023-12-05T18:02:24.0238342Z,59.52271,,
2023-12-05T18:18:17.4526672Z,56.95498,,
2023-12-05T18:34:11.9020538Z,54.385468,,
2023-12-05T18:50:10.4105834Z,51.805023,,
2023-12-05T20:14:52.115509Z,54.357212,,
2023-12-05T22:48:52.8785552Z,56.914257,,
2023-12-05T23:01:11.8174896Z,59.471222,,
2023-12-05T23:13:44.1222991Z,62.069782,,
2023-12-05T23:26:06.4936218Z,64.63245,,
2023-12-05T23:38:29.0034179Z,67.19619,,
2023-12-05T23:50:57.8771362Z,69.78271,,
2023-12-06T00:03:22.1144866Z,72.35487,,
2023-12-06T00:15:41.8905792Z,74.97081,,
2023-12-06T00:27:43.376007Z,77.53704,,
2023-12-06T00:39:55.2287139Z,80.139755,,
2023-12-06T00:52:10.4113769Z,82.75426,,
2023-12-06T01:04:20.9758453Z,85.35486,,
2023-12-06T01:16:23.038742Z,87.92736,,
2023-12-06T01:28:30.0349121Z,90.509674,,
2023-12-06T11:46:31.1268005Z,87.88655,,
2023-12-06T11:58:41.0625762Z,85.30555,,
2023-12-06T12:10:43.6683807Z,82.74595,,
2023-12-06T12:22:51.3592681Z,80.17052,,
2023-12-06T12:35:07.476715Z,77.560486,,
2023-12-06T12:47:14.1624145Z,74.98477,,
2023-12-06T12:59:29.3973236Z,72.38706,,
2023-12-06T13:11:35.1929168Z,69.8145,,
2023-12-06T13:23:42.4724731Z,67.23774,,
2023-12-06T13:35:52.403244Z,64.6528,,
2023-12-06T13:48:06.341278Z,62.056194,,
2023-12-06T14:00:25.764923Z,59.43978,,
2023-12-06T14:12:27.1485443Z,56.88282,,
2023-12-06T14:24:39.2471313Z,54.291805,,
2023-12-06T14:36:39.7326354Z,51.73924,,
2023-12-06T14:48:48.8218383Z,49.159946,,
2023-12-06T15:01:06.1140594Z,46.550884,,
2023-12-06T15:13:16.1234283Z,43.96388,,
2023-12-06T15:25:22.8138885Z,41.3912,,
2023-12-06T15:37:27.5477142Z,38.82508,,
2023-12-06T15:49:38.4818115Z,36.234337,,
2023-12-06T16:01:48.7767791Z,33.6495,,
2023-12-06T16:14:02.5440673Z,31.052761,,
2023-12-06T21:20:42.099121Z,33.61665,,
2023-12-06T22:10:00.1619567Z,36.194405,,
2023-12-06T22:28:46.864151Z,38.78358,,
2023-12-06T22:47:24.7324066Z,41.350704,,
2023-12-06T23:06:02.2915496Z,43.92124,,
2023-12-06T23:24:37.8161468Z,46.482616,,
2023-12-06T23:43:21.3178253Z,49.063633,,
2023-12-07T00:35:26.7447204Z,46.487232,,
2023-12-07T00:56:59.8350067Z,43.929695,,
2023-12-07T02:04:50.8867034Z,46.491432,,
2023-12-07T02:48:48.6998443Z,49.048225,,
2023-12-07T07:46:20.3262329Z,51.600925,,
2023-12-07T09:37:39.9765625Z,54.152267,,
2023-12-07T11:29:12.3664398Z,56.708023,,
2023-12-07T13:20:42.275711Z,59.26391,,
2023-12-07T14:36:23.8884277Z,61.8224,,
2023-12-07T15:37:34.811798Z,64.381355,,
2023-12-07T16:38:47.0105285Z,66.9412,,
2023-12-07T17:39:57.0570526Z,69.49946,,
2023-12-07T17:58:01.3197174Z,72.15948,,
2023-12-07T18:05:16.6037597Z,74.73009,,
2023-12-07T18:12:34.9674377Z,77.311646,,
2023-12-07T18:19:55.7229003Z,79.90923,,
2023-12-07T18:27:17.7917175Z,82.51703,,
2023-12-07T18:34:30.1403198Z,85.06808,,
2023-12-07T18:41:55.5080261Z,87.69565,,
2023-12-07T18:49:26.0956573Z,90.3533,,
2023-12-07T18:56:43.4875183Z,92.93296,,
2023-12-07T20:05:41.488449Z,95.48306,,
2023-12-07T23:16:29.9501495Z,92.928154,,
2023-12-08T00:26:31.5737152Z,90.36964,,
2023-12-08T01:18:01.8763122Z,87.807945,,
2023-12-08T02:09:32.2170257Z,85.24694,,
2023-12-08T03:00:57.8870391Z,82.6899,,
2023-12-08T03:52:17.9053802Z,80.13799,,
2023-12-08T04:43:37.3394165Z,77.58432,,
2023-12-08T05:34:57.4341735Z,75.03172,,
2023-12-08T11:54:10.1766815Z,72.481606,,
2023-12-08T14:55:09.9578552Z,75.03429,,
2023-12-08T15:52:00.4071044Z,77.59667,,
2023-12-08T16:17:44.9774169Z,86.01171,,
2023-12-08T20:09:34.6036376Z,83.42853,,
2023-12-08T20:42:46.7229003Z,80.85661,,
2023-12-08T21:16:01.1096038Z,78.2829,,
2023-12-08T21:49:00.976242Z,75.72904,,
2023-12-08T22:22:21.2116699Z,73.14723,,
2023-12-08T22:55:21.6288452Z,70.58904,,
2023-12-08T23:28:32.3372955Z,68.02072,,
2023-12-09T00:01:40.8894195Z,65.45385,,
2023-12-09T00:34:51.7222137Z,62.883484,,
2023-12-09T01:08:03.1915588Z,60.31388,,
2023-12-09T01:41:01.9388122Z,57.760513,,
2023-12-09T02:14:02.9852905Z,55.20292,,
2023-12-09T02:44:14.7969207Z,57.801987,,
2023-12-09T02:54:17.9791564Z,60.409966,,
2023-12-09T03:04:13.3669586Z,62.98138,,
2023-12-09T03:14:08.1707763Z,65.55474,,
2023-12-09T03:24:08.2346649Z,68.15036,,
2023-12-09T03:34:05.8375701Z,70.73652,,
2023-12-09T03:45:33.5379638Z,73.31813,,
2023-12-09T04:07:26.1838073Z,75.874,,
2023-12-09T04:29:15.1513214Z,78.42404,,
2023-12-09T04:51:07.0908508Z,80.97423,,
2023-12-09T05:27:46.9903564Z,78.41573,,
2023-12-09T05:48:03.8190917Z,75.81256,,
2023-12-09T06:08:15.636795Z,73.21847,,
2023-12-09T06:42:41.582962Z,70.667435,,
2023-12-09T08:54:23.4089202Z,68.11692,,
2023-12-09T11:06:06.1627502Z,65.56582,,
2023-12-09T13:52:47.5015563Z,,307,Bad
2023-12-09T14:12:27.1617584Z,64.99767,,
2023-12-09T16:02:31.6508941Z,62.444496,,
2023-12-09T17:52:45.7879943Z,59.88751,,
2023-12-09T19:50:59.9141693Z,57.33244,,
2023-12-09T22:11:55.6467742Z,54.781902,,
2023-12-09T23:04:23.6570281Z,52.192272,,
2023-12-09T23:17:39.1195373Z,49.613445,,
2023-12-09T23:59:58.240921Z,52.206,,
2023-12-10T00:38:23.5899658Z,49.63084,,
2023-12-10T01:12:18.8136291Z,52.204906,,
2023-12-10T01:36:42.8692779Z,54.774918,,
2023-12-10T02:35:30.2210388Z,57.325603,,
2023-12-10T07:30:28.3419036Z,59.877113,,
2023-12-10T14:29:29.0458068Z,57.323116,,
2023-12-10T18:11:11.9821472Z,59.87702,,
2023-12-10T18:31:38.9300842Z,62.432903,,
2023-12-10T18:52:07.11763Z,64.987404,,
2023-12-10T19:12:35.3248443Z,67.54966,,
2023-12-10T19:33:02.9183044Z,70.10894,,
2023-12-10T19:53:36.3363952Z,72.673744,,
2023-12-10T20:14:18.7646942Z,75.26299,,
2023-12-10T20:34:55.2033081Z,77.84037,,
2023-12-10T21:07:47.2745971Z,80.40574,,
2023-12-10T21:41:26.8412475Z,82.96816,,
2023-12-10T22:15:10.8526458Z,85.53592,,
2023-12-10T22:48:48.1746978Z,88.097626,,
2023-12-10T23:22:26.2048492Z,90.65849,,
2023-12-10T23:56:03.6751098Z,93.21816,,
2023-12-11T00:29:49.2205657Z,95.788956,,
2023-12-11T01:03:19.0434112Z,98.33977,,
2023-12-11T02:48:09.2835998Z,95.77994,,
2023-12-11T03:38:29.2436981Z,93.22185,,
2023-12-11T04:11:40.2707519Z,90.6712,,
2023-12-11T04:29:29.3235321Z,88.07665,,
2023-12-11T04:47:10.5488739Z,85.50407,,
2023-12-11T05:04:50.9537048Z,82.93048,,
2023-12-11T05:22:37.6343231Z,80.34496,,
2023-12-11T05:40:17.5290985Z,77.77249,,
2023-12-11T05:57:51.1031799Z,75.21828,,
2023-12-11T06:35:22.7741241Z,77.792,,
2023-12-11T07:08:34.0606689Z,80.36428,,
2023-12-11T07:41:32.1130218Z,82.91913,,
2023-12-11T08:14:49.8389434Z,85.49845,,
2023-12-11T08:47:53.3829498Z,88.06126,,
2023-12-11T09:20:48.1265869Z,90.61411,,
2023-12-11T09:54:01.9465789Z,93.18888,,
2023-12-11T10:27:01.3224487Z,95.74728,,
2023-12-11T11:38:44.9788513Z,93.19132,,
2023-12-11T12:40:55.0907135Z,90.64124,,
2023-12-11T13:21:29.6482086Z,88.07467,,
2023-12-11T13:54:41.2041931Z,85.51307,,
2023-12-11T14:31:59.0644989Z,82.95585,,
2023-12-11T15:15:16.2656402Z,80.4002,,
2023-12-11T15:58:38.1746826Z,77.84132,,
2023-12-11T16:42:09.9594116Z,75.27271,,
2023-12-11T17:25:21.3545227Z,72.72251,,
2023-12-11T18:08:49.6664886Z,70.15717,,
2023-12-11T23:15:33.2779388Z,67.60288,,
2023-12-12T01:55:42.9016418Z,65.04941,,
2023-12-12T04:58:29.0151214Z,62.495785,,
2023-12-12T09:12:48.4468994Z,65.07391,,
2023-12-12T09:24:56.345581Z,67.64194,,
2023-12-12T09:37:03.1922454Z,70.208405,,
2023-12-12T09:49:16.2522888Z,72.79372,,
2023-12-12T10:01:36.1946868Z,75.40367,,
2023-12-12T10:13:49.0794372Z,77.986755,,
2023-12-12T11:03:38.9494781Z,75.416374,,
2023-12-12T11:26:09.4320983Z,72.858345,,
2023-12-12T11:48:47.5873565Z,70.286,,
2023-12-12T12:15:49.1035614Z,72.855255,,
2023-12-12T12:37:58.2379302Z,75.43568,,
2023-12-12T13:00:06.404129Z,78.01673,,
2023-12-12T13:22:08.0750274Z,80.58151,,
2023-12-12T14:12:28.3095092Z,78.015724,,
2023-12-12T14:27:39.0208282Z,75.45735,,
2023-12-12T14:42:58.957138Z,72.87674,,
2023-12-12T14:58:22.7449188Z,70.27986,,
2023-12-12T15:13:35.8505554Z,67.71723,,
2023-12-12T15:28:56.3919372Z,65.13271,,
2023-12-12T15:44:10.5527648Z,62.565884,,
2023-12-12T15:59:26.5731353Z,59.99553,,
2023-12-12T16:14:36.9101409Z,57.438206,,
2023-12-12T17:01:27.8774719Z,54.886505,,
2023-12-12T18:29:31.6664886Z,52.32757,,
2023-12-12T20:50:18.3651885Z,54.893333,,
2023-12-12T21:22:05.4111785Z,57.457745,,
2023-12-12T21:54:06.6820068Z,60.039757,,
2023-12-12T22:25:55.9298858Z,62.6077,,
2023-12-12T22:57:45.5891265Z,65.175705,,
2023-12-12T23:29:31.927536Z,67.740234,,
2023-12-13T00:01:18.9684143Z,70.3034,,
2023-12-13T00:33:07.0686492Z,72.86918,,
2023-12-13T02:09:07.72966Z,70.311806,,
2023-12-13T03:05:55.6595458Z,67.75625,,
2023-12-13T04:02:49.8085937Z,65.1973,,
2023-12-13T04:37:58.120697Z,62.644806,,
2023-12-13T05:11:22.5472869Z,60.08524,,
2023-12-13T05:44:59.290039Z,57.51366,,
2023-12-13T06:18:17.6322021Z,54.962193,,
2023-12-13T06:51:46.3818817Z,52.397438,,
2023-12-13T07:12:47.0635223Z,54.958336,,
2023-12-13T07:26:27.5785217Z,57.51509,,
2023-12-13T07:40:19.9626464Z,60.111664,,
2023-12-13T07:54:06.5032653Z,62.683846,,
2023-12-13T08:48:16.6302795Z,65.23453,,
2023-12-13T10:25:36.2920074Z,67.78514,,
2023-12-13T11:18:45.8634033Z,70.34367,,
2023-12-13T11:31:42.7631835Z,72.90548,,
2023-12-13T11:44:41.581192Z,75.46486,,
2023-12-13T11:57:40.8509368Z,78.03152,,
2023-12-13T12:10:35.4678344Z,80.58998,,
2023-12-13T12:23:41.5904693Z,83.17866,,
2023-12-13T12:36:36.4347534Z,85.73288,,
2023-12-13T12:49:33.6462707Z,88.29471,,
2023-12-13T13:02:41.5037078Z,90.89286,,
2023-12-13T14:47:41.2163848Z,88.33973,,
2023-12-13T15:57:05.3916015Z,85.78465,,
2023-12-13T16:48:18.8300476Z,83.21897,,
2023-12-13T17:31:23.1371765Z,80.654495,,
2023-12-13T18:04:25.1073608Z,83.23365,,
2023-12-13T18:21:49.3435211Z,85.7873,,
2023-12-13T18:39:21.4893341Z,88.36127,,
2023-12-13T18:56:50.3343811Z,90.925575,,
2023-12-13T20:06:38.5410919Z,88.36054,,
2023-12-13T20:37:15.5684509Z,85.80789,,
2023-12-13T21:07:53.4884948Z,83.254974,,
2023-12-13T21:38:33.5868072Z,80.69999,,
2023-12-13T22:09:22.0690002Z,78.13216,,
2023-12-13T22:43:06.3218231Z,80.7009,,
2023-12-13T23:13:32.0323181Z,83.25955,,
2023-12-13T23:44:11.8723449Z,85.83345,,
2023-12-14T00:14:46.1743469Z,88.40208,,
2023-12-14T00:45:09.6078186Z,90.955956,,
2023-12-14T01:15:34.094696Z,93.51059,,
2023-12-14T01:46:03.57872Z,96.07248,,
2023-12-14T02:16:29.5120391Z,98.6284,,
2023-12-14T02:46:59.652069Z,101.19003,,
2023-12-14T03:54:20.3344726Z,98.63787,,
2023-12-14T04:38:14.1526794Z,96.0806,,
2023-12-14T11:44:14.3401641Z,93.5272,,
2023-12-14T12:54:11.7285614Z,90.952286,,
2023-12-14T13:15:32.033432Z,88.38351,,
2023-12-14T13:35:35.1074066Z,85.818695,,
2023-12-14T13:54:01.3731994Z,83.26764,,
2023-12-14T14:12:37.1589965Z,80.6959,,
2023-12-14T14:31:01.8206634Z,78.1442,,
2023-12-14T14:49:41.0237579Z,75.56708,,
2023-12-14T15:08:15.0807189Z,72.99666,,
2023-12-14T15:26:52.3912658Z,70.418434,,
2023-12-14T16:37:08.8500366Z,72.98124,,
2023-12-14T17:15:50.0269622Z,75.54706,,
2023-12-14T19:51:20.1964111Z,72.99352,,
2023-12-14T21:01:15.1148834Z,70.44024,,
2023-12-14T21:17:05.5839691Z,67.88365,,
2023-12-14T21:33:16.1108703Z,65.27165,,
2023-12-14T21:49:06.1014251Z,62.712875,,
2023-12-14T22:05:00.0205993Z,60.138863,,
2023-12-14T22:20:53.1138305Z,57.572826,,
2023-12-14T22:36:46.9445495Z,55.00428,,
2023-12-14T22:52:35.4465789Z,52.448475,,
2023-12-15T00:36:41.4151916Z,55.005875,,
2023-12-15T02:58:38.2420349Z,57.60671,,
2023-12-15T03:11:06.5330505Z,60.191067,,
2023-12-15T03:23:23.9907379Z,62.741486,,
2023-12-15T03:35:59.2225646Z,65.348976,,
2023-12-15T03:48:23.1880493Z,67.92113,,
2023-12-15T04:00:40.8921203Z,70.47418,,
2023-12-15T04:13:02.4901123Z,73.034325,,
2023-12-15T04:25:10.0194091Z,75.62086,,
2023-12-15T04:37:23.9949188Z,78.23158,,
2023-12-15T04:49:30.9625854Z,80.81672,,
2023-12-15T05:01:31.7756805Z,83.37991,,
2023-12-15T05:13:42.8882141Z,85.985405,,
2023-12-15T05:25:59.7311401Z,88.598755,,
2023-12-15T06:13:11.278305Z,91.149895,,
2023-12-15T15:36:21.1182403Z,88.59133,,
2023-12-15T16:01:37.6115417Z,86.03804,,
2023-12-15T16:13:48.491043Z,83.45245,,
2023-12-15T16:26:04.887619Z,80.84381,,
2023-12-15T16:38:05.7740631Z,78.29347,,
2023-12-15T16:50:19.9947662Z,75.69425,,
2023-12-15T17:02:32.5578613Z,73.09599,,
2023-12-15T17:14:50.6617431Z,70.488335,,
2023-12-15T17:26:52.1029205Z,67.929665,,
2023-12-15T17:38:56.7346343Z,65.36617,,
2023-12-15T17:51:13.1792144Z,62.77202,,
2023-12-15T18:03:15.023056Z,60.206036,,
2023-12-15T18:15:14.3647155Z,57.65511,,
2023-12-15T18:27:19.6035614Z,55.087463,,
2023-12-15T18:39:34.7670898Z,52.48411,,
2023-12-15T18:51:58.8248901Z,49.854954,,
2023-12-15T19:04:02.5501556Z,47.288597,,
2023-12-15T19:16:22.0223236Z,44.67104,,
2023-12-15T19:28:32.0677947Z,42.08755,,
2023-12-15T19:40:33.3591918Z,39.528835,,
2023-12-15T19:52:57.750122Z,36.899456,,
2023-12-15T20:05:14.9307098Z,34.285694,,
2023-12-15T20:17:16.9163055Z,31.7291,,
2023-12-16T01:40:30.6989898Z,34.282265,,
2023-12-16T02:21:15.185501Z,36.862934,,
2023-12-16T02:39:58.5140228Z,39.44303,,
2023-12-16T02:58:35.0604095Z,42.008335,,
2023-12-16T03:17:12.6232147Z,44.5749,,
2023-12-16T03:35:50.5367279Z,47.142105,,
2023-12-16T03:54:34.8304748Z,49.7243,,
2023-12-16T04:36:24.8212432Z,47.13509,,
2023-12-16T04:58:14.3807067Z,44.54399,,
2023-12-16T06:21:48.1821899Z,47.104523,,
2023-12-16T07:05:41.6293029Z,49.65788,,
2023-12-16T12:19:21.3900451Z,52.210815,,
2023-12-16T14:10:54.0065155Z,54.767063,,
2023-12-16T16:02:15.8098144Z,57.318806,,
2023-12-16T17:53:52.2056274Z,59.876457,,
2023-12-16T18:57:21.1501464Z,62.43042,,
2023-12-16T19:58:41.1548461Z,64.99529,,
2023-12-16T20:59:56.2062835Z,67.55743,,
2023-12-16T21:58:48.2637023Z,70.16585,,
2023-12-16T22:06:16.4166564Z,72.813736,,
2023-12-16T22:13:35.1359558Z,75.403175,,
2023-12-16T22:21:02.0914611Z,78.03607,,
2023-12-16T22:28:24.2792968Z,80.64271,,
2023-12-16T22:35:52.7322082Z,83.28965,,
2023-12-16T22:43:10.0742187Z,85.86539,,
2023-12-16T22:50:30.3068695Z,88.46265,,
2023-12-16T22:57:53.2335662Z,91.07028,,
2023-12-16T23:05:18.4511566Z,93.696396,,
2023-12-17T04:17:42.7030487Z,91.12851,,
2023-12-17T05:09:06.1767272Z,88.57262,,
2023-12-17T06:00:39.1961822Z,86.00853,,
2023-12-17T06:52:03.6745758Z,83.452324,,
2023-12-17T07:43:30.0436859Z,80.8937,,
2023-12-17T08:34:46.8367462Z,78.3437,,
2023-12-17T09:26:07.07695Z,75.79109,,
2023-12-17T13:01:25.1826171Z,73.24044,,
2023-12-17T19:18:32.6925964Z,75.79905,,
2023-12-17T20:15:17.5876617Z,78.35747,,
2023-12-17T21:11:56.209732Z,80.91121,,
2023-12-17T22:08:39.134262Z,83.467964,,
2023-12-18T02:09:19.7621459Z,80.91717,,
2023-12-18T03:41:58.451126Z,78.36577,,
2023-12-18T05:14:42.0346984Z,75.81184,,
2023-12-18T06:47:28.9446258Z,73.256256,,
2023-12-18T16:15:54.475708Z,75.8067,,
2023-12-18T16:58:39.7892608Z,78.35824,,
2023-12-18T17:20:54.3523712Z,80.91632,,
2023-12-18T17:43:06.1175079Z,83.470604,,
2023-12-18T18:05:30.8662261Z,86.04855,,
2023-12-18T18:27:51.2188873Z,88.61832,,
2023-12-18T18:50:17.5099182Z,91.19776,,
2023-12-18T19:12:38.7481689Z,93.76919,,
2023-12-18T19:35:06.689682Z,96.35308,,
2023-12-18T20:30:01.9034423Z,93.79042,,
2023-12-18T21:09:32.2416687Z,91.21915,,
2023-12-18T21:49:03.2910003Z,88.64689,,
2023-12-18T22:28:32.5205535Z,86.076294,,
2023-12-18T23:07:56.8434295Z,83.511734,,
2023-12-18T23:47:28.0015563Z,80.93886,,
2023-12-19T00:26:49.0276336Z,78.37779,,
2023-12-19T01:06:57.0187377Z,75.827126,,
2023-12-19T01:48:28.5231628Z,73.25792,,
2023-12-19T02:29:47.0752716Z,70.70243,,
2023-12-19T03:15:10.023529Z,68.15165,,
2023-12-19T04:02:20.6320953Z,65.590034,,
2023-12-19T04:49:29.1630096Z,63.031017,,
2023-12-19T05:36:33.8307647Z,60.474514,,
2023-12-19T07:41:36.1492767Z,63.03601,,
2023-12-19T08:22:05.6784667Z,65.60237,,
2023-12-19T09:02:22.2111206Z,68.15684,,
2023-12-19T10:07:39.4509735Z,70.70897,,
2023-12-19T12:17:44.5298156Z,73.259766,,
2023-12-19T14:27:51.1200103Z,75.811295,,
2023-12-19T16:24:40.5398712Z,78.36616,,
2023-12-19T17:01:11.9574432Z,80.93982,,
2023-12-19T17:37:42.1824645Z,83.51531,,
2023-12-19T18:14:05.1279602Z,86.08007,,
2023-12-19T19:55:46.0007324Z,88.634415,,
2023-12-19T22:14:08.6531982Z,91.18688,,
2023-12-20T00:27:18.9736785Z,93.73763,,
2023-12-20T02:38:09.5578613Z,96.28975,,
2023-12-20T04:07:05.8759002Z,93.73007,,
2023-12-20T04:48:18.5281677Z,91.16499,,
2023-12-20T05:29:32.327713Z,88.60008,,
2023-12-20T06:57:50.3010864Z,91.16661,,
2023-12-20T07:36:20.5505218Z,93.73073,,
2023-12-20T08:14:44.1824951Z,96.28725,,
2023-12-20T08:53:11.5116424Z,98.847244,,
