Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:48:39.6054534Z,81.076,,
2023-12-01T13:49:01.7052459Z,50.927578,,
2023-12-01T13:50:12.2714233Z,29.742714,,
2023-12-01T13:50:57.6004333Z,57.16968,,
2023-12-01T13:51:47.2505035Z,80.45179,,
2023-12-01T13:52:50.8161621Z,66.017334,,
2023-12-01T13:53:12.2060089Z,48.949917,,
2023-12-01T13:57:41.9573669Z,32.645256,,
2023-12-01T13:58:06.4768676Z,90.51982,,
2023-12-01T13:58:30.9537048Z,46.789112,,
2023-12-01T13:58:52.0433959Z,72.13441,,
2023-12-01T13:59:11.3265075Z,54.22662,,
2023-12-01T13:59:53.9620056Z,31.690056,,
2023-12-01T14:00:13.001358Z,133.46085,,
2023-12-01T14:00:29.7753601Z,99.92207,,
2023-12-01T14:00:47.2825164Z,115.54721,,
2023-12-01T14:01:06.4203643Z,64.62891,,
2023-12-01T14:01:43.6887664Z,50.131947,,
2023-12-01T14:02:02.703247Z,70.75899,,
2023-12-01T14:02:44.0776214Z,92.09414,,
2023-12-01T14:03:04.5088348Z,38.101894,,
2023-12-01T14:03:25.0728149Z,53.496387,,
2023-12-01T14:04:07.6464843Z,37.831436,,
2023-12-01T14:04:50.1628112Z,80.626015,,
2023-12-01T14:05:10.9739837Z,49.83959,,
2023-12-01T14:08:01.7371826Z,64.48737,,
2023-12-01T14:09:29.5299224Z,50.67308,,
2023-12-01T14:11:16.7286071Z,64.05974,,
2023-12-01T14:12:00.8832244Z,29.118483,,
2023-12-01T14:12:22.5062866Z,63.8521,,
2023-12-01T14:13:07.1700744Z,47.085194,,
2023-12-01T14:14:13.8213806Z,61.79599,,
2023-12-01T14:14:36.2840576Z,49.100166,,
2023-12-01T14:15:41.4765777Z,63.02194,,
2023-12-01T14:16:05.6914978Z,41.63911,,
2023-12-01T14:16:53.9169158Z,63.031784,,
2023-12-01T14:18:24.4027709Z,82.76836,,
2023-12-01T14:18:45.2332611Z,59.16937,,
2023-12-01T14:20:08.8939666Z,107.467674,,
2023-12-01T14:20:28.9566192Z,69.86053,,
2023-12-01T14:20:48.4472656Z,56.52395,,
2023-12-01T14:21:31.5100402Z,70.37545,,
2023-12-01T14:22:50.7720031Z,56.787678,,
2023-12-01T14:23:12.0235443Z,76.84569,,
2023-12-01T14:23:54.4662475Z,62.814297,,
2023-12-01T14:24:59.9439239Z,31.099192,,
2023-12-01T14:25:21.2106933Z,50.293316,,
2023-12-01T14:28:10.0193634Z,78.19819,,
2023-12-01T14:28:31.5943603Z,99.03294,,
2023-12-01T14:29:13.7903137Z,48.41842,,
2023-12-01T14:29:34.7992706Z,355.72122,,
2023-12-01T14:29:56.4068756Z,58.875607,,
2023-12-01T14:31:31.1173706Z,45.624226,,
2023-12-01T14:32:25.4544677Z,60.51832,,
2023-12-01T14:33:30.2355651Z,47.472298,,
2023-12-01T14:34:07.0493011Z,62.08608,,
2023-12-01T14:34:45.4613342Z,89.73881,,
2023-12-01T14:35:04.4411315Z,60.46005,,
2023-12-01T14:36:01.2590332Z,82.7802,,
2023-12-01T14:36:40.4817047Z,199.39067,,
2023-12-01T14:37:00.1824493Z,69.0425,,
2023-12-01T14:37:38.7666473Z,53.32455,,
2023-12-01T14:38:36.1239318Z,36.95887,,
2023-12-01T14:38:55.8755798Z,58.55627,,
2023-12-01T14:39:15.9599914Z,44.29818,,
2023-12-01T14:40:09.4342041Z,134.18723,,
2023-12-01T14:40:22.5157165Z,45.188183,,
2023-12-01T14:40:38.5187835Z,65.51767,,
2023-12-01T14:40:54.905075Z,34.717865,,
2023-12-01T14:41:28.2900695Z,63.820618,,
2023-12-01T14:42:01.8656616Z,35.724483,,
2023-12-01T14:42:19.1085968Z,49.43544,,
2023-12-01T14:42:53.0549926Z,34.205933,,
2023-12-01T14:43:33.0150299Z,65.65664,,
2023-12-01T14:43:52.7695465Z,131.64502,,
2023-12-01T14:44:12.4446258Z,49.268696,,
2023-12-01T14:44:50.8038177Z,86.38451,,
2023-12-01T14:45:10.2431945Z,59.740784,,
2023-12-01T14:45:44.3763885Z,46.679955,,
2023-12-01T14:46:01.8578033Z,59.619564,,
2023-12-01T14:47:08.096405Z,40.097107,,
2023-12-01T14:47:41.2803039Z,62.06413,,
2023-12-01T14:48:53.4536437Z,32.15803,,
2023-12-01T14:49:33.2050781Z,66.048,,
2023-12-01T14:50:12.4743957Z,48.135967,,
2023-12-01T14:50:31.8465728Z,114.00634,,
2023-12-01T14:50:50.1380462Z,99.57559,,
2023-12-01T14:51:12.4413146Z,129.01619,,
2023-12-01T14:51:30.1222381Z,114.523834,,
2023-12-01T14:52:03.2535705Z,90.420944,,
2023-12-01T14:52:20.3918151Z,66.30662,,
2023-12-01T14:52:36.5776214Z,52.6113,,
2023-12-01T14:54:53.4961395Z,76.47921,,
2023-12-01T14:55:14.9022827Z,61.379036,,
2023-12-01T14:55:48.1066131Z,83.869675,,
2023-12-01T14:56:21.298767Z,52.185696,,
2023-12-01T14:56:37.1302947Z,64.85325,,
2023-12-01T14:57:17.8445281Z,44.820496,,
2023-12-01T14:58:06.9106903Z,65.50383,,
2023-12-01T14:58:39.8470153Z,47.369583,,
2023-12-01T14:59:26.9465026Z,33.483196,,
2023-12-01T15:00:00.6629028Z,48.655422,,
2023-12-01T15:01:14.8091278Z,32.958523,,
2023-12-01T15:02:20.880661Z,53.28923,,
2023-12-01T15:03:11.3543548Z,37.923615,,
2023-12-01T15:03:22.933197Z,57.468323,,
2023-12-01T15:04:47.9669952Z,72.79401,,
2023-12-01T15:05:40.9266052Z,99.04997,,
2023-12-01T15:06:00.3043212Z,49.87474,,
2023-12-01T15:06:57.4786529Z,71.68277,,
2023-12-01T15:07:34.7946929Z,42.407555,,
2023-12-01T15:07:51.7660217Z,59.69181,,
2023-12-01T15:09:17.002777Z,74.08733,,
2023-12-01T15:09:33.1526794Z,49.365227,,
2023-12-01T15:09:50.007431Z,74.13909,,
2023-12-01T15:10:10.019699Z,49.382416,,
2023-12-01T15:10:29.2622222Z,74.51845,,
2023-12-01T15:11:04.2915344Z,58.030224,,
2023-12-01T15:12:17.9604492Z,40.45885,,
2023-12-01T15:13:23.3531036Z,68.18505,,
2023-12-01T15:14:30.9037628Z,50.41005,,
2023-12-01T15:15:21.0788269Z,73.655106,,
2023-12-01T15:15:36.6036529Z,87.216866,,
2023-12-01T15:16:40.8512725Z,62.61036,,
2023-12-01T15:17:14.5488281Z,75.17866,,
2023-12-01T15:17:49.7195892Z,57.392303,,
2023-12-01T15:18:06.6960144Z,81.91903,,
2023-12-01T15:18:37.4358062Z,56.166416,,
2023-12-01T15:19:29.3124084Z,39.396442,,
2023-12-01T15:20:47.4786682Z,53.527924,,
2023-12-01T15:21:04.2504119Z,69.81183,,
2023-12-01T15:21:38.3648681Z,50.28829,,
2023-12-01T15:21:55.4673767Z,30.596664,,
2023-12-01T15:22:28.9330596Z,65.30164,,
2023-12-01T15:22:45.221466Z,50.98128,,
2023-12-01T15:23:32.7308654Z,29.309872,,
2023-12-01T15:24:23.5961303Z,45.897068,,
2023-12-01T15:25:13.6806793Z,26.50044,,
2023-12-01T15:26:04.1710968Z,52.11233,,
2023-12-01T15:27:15.3910064Z,65.71482,,
2023-12-01T15:27:49.5550079Z,146.8023,,
2023-12-01T15:28:06.3371734Z,53.969112,,
2023-12-01T15:29:15.3321838Z,77.70687,,
2023-12-01T15:29:32.1563568Z,90.24114,,
2023-12-01T15:29:49.7032623Z,36.62053,,
2023-12-01T15:30:21.2697143Z,54.515385,,
2023-12-01T15:30:28.8362274Z,40.68489,,
2023-12-01T15:31:16.8627929Z,75.11922,,
2023-12-01T15:32:05.4764099Z,49.97467,,
2023-12-01T15:33:14.5580291Z,116.84521,,
2023-12-01T15:33:26.8646697Z,72.536415,,
2023-12-01T15:33:58.224533Z,43.129875,,
2023-12-01T15:34:48.9234771Z,60.600574,,
2023-12-01T15:35:35.9006195Z,43.340183,,
2023-12-01T15:36:50.8231964Z,85.46513,,
2023-12-01T15:37:28.4629516Z,72.29734,,
2023-12-01T15:37:46.5455474Z,42.616673,,
2023-12-01T15:38:06.1095428Z,94.2303,,
2023-12-01T15:38:26.227127Z,55.61233,,
2023-12-01T15:38:44.4669342Z,75.54279,,
2023-12-01T15:40:33.0544281Z,142.79376,,
2023-12-01T15:40:46.8712005Z,79.2075,,
2023-12-01T15:41:30.5211334Z,125.485596,,
2023-12-01T15:41:43.5474853Z,66.35015,,
2023-12-01T15:41:59.1639556Z,98.41094,,
2023-12-01T15:42:19.35643Z,75.399635,,
2023-12-01T15:42:38.3610229Z,95.92623,,
2023-12-01T15:42:59.0740051Z,64.7244,,
2023-12-01T15:43:19.0897827Z,48.500717,,
2023-12-01T15:45:13.232727Z,109.23969,,
2023-12-01T15:45:30.6365814Z,74.26558,,
2023-12-01T15:46:21.3971252Z,58.795025,,
2023-12-01T15:48:49.1740112Z,80.00967,,
2023-12-01T15:49:07.8456878Z,66.308754,,
2023-12-01T15:49:42.6360321Z,32.94088,,
2023-12-01T15:50:01.3715667Z,48.833057,,
2023-12-01T15:50:22.7086029Z,116.317505,,
2023-12-01T15:50:39.0444488Z,40.29677,,
2023-12-01T15:53:33.0780792Z,304.70032,,
2023-12-01T15:53:50.8626861Z,50.185097,,
2023-12-01T15:54:41.9146575Z,72.42807,,
2023-12-01T15:54:59.9216766Z,55.518074,,
2023-12-01T15:56:38.2713928Z,91.945076,,
2023-12-01T15:56:56.386383Z,75.30488,,
2023-12-01T15:57:13.5803527Z,41.107697,,
2023-12-01T15:57:30.5194702Z,25.18528,,
2023-12-01T15:57:47.7411346Z,95.98701,,
2023-12-01T15:58:06.2676849Z,56.871964,,
2023-12-01T15:58:26.9805908Z,37.50009,,
2023-12-01T15:58:45.5030212Z,57.19412,,
2023-12-01T16:01:33.8744049Z,35.85709,,
2023-12-01T16:01:52.0753326Z,71.93254,,
2023-12-01T16:02:12.6132202Z,57.777782,,
2023-12-01T16:02:31.0570678Z,100.73478,,
2023-12-01T16:02:47.8435668Z,61.600525,,
2023-12-01T16:03:22.3304138Z,36.480217,,
2023-12-01T16:03:55.5530853Z,76.99495,,
2023-12-01T16:04:30.4534759Z,389.27255,,
2023-12-01T16:04:46.9696807Z,90.29926,,
2023-12-01T16:05:03.5611114Z,57.193207,,
2023-12-01T16:05:51.3049468Z,101.504555,,
2023-12-01T16:06:08.542633Z,71.18581,,
2023-12-01T16:06:26.056488Z,35.029545,,
2023-12-01T16:06:59.2679901Z,57.228985,,
2023-12-01T16:07:15.849533Z,80.787025,,
2023-12-01T16:07:47.8643035Z,127.00338,,
2023-12-01T16:08:05.1370849Z,73.829605,,
2023-12-01T16:08:22.4187469Z,41.063255,,
2023-12-01T16:08:37.427658Z,60.466053,,
2023-12-01T16:08:55.2641448Z,81.72624,,
2023-12-01T16:09:12.5247039Z,56.706882,,
2023-12-01T16:09:29.456726Z,72.66961,,
2023-12-01T16:09:46.1946563Z,47.618454,,
2023-12-01T16:11:35.5032348Z,70.08786,,
2023-12-01T16:11:51.7048339Z,52.102745,,
2023-12-01T16:12:42.7442016Z,101.8511,,
2023-12-01T16:13:00.0121307Z,74.230835,,
2023-12-01T16:13:36.0207977Z,39.64333,,
2023-12-01T16:13:55.1079559Z,54.52809,,
2023-12-01T16:15:12.5464477Z,34.145847,,
2023-12-01T16:15:45.3993682Z,51.158318,,
2023-12-01T16:17:06.4862518Z,77.51597,,
2023-12-01T16:19:01.9882507Z,102.82602,,
2023-12-01T16:19:20.3268737Z,48.7068,,
2023-12-01T16:20:30.7917022Z,71.096535,,
2023-12-01T16:21:05.0263214Z,176.11903,,
2023-12-01T16:21:21.9954223Z,43.46486,,
2023-12-01T16:21:38.2364196Z,86.66386,,
2023-12-01T16:22:25.3435668Z,42.8372,,
2023-12-01T16:22:57.5879974Z,86.40391,,
2023-12-01T16:23:12.9323425Z,51.61458,,
2023-12-01T16:23:30.1370391Z,64.59312,,
2023-12-01T16:23:45.2249603Z,114.60301,,
2023-12-01T16:24:02.3995971Z,50.861313,,
2023-12-01T16:24:19.5312042Z,33.92622,,
2023-12-01T16:25:08.8237152Z,99.01563,,
2023-12-01T16:25:27.5317077Z,73.66251,,
2023-12-01T16:26:37.4246215Z,93.957054,,
2023-12-01T16:26:58.2890777Z,56.836254,,
2023-12-01T16:27:14.9317169Z,91.64393,,
2023-12-01T16:27:30.7225646Z,68.35559,,
2023-12-01T16:28:41.6118774Z,106.98316,,
2023-12-01T16:29:00.4501647Z,85.298965,,
2023-12-01T16:29:18.8967895Z,106.34633,,
2023-12-01T16:29:34.0490875Z,73.82613,,
2023-12-01T16:32:09.4152374Z,60.71117,,
2023-12-01T16:32:27.9822387Z,80.14763,,
2023-12-01T16:33:05.9521636Z,44.07224,,
2023-12-01T16:33:21.2680206Z,80.45316,,
2023-12-01T16:33:35.8862304Z,52.08917,,
2023-12-01T16:33:51.2041931Z,73.25514,,
2023-12-01T16:34:24.2516937Z,49.515594,,
2023-12-01T16:35:18.5846557Z,71.84366,,
2023-12-01T16:35:36.5294799Z,52.710808,,
2023-12-01T16:35:53.7790069Z,33.594948,,
2023-12-01T16:36:17.7986297Z,52.513515,,
2023-12-01T16:36:33.8306274Z,76.10198,,
2023-12-01T16:36:50.476181Z,60.194717,,
2023-12-01T16:37:24.2308654Z,73.55294,,
2023-12-01T16:37:39.8956604Z,93.34645,,
2023-12-01T16:37:56.5724639Z,45.223186,,
2023-12-01T16:38:15.6100311Z,68.581375,,
2023-12-01T16:38:33.7437591Z,40.853447,,
2023-12-01T16:38:52.1943359Z,63.952793,,
2023-12-01T16:39:48.5118255Z,42.08515,,
2023-12-01T16:40:19.9712524Z,61.663094,,
2023-12-01T16:40:35.3276062Z,47.144062,,
2023-12-01T16:40:51.6151123Z,237.52127,,
2023-12-01T16:41:12.3924713Z,38.71248,,
2023-12-01T16:43:06.1089324Z,62.452744,,
2023-12-01T16:43:47.3630065Z,215.33368,,
2023-12-01T16:44:06.5576629Z,56.810127,,
2023-12-01T16:45:40.462799Z,78.024086,,
2023-12-01T16:46:18.9978485Z,44.473114,,
2023-12-01T16:46:34.7661285Z,60.52978,,
2023-12-01T16:47:06.2778167Z,42.355656,,
2023-12-01T16:47:19.2542419Z,84.031715,,
2023-12-01T16:47:35.4205932Z,43.662827,,
2023-12-01T16:48:39.221054Z,56.22603,,
2023-12-01T16:48:51.3811492Z,151.01309,,
2023-12-01T16:49:07.7154235Z,80.591385,,
2023-12-01T16:49:39.6694488Z,119.074776,,
2023-12-01T16:49:56.0102691Z,81.54291,,
2023-12-01T16:50:12.1989746Z,52.262302,,
2023-12-01T16:50:28.1648864Z,71.004814,,
2023-12-01T16:51:41.2042236Z,36.235046,,
2023-12-01T16:52:00.77742Z,85.33853,,
2023-12-01T16:52:19.2989654Z,52.46828,,
2023-12-01T16:52:55.5823211Z,66.25164,,
2023-12-01T16:53:15.6736602Z,36.251778,,
2023-12-01T16:53:33.3088684Z,94.84029,,
2023-12-01T16:53:49.7650146Z,63.706078,,
2023-12-01T16:55:45.3614959Z,204.7333,,
2023-12-01T16:56:01.9828796Z,65.52332,,
2023-12-01T16:56:34.0585174Z,50.47639,,
2023-12-01T16:57:27.6295776Z,149.93822,,
2023-12-01T16:57:43.1417694Z,103.82942,,
2023-12-01T16:58:00.1778564Z,79.788376,,
2023-12-01T16:58:15.4490509Z,102.311615,,
2023-12-01T16:58:31.1894989Z,119.29216,,
2023-12-01T16:58:46.8393096Z,89.835724,,
2023-12-01T16:59:03.1462554Z,159.11214,,
2023-12-01T16:59:19.607788Z,70.517136,,
2023-12-01T16:59:34.7621612Z,42.004807,,
2023-12-01T16:59:50.0601196Z,71.42324,,
2023-12-01T17:00:05.9261169Z,94.36016,,
2023-12-01T17:01:02.4325103Z,42.326263,,
2023-12-01T17:02:48.844223Z,93.58483,,
2023-12-01T17:03:09.5614471Z,176.00421,,
2023-12-01T17:03:27.8694915Z,56.177338,,
2023-12-01T17:03:58.0068511Z,154.26118,,
2023-12-01T17:04:14.9819488Z,101.40133,,
2023-12-01T17:04:32.1382904Z,78.54473,,
2023-12-01T17:04:49.6878356Z,50.643143,,
2023-12-01T17:05:26.6062622Z,65.49264,,
2023-12-01T17:05:44.9547119Z,184.505,,
2023-12-01T17:06:04.217926Z,120.95853,,
2023-12-01T17:06:24.192749Z,70.96869,,
2023-12-01T17:07:23.3073883Z,154.87328,,
2023-12-01T17:07:42.1395416Z,83.49967,,
2023-12-01T17:08:24.4292755Z,125.448044,,
2023-12-01T17:08:42.2574615Z,79.07811,,
2023-12-01T17:09:01.0238189Z,126.68829,,
2023-12-01T17:09:21.0666809Z,77.36275,,
2023-12-01T17:09:41.0744628Z,105.412674,,
2023-12-01T17:10:01.1264038Z,71.55548,,
2023-12-01T17:10:21.693695Z,58.34674,,
2023-12-01T17:10:40.6508483Z,97.637764,,
2023-12-01T17:10:59.7041931Z,81.54404,,
2023-12-01T17:11:21.3852996Z,33.313976,,
2023-12-01T17:11:38.1184082Z,58.749317,,
2023-12-01T17:11:55.5812377Z,71.982216,,
2023-12-01T17:12:30.4104919Z,95.56661,,
2023-12-01T17:12:47.3491516Z,114.489426,,
2023-12-01T17:13:04.1304626Z,49.56783,,
2023-12-01T17:13:21.9985504Z,76.57983,,
2023-12-01T17:13:56.235382Z,37.474407,,
2023-12-01T17:14:30.7484283Z,52.62955,,
2023-12-01T17:14:47.9048004Z,120.58909,,
2023-12-01T17:15:07.7460784Z,98.60073,,
2023-12-01T17:15:26.9628601Z,153.1083,,
2023-12-01T17:15:45.0055389Z,87.720924,,
2023-12-01T17:16:35.9334106Z,108.255135,,
2023-12-01T17:16:52.5811462Z,128.3267,,
2023-12-01T17:17:12.9746093Z,72.43599,,
2023-12-01T17:17:47.4668121Z,280.00336,,
2023-12-01T17:18:05.5531463Z,79.821686,,
2023-12-01T17:18:23.205429Z,53.089397,,
2023-12-01T17:18:40.1316986Z,120.01085,,
2023-12-01T17:18:53.1633148Z,103.69688,,
2023-12-01T17:19:10.0260772Z,59.4552,,
2023-12-01T17:19:28.1584777Z,94.61608,,
2023-12-01T17:19:44.1180419Z,70.03988,,
2023-12-01T17:20:02.5011901Z,98.008064,,
2023-12-01T17:20:18.0815124Z,79.74828,,
2023-12-01T17:20:33.1186523Z,66.856346,,
2023-12-01T17:21:08.0256652Z,147.87727,,
2023-12-01T17:21:24.8545227Z,49.197525,,
2023-12-01T17:21:41.868164Z,172.88472,,
2023-12-01T17:21:59.510971Z,79.396255,,
2023-12-01T17:22:17.1721038Z,109.48544,,
2023-12-01T17:22:34.1345367Z,89.078766,,
2023-12-01T17:22:51.7534942Z,65.44375,,
2023-12-01T17:23:09.6116333Z,209.77277,,
2023-12-01T17:23:26.933609Z,60.768055,,
2023-12-01T17:23:43.7344665Z,114.9938,,
2023-12-01T17:24:02.363327Z,86.4687,,
2023-12-01T17:24:22.7095642Z,99.0638,,
2023-12-01T17:25:02.8797607Z,70.6481,,
2023-12-01T17:25:22.2109985Z,96.82656,,
2023-12-01T17:25:41.6503753Z,62.152836,,
2023-12-01T17:26:00.1502685Z,95.959755,,
2023-12-01T17:26:16.5962066Z,78.03122,,
2023-12-01T17:26:32.9539489Z,143.97452,,
2023-12-01T17:26:51.0554199Z,48.925488,,
2023-12-01T17:27:09.2059326Z,67.093636,,
2023-12-01T17:27:26.7422637Z,127.56492,,
2023-12-01T17:28:01.5154876Z,71.00451,,
2023-12-01T17:28:20.2167053Z,112.39828,,
2023-12-01T17:28:35.9071807Z,135.527,,
2023-12-01T17:28:53.54039Z,97.408035,,
2023-12-01T17:29:10.1204681Z,59.25991,,
2023-12-01T17:29:27.4155883Z,156.90831,,
2023-12-01T17:29:42.2904968Z,74.99681,,
