Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T10:59:00Z,157.09865784704635,,
2023-12-06T11:09:00Z,157.31464488819492,,
2023-12-06T11:19:00Z,159.3244615916409,,
2023-12-06T11:29:00Z,151.66370377796954,,
2023-12-06T11:39:00Z,132.99082303975223,,
2023-12-06T11:49:00Z,121.51749281554095,,
2023-12-06T11:59:00Z,68.35579200243473,,
2023-12-06T12:09:00Z,86.1859100811111,,
2023-12-06T12:19:00Z,64.51678467601826,,
2023-12-06T12:29:00Z,48.198318989820564,,
2023-12-06T12:39:00Z,32.404904644848685,,
2023-12-06T12:49:00Z,40.069868485844275,,
2023-12-06T12:59:00Z,28.072471692932478,,
2023-12-06T13:09:00Z,16.104343736755204,,
2023-12-06T13:19:00Z,11.98881434048953,,
2023-12-06T13:29:00Z,10.279369108077567,,
2023-12-06T13:39:00Z,8.382935593564149,,
2023-12-06T13:49:00Z,5.023609705189109,,
2023-12-06T13:59:00Z,2.1496943682471166,,
2023-12-06T14:09:00Z,3.2982156406133414,,
2023-12-06T14:19:00Z,1.427556779331257,,
2023-12-06T14:29:00Z,2.7978875453634697,,
2023-12-06T14:39:00Z,5.12116701958626,,
2023-12-06T14:49:00Z,5.725118304087258,,
2023-12-06T14:59:00Z,4.16973225229634,,
2023-12-06T15:09:00Z,3.4028173438682385,,
2023-12-06T15:19:00Z,1.8233269652926327,,
2023-12-06T15:29:00Z,-0.7446166472281088,,
2023-12-06T15:39:00Z,-0.6533238366876488,,
2023-12-06T15:49:00Z,-0.49349006687605407,,
2023-12-06T15:59:00Z,-0.5053638013022269,,
2023-12-06T16:09:00Z,-0.6740895729241069,,
2023-12-06T16:19:00Z,-0.63570617876889,,
2023-12-06T16:29:00Z,-0.6413165517053634,,
2023-12-06T16:39:00Z,-0.5961812728901255,,
2023-12-06T16:49:00Z,0.11963452106106282,,
2023-12-06T16:59:00Z,0.4098640634814224,,
2023-12-06T17:09:00Z,0.03530279332415448,,
2023-12-06T17:19:00Z,0.6301788991340749,,
2023-12-06T17:29:00Z,0.5252155892059684,,
2023-12-06T17:39:00Z,2.2811587634320607,,
2023-12-06T17:49:00Z,5.761189940206785,,
2023-12-06T17:59:00Z,1.381416360283067,,
2023-12-06T18:09:00Z,3.3463342935227955,,
2023-12-06T18:19:00Z,5.384218877933855,,
2023-12-06T18:29:00Z,3.1871108202584155,,
2023-12-06T18:39:00Z,0.7037710058244011,,
2023-12-06T18:49:00Z,2.801566354642687,,
2023-12-06T18:59:00Z,4.906851318006585,,
2023-12-06T19:09:00Z,0.32152316312027995,,
2023-12-06T19:19:00Z,-0.516249903370851,,
2023-12-06T19:29:00Z,0.6410917224098581,,
2023-12-06T19:39:00Z,-0.41455144979911296,,
2023-12-06T19:49:00Z,0.7724541934039395,,
2023-12-06T19:59:00Z,-0.04279340209947058,,
2023-12-06T20:09:00Z,1.3715178748932768,,
2023-12-06T20:19:00Z,3.8437394149223327,,
2023-12-06T20:29:00Z,1.7966392096703823,,
2023-12-06T20:39:00Z,3.8169322934237195,,
2023-12-06T20:49:00Z,2.0745759229121146,,
2023-12-06T20:59:00Z,4.719066135871749,,
2023-12-06T21:09:00Z,3.5211649775491294,,
2023-12-06T21:19:00Z,5.859491304422411,,
2023-12-06T21:29:00Z,2.7953896680025374,,
2023-12-06T21:39:00Z,3.509088717099709,,
2023-12-06T21:49:00Z,4.240179558710004,,
2023-12-06T21:59:00Z,0.7847399765216683,,
2023-12-06T22:09:00Z,3.1851609259319265,,
2023-12-06T22:19:00Z,4.892769819295568,,
2023-12-06T22:29:00Z,6.421961334803056,,
2023-12-06T22:39:00Z,7.493009888653269,,
2023-12-06T22:49:00Z,6.2386007744821175,,
2023-12-06T22:59:00Z,7.7068810310220375,,
2023-12-06T23:09:00Z,7.431809942755733,,
2023-12-06T23:19:00Z,9.395231905964504,,
2023-12-06T23:29:00Z,6.276850249138215,,
2023-12-06T23:39:00Z,8.21572350461463,,
2023-12-06T23:49:00Z,7.491752491516051,,
2023-12-06T23:59:00Z,7.5486172356780585,,
2023-12-07T00:09:00Z,9.225808022687787,,
2023-12-07T00:19:00Z,8.672496089297084,,
2023-12-07T00:29:00Z,7.1655206472774395,,
2023-12-07T00:39:00Z,3.099840205521944,,
2023-12-07T00:49:00Z,2.3283520061424485,,
2023-12-07T00:59:00Z,4.050672527776996,,
2023-12-07T01:09:00Z,6.802835707679246,,
2023-12-07T01:19:00Z,4.5978451603329376,,
2023-12-07T01:29:00Z,1.0225028604925837,,
2023-12-07T01:39:00Z,5.114228255307336,,
2023-12-07T01:49:00Z,4.766807433528541,,
2023-12-07T01:59:00Z,4.567525234985679,,
2023-12-07T02:09:00Z,7.096086813449022,,
2023-12-07T02:19:00Z,8.987609962004967,,
2023-12-07T02:29:00Z,8.804740781785307,,
2023-12-07T02:39:00Z,6.53140012314105,,
2023-12-07T02:49:00Z,6.27732625347547,,
2023-12-07T02:59:00Z,7.30225044530415,,
2023-12-07T03:09:00Z,4.603708868885259,,
2023-12-07T03:19:00Z,6.502657339153052,,
2023-12-07T03:29:00Z,6.9960134568078125,,
2023-12-07T03:39:00Z,5.3834500333168,,
2023-12-07T03:49:00Z,3.5213938783549867,,
2023-12-07T03:59:00Z,3.3282032523962415,,
2023-12-07T04:09:00Z,2.994549438547662,,
2023-12-07T04:19:00Z,4.793606442467677,,
2023-12-07T04:29:00Z,6.639488001014829,,
2023-12-07T04:39:00Z,6.360399468726867,,
2023-12-07T04:49:00Z,6.281668572786378,,
2023-12-07T04:59:00Z,5.731692501831972,,
2023-12-07T05:09:00Z,5.76657618438372,,
2023-12-07T05:19:00Z,2.771206454473182,,
2023-12-07T05:29:00Z,4.812552176722751,,
2023-12-07T05:39:00Z,5.103670513534572,,
2023-12-07T05:49:00Z,5.109855595354477,,
2023-12-07T05:59:00Z,6.73213336439696,,
2023-12-07T06:09:00Z,6.0227074829947345,,
2023-12-07T06:19:00Z,4.996870334304515,,
2023-12-07T06:29:00Z,5.800146140534398,,
2023-12-07T06:39:00Z,5.063455872432385,,
2023-12-07T06:49:00Z,6.960954542528469,,
2023-12-07T06:59:00Z,6.630892827193941,,
2023-12-07T07:09:00Z,6.064250711526101,,
2023-12-07T07:19:00Z,6.37912957997619,,
2023-12-07T07:29:00Z,4.868149801502164,,
2023-12-07T07:39:00Z,4.994743339521657,,
2023-12-07T07:49:00Z,2.8963495036866753,,
2023-12-07T07:59:00Z,1.984693359304503,,
2023-12-07T08:09:00Z,1.766492874794126,,
2023-12-07T08:19:00Z,2.9035542891018125,,
2023-12-07T08:29:00Z,3.4683232771331216,,
2023-12-07T08:39:00Z,3.856298936057353,,
2023-12-07T08:49:00Z,4.592354081332155,,
2023-12-07T08:59:00Z,4.406191520818291,,
2023-12-07T09:09:00Z,4.356849183680253,,
2023-12-07T09:19:00Z,4.817387172087791,,
2023-12-07T09:29:00Z,4.817639380371901,,
2023-12-07T09:39:00Z,5.102857275374154,,
2023-12-07T09:49:00Z,5.926553764813512,,
2023-12-07T09:59:00Z,5.393908468092835,,
2023-12-07T10:09:00Z,5.940394727613971,,
2023-12-07T10:19:00Z,5.219754839468297,,
2023-12-07T10:29:00Z,5.269228735837569,,
2023-12-07T10:39:00Z,6.5352057550333065,,
2023-12-07T10:49:00Z,7.0973556384466425,,
2023-12-07T10:59:00Z,6.145730954403819,,
2023-12-07T11:09:00Z,6.785993141308023,,
2023-12-07T11:19:00Z,7.419324469492766,,
2023-12-07T11:29:00Z,6.946421080277593,,
2023-12-07T11:39:00Z,6.683614700943162,,
2023-12-07T11:49:00Z,6.340018210926431,,
2023-12-07T11:59:00Z,6.845163297607568,,
2023-12-07T12:09:00Z,6.084692525381576,,
2023-12-07T12:19:00Z,6.772159049778361,,
2023-12-07T12:29:00Z,8.032257650906395,,
2023-12-07T12:39:00Z,8.323193921654413,,
2023-12-07T12:49:00Z,7.587497141929678,,
2023-12-07T12:59:00Z,8.846259445339205,,
2023-12-07T13:09:00Z,12.427815424099888,,
2023-12-07T13:19:00Z,10.262068427790526,,
2023-12-07T13:29:00Z,10.344744682151276,,
2023-12-07T13:39:00Z,11.073923951535008,,
2023-12-07T13:49:00Z,14.819172653805193,,
2023-12-07T13:59:00Z,17.443556838885527,,
2023-12-07T14:09:00Z,18.5841129771576,,
2023-12-07T14:19:00Z,19.796253618843423,,
2023-12-07T14:29:00Z,22.286211430454976,,
2023-12-07T14:39:00Z,20.319297883316104,,
2023-12-07T14:49:00Z,21.961842879894384,,
2023-12-07T14:59:00Z,22.313422019925454,,
2023-12-07T15:09:00Z,21.59110878252543,,
2023-12-07T15:19:00Z,20.086819125545638,,
2023-12-07T15:29:00Z,17.833279116520266,,
2023-12-07T15:39:00Z,19.621755870115557,,
2023-12-07T15:49:00Z,19.58263091552935,,
2023-12-07T15:59:00Z,22.62495816443645,,
2023-12-07T16:09:00Z,23.411336126452326,,
2023-12-07T16:19:00Z,26.22942120162272,,
2023-12-07T16:29:00Z,28.20006459456191,,
2023-12-07T16:39:00Z,24.11951688732188,,
2023-12-07T16:49:00Z,26.20933782361804,,
2023-12-07T16:59:00Z,29.850704445224544,,
2023-12-07T17:09:00Z,29.660600567560625,,
2023-12-07T17:19:00Z,41.92147463522343,,
2023-12-07T17:29:00Z,80.07354331346245,,
2023-12-07T17:39:00Z,81.86470687632358,,
2023-12-07T17:49:00Z,150.47363032947487,,
2023-12-07T17:59:00Z,165.65284710869264,,
2023-12-07T18:09:00Z,173.63862931365585,,
2023-12-07T18:19:00Z,174.11177732012732,,
2023-12-07T18:29:00Z,173.48136339789767,,
2023-12-07T18:39:00Z,172.65960430399426,,
2023-12-07T18:49:00Z,173.0095830420504,,
2023-12-07T18:59:00Z,172.58599271624516,,
2023-12-07T19:09:00Z,172.01312441730207,,
2023-12-07T19:19:00Z,171.60510883544754,,
2023-12-07T19:29:00Z,169.61558911431263,,
2023-12-07T19:39:00Z,161.84768564065755,,
2023-12-07T19:49:00Z,151.3467751244316,,
2023-12-07T19:59:00Z,148.06542177803973,,
2023-12-07T20:09:00Z,147.373520823475,,
2023-12-07T20:19:00Z,131.7000754848417,,
2023-12-07T20:29:00Z,130.10627802877997,,
2023-12-07T20:39:00Z,111.83946386548511,,
2023-12-07T20:49:00Z,110.50724480587023,,
2023-12-07T20:59:00Z,126.8435305985163,,
2023-12-07T21:09:00Z,109.4153371244757,,
2023-12-07T21:19:00Z,112.36904980302386,,
2023-12-07T21:29:00Z,118.36378012165379,,
2023-12-07T21:39:00Z,98.92866812874954,,
2023-12-07T21:49:00Z,110.20891970579277,,
2023-12-07T21:59:00Z,107.50071908364292,,
2023-12-07T22:09:00Z,107.72567390600162,,
2023-12-07T22:19:00Z,121.77978236413145,,
2023-12-07T22:29:00Z,100.77890143140144,,
2023-12-07T22:39:00Z,106.85682304176126,,
2023-12-07T22:49:00Z,110.30628671796464,,
2023-12-07T22:59:00Z,109.68562638296711,,
2023-12-07T23:09:00Z,121.04774095591586,,
2023-12-07T23:19:00Z,113.4689008075361,,
2023-12-07T23:29:00Z,127.2368536110259,,
2023-12-07T23:39:00Z,128.7580125995509,,
2023-12-07T23:49:00Z,121.42462049832896,,
2023-12-07T23:59:00Z,112.2994974451849,,
2023-12-08T00:09:00Z,115.50257007000555,,
2023-12-08T00:19:00Z,112.77983846664512,,
2023-12-08T00:29:00Z,98.0541979127491,,
2023-12-08T00:39:00Z,90.12651880037909,,
2023-12-08T00:49:00Z,72.58325922869673,,
2023-12-08T00:59:00Z,75.0653521805454,,
2023-12-08T01:09:00Z,73.40645810426582,,
2023-12-08T01:19:00Z,69.04130187143987,,
2023-12-08T01:29:00Z,68.71021583093591,,
2023-12-08T01:39:00Z,73.43848340842527,,
2023-12-08T01:49:00Z,87.30184456688671,,
2023-12-08T01:59:00Z,92.95111309173669,,
2023-12-08T02:09:00Z,94.94326485349688,,
2023-12-08T02:19:00Z,85.78440814104525,,
2023-12-08T02:29:00Z,79.6177596482564,,
2023-12-08T02:39:00Z,81.44592951324277,,
2023-12-08T02:49:00Z,83.17023202831193,,
2023-12-08T02:59:00Z,73.89490355503075,,
2023-12-08T03:09:00Z,77.19021574173416,,
2023-12-08T03:19:00Z,80.56646886051037,,
2023-12-08T03:29:00Z,80.72314469549292,,
2023-12-08T03:39:00Z,65.10370763642203,,
2023-12-08T03:49:00Z,68.00257826913483,,
2023-12-08T03:59:00Z,53.39548355019677,,
2023-12-08T04:09:00Z,50.27422053173328,,
2023-12-08T04:19:00Z,42.67026174468765,,
2023-12-08T04:29:00Z,31.541503274163247,,
2023-12-08T04:39:00Z,29.75126358782903,,
2023-12-08T04:49:00Z,40.93130068009398,,
2023-12-08T04:59:00Z,29.974588249875637,,
2023-12-08T05:09:00Z,25.227955640136145,,
2023-12-08T05:19:00Z,18.667903287164073,,
2023-12-08T05:29:00Z,10.86444360897432,,
2023-12-08T05:39:00Z,10.248422514460314,,
2023-12-08T05:49:00Z,9.900504347049605,,
2023-12-08T05:59:00Z,9.415897453165597,,
2023-12-08T06:09:00Z,8.065123888965134,,
2023-12-08T06:19:00Z,6.3836614443337165,,
2023-12-08T06:29:00Z,6.9112390299789785,,
2023-12-08T06:39:00Z,7.8941675667359865,,
2023-12-08T06:49:00Z,6.9502509355558875,,
2023-12-08T06:59:00Z,5.4618685566586125,,
2023-12-08T07:09:00Z,6.831587284625136,,
2023-12-08T07:19:00Z,5.204802895084458,,
2023-12-08T07:29:00Z,9.255967251739987,,
2023-12-08T07:39:00Z,12.969029468427578,,
2023-12-08T07:49:00Z,14.72406249236343,,
2023-12-08T07:59:00Z,19.748671884662116,,
2023-12-08T08:09:00Z,15.265019905097443,,
2023-12-08T08:19:00Z,10.158418376521306,,
2023-12-08T08:29:00Z,8.728584913173385,,
2023-12-08T08:39:00Z,11.437455509983753,,
2023-12-08T08:49:00Z,13.755953893298553,,
2023-12-08T08:59:00Z,13.673015759288894,,
2023-12-08T09:09:00Z,14.479500193413877,,
2023-12-08T09:19:00Z,17.620015754235148,,
2023-12-08T09:29:00Z,16.7236797185261,,
2023-12-08T09:39:00Z,16.326409349996624,,
2023-12-08T09:49:00Z,14.908737861028715,,
2023-12-08T09:59:00Z,14.370279408032449,,
2023-12-08T10:09:00Z,10.060443022887979,,
2023-12-08T10:19:00Z,23.999209672605673,,
2023-12-08T10:29:00Z,27.813959080687564,,
2023-12-08T10:39:00Z,31.404799859305804,,
2023-12-08T10:49:00Z,35.690019306207496,,
2023-12-08T10:59:00Z,38.72502942671763,,
2023-12-08T11:09:00Z,29.7971805218931,,
2023-12-08T11:19:00Z,24.161169391750278,,
2023-12-08T11:29:00Z,22.562182654258912,,
2023-12-08T11:39:00Z,21.415331660754326,,
2023-12-08T11:49:00Z,19.427776089456785,,
2023-12-08T11:59:00Z,14.319936873761769,,
2023-12-08T12:09:00Z,14.204690441932236,,
2023-12-08T12:19:00Z,12.029546705651882,,
2023-12-08T12:29:00Z,12.630462759292154,,
2023-12-08T12:39:00Z,15.681050063609192,,
2023-12-08T12:49:00Z,20.342321892181065,,
2023-12-08T12:59:00Z,23.299969344355333,,
2023-12-08T13:09:00Z,32.54091040796962,,
2023-12-08T13:19:00Z,28.86863709042079,,
2023-12-08T13:29:00Z,36.78365148031875,,
2023-12-08T13:39:00Z,39.33868932048803,,
2023-12-08T13:49:00Z,50.27903044474737,,
2023-12-08T13:59:00Z,48.03785513908586,,
2023-12-08T14:09:00Z,86.52020006604573,,
2023-12-08T14:19:00Z,94.48702102613558,,
2023-12-08T14:29:00Z,87.45964284113198,,
2023-12-08T14:39:00Z,97.5830394719336,,
2023-12-08T14:49:00Z,112.7619660985863,,
2023-12-08T14:59:00Z,122.66192114651113,,
2023-12-08T15:09:00Z,105.39770066358653,,
2023-12-08T15:19:00Z,103.54981537524279,,
2023-12-08T15:29:00Z,111.92697219131202,,
2023-12-08T15:39:00Z,101.64576410306222,,
2023-12-08T15:49:00Z,112.61643834267716,,
2023-12-08T15:59:00Z,115.36025591600702,,
2023-12-08T16:09:00Z,136.79329400909296,,
2023-12-08T16:19:00Z,103.30140635509105,,
2023-12-08T16:29:00Z,97.10037022352559,,
2023-12-08T16:39:00Z,87.3153295752789,,
2023-12-08T16:49:00Z,95.46989360850868,,
2023-12-08T16:59:00Z,104.80200803327185,,
2023-12-08T17:09:00Z,101.26567794477074,,
2023-12-08T17:19:00Z,96.65754514399478,,
2023-12-08T17:29:00Z,97.17402475905567,,
2023-12-08T17:39:00Z,83.3877705710226,,
2023-12-08T17:49:00Z,81.29343182574037,,
2023-12-08T17:59:00Z,86.21708239598544,,
2023-12-08T18:09:00Z,79.94659945370339,,
2023-12-08T18:19:00Z,73.3302442689312,,
2023-12-08T18:29:00Z,77.06028308889711,,
2023-12-08T18:39:00Z,77.38151680301957,,
2023-12-08T18:49:00Z,87.41194990248025,,
2023-12-08T18:59:00Z,97.22969421302747,,
2023-12-08T19:09:00Z,125.90140994388888,,
2023-12-08T19:19:00Z,130.2912667818985,,
2023-12-08T19:29:00Z,16.058256504016335,,
2023-12-08T19:39:00Z,-0.38140296439561705,,
2023-12-08T19:49:00Z,-0.3826094285395591,,
2023-12-08T19:59:00Z,-0.37693894090790864,,
2023-12-08T20:09:00Z,-0.4002034429349054,,
2023-12-08T20:19:00Z,-0.4874967347271303,,
2023-12-08T20:29:00Z,-0.46389334402769006,,
2023-12-08T20:39:00Z,-0.451260087076802,,
2023-12-08T20:49:00Z,-0.3768125610639626,,
2023-12-08T20:59:00Z,-0.3880587087546915,,
2023-12-08T21:09:00Z,-0.2674364396857739,,
2023-12-08T21:19:00Z,-0.31016113478802687,,
2023-12-08T21:29:00Z,-0.4752116879462409,,
2023-12-08T21:39:00Z,-0.47826388709568984,,
2023-12-08T21:49:00Z,-0.35206485229142515,,
2023-12-08T21:59:00Z,-0.331193160881905,,
2023-12-08T22:09:00Z,-0.37590062899122756,,
2023-12-08T22:19:00Z,-0.4291409894210475,,
2023-12-08T22:29:00Z,-0.42876305042729107,,
2023-12-08T22:39:00Z,-0.43998591595673286,,
2023-12-08T22:49:00Z,-0.5148545831397249,,
2023-12-08T22:59:00Z,-0.38542960664745374,,
2023-12-08T23:09:00Z,-0.6173116491324407,,
2023-12-08T23:19:00Z,-0.7015057226931766,,
2023-12-08T23:29:00Z,-0.5970994658363002,,
2023-12-08T23:39:00Z,-0.5791932382169699,,
2023-12-08T23:49:00Z,-0.5497948862974779,,
2023-12-08T23:59:00Z,-0.6717533275215459,,
2023-12-09T00:09:00Z,-0.761204112653576,,
2023-12-09T00:19:00Z,-0.6430314045214718,,
2023-12-09T00:29:00Z,-0.5947832262613453,,
2023-12-09T00:39:00Z,-0.7022418553252574,,
2023-12-09T00:49:00Z,-0.56854865019273,,
2023-12-09T00:59:00Z,-0.694521924160292,,
2023-12-09T01:09:00Z,-0.715454058928606,,
2023-12-09T01:19:00Z,-0.5606508252491241,,
2023-12-09T01:29:00Z,-0.7168267429850725,,
2023-12-09T01:39:00Z,-0.6355317737974615,,
2023-12-09T01:49:00Z,-0.7679212164981634,,
2023-12-09T01:59:00Z,-0.7207535252967593,,
2023-12-09T02:09:00Z,-0.62863886815819,,
2023-12-09T02:19:00Z,-0.7542376334412182,,
2023-12-09T02:29:00Z,25.697407306487683,,
2023-12-09T02:39:00Z,148.02416958439792,,
2023-12-09T02:49:00Z,186.2736879642265,,
2023-12-09T02:59:00Z,206.84716137730436,,
2023-12-09T03:09:00Z,224.7615018546121,,
2023-12-09T03:19:00Z,215.50536654802622,,
2023-12-09T03:29:00Z,176.061948360394,,
2023-12-09T03:39:00Z,110.98108312880711,,
2023-12-09T03:49:00Z,172.4358446777541,,
2023-12-09T03:59:00Z,214.6691641400863,,
2023-12-09T04:09:00Z,216.58630002667317,,
2023-12-09T04:19:00Z,225.4309885247256,,
2023-12-09T04:29:00Z,222.06588015944732,,
2023-12-09T04:39:00Z,168.3434817942883,,
2023-12-09T04:49:00Z,111.15887496477596,,
2023-12-09T04:59:00Z,94.45814314260632,,
2023-12-09T05:09:00Z,84.98975734356848,,
2023-12-09T05:19:00Z,99.31308599952592,,
2023-12-09T05:29:00Z,99.38127761231885,,
2023-12-09T05:39:00Z,64.26676369618758,,
2023-12-09T05:49:00Z,91.79052998924473,,
2023-12-09T05:59:00Z,111.66824208020508,,
2023-12-09T06:09:00Z,114.01674237504797,,
2023-12-09T06:19:00Z,144.53684069074075,,
2023-12-09T06:29:00Z,164.36153507956612,,
2023-12-09T06:39:00Z,144.39288095251956,,
2023-12-09T06:49:00Z,114.4629657325838,,
2023-12-09T06:59:00Z,104.44704082186142,,
2023-12-09T07:09:00Z,105.50523881833418,,
2023-12-09T07:19:00Z,96.26681232962218,,
2023-12-09T07:29:00Z,104.071612162393,,
2023-12-09T07:39:00Z,114.7112626718188,,
2023-12-09T07:49:00Z,103.77637592399532,,
2023-12-09T07:59:00Z,80.04292200856275,,
2023-12-09T08:09:00Z,88.49061799487464,,
2023-12-09T08:19:00Z,99.72644936218649,,
2023-12-09T08:29:00Z,85.13200195741675,,
2023-12-09T08:39:00Z,87.28419696171473,,
2023-12-09T08:49:00Z,90.76430801682375,,
2023-12-09T08:59:00Z,83.67149433115836,,
2023-12-09T09:09:00Z,87.64130387930904,,
2023-12-09T09:19:00Z,78.9636657699409,,
2023-12-09T09:29:00Z,50.21267212723501,,
2023-12-09T09:39:00Z,49.747833140033975,,
2023-12-09T09:49:00Z,52.478316177900496,,
2023-12-09T09:59:00Z,40.22970058005325,,
2023-12-09T10:09:00Z,49.26156922987777,,
2023-12-09T10:19:00Z,56.12428704616272,,
2023-12-09T10:29:00Z,54.29068750485425,,
2023-12-09T10:39:00Z,44.53971480228781,,
2023-12-09T10:49:00Z,40.55087719238132,,
2023-12-09T10:59:00Z,35.63527850846199,,
2023-12-09T11:09:00Z,25.220359339840943,,
2023-12-09T11:19:00Z,28.135067132985792,,
2023-12-09T11:29:00Z,32.18614493154883,,
2023-12-09T11:39:00Z,38.736626132871095,,
2023-12-09T11:49:00Z,34.931786237573874,,
2023-12-09T11:59:00Z,44.88537157942698,,
2023-12-09T12:09:00Z,79.69480996873565,,
2023-12-09T12:19:00Z,81.9943110265847,,
2023-12-09T12:29:00Z,61.51131976338108,,
2023-12-09T12:39:00Z,71.10458766015982,,
2023-12-09T12:49:00Z,78.29677441208844,,
2023-12-09T12:59:00Z,85.77645080495208,,
2023-12-09T13:09:00Z,84.94707231405101,,
2023-12-09T13:19:00Z,73.5436837613625,,
2023-12-09T13:29:00Z,70.07769932604889,,
2023-12-09T13:39:00Z,75.1233702219162,,
2023-12-09T13:49:00Z,77.45270701123789,,
2023-12-09T13:59:00Z,83.46509523918982,,
2023-12-09T14:09:00Z,77.9513992525878,,
2023-12-09T14:19:00Z,66.37142166298318,,
2023-12-09T14:29:00Z,62.846386298584775,,
2023-12-09T14:39:00Z,31.363295149475558,,
2023-12-09T14:49:00Z,44.63757379385713,,
2023-12-09T14:59:00Z,27.21345759294166,,
2023-12-09T15:09:00Z,19.843727437500874,,
2023-12-09T15:19:00Z,20.165265951096373,,
2023-12-09T15:29:00Z,18.902700618478633,,
2023-12-09T15:39:00Z,16.885429259441445,,
2023-12-09T15:49:00Z,10.664234639919139,,
2023-12-09T15:59:00Z,8.942576474553205,,
2023-12-09T16:09:00Z,9.55675705815069,,
2023-12-09T16:19:00Z,23.202490540721733,,
2023-12-09T16:29:00Z,32.349494116385856,,
2023-12-09T16:39:00Z,23.132231108939976,,
2023-12-09T16:49:00Z,25.10783290376256,,
2023-12-09T16:59:00Z,25.731918793870072,,
2023-12-09T17:09:00Z,31.248807042413922,,
2023-12-09T17:19:00Z,26.369051337237256,,
2023-12-09T17:29:00Z,26.654134583148824,,
2023-12-09T17:39:00Z,31.883733555896004,,
2023-12-09T17:49:00Z,35.222514231221936,,
2023-12-09T17:59:00Z,33.753257505743385,,
2023-12-09T18:09:00Z,41.213133691834024,,
2023-12-09T18:19:00Z,46.02164130016793,,
2023-12-09T18:29:00Z,40.28308330657168,,
2023-12-09T18:39:00Z,46.42156768988254,,
2023-12-09T18:49:00Z,46.11467871438349,,
2023-12-09T18:59:00Z,38.87601173696088,,
2023-12-09T19:09:00Z,63.92127001540155,,
2023-12-09T19:19:00Z,76.34860103569268,,
2023-12-09T19:29:00Z,53.618206072914916,,
2023-12-09T19:39:00Z,38.73469440327265,,
2023-12-09T19:49:00Z,33.04335784340327,,
2023-12-09T19:59:00Z,35.69138119682844,,
2023-12-09T20:09:00Z,32.692657376555644,,
2023-12-09T20:19:00Z,34.66763329977823,,
2023-12-09T20:29:00Z,32.63238202875161,,
2023-12-09T20:39:00Z,28.8815855947101,,
2023-12-09T20:49:00Z,41.644078826158335,,
2023-12-09T20:59:00Z,47.36858207448796,,
2023-12-09T21:09:00Z,42.3439360123528,,
2023-12-09T21:19:00Z,32.35861043040743,,
2023-12-09T21:29:00Z,22.414823930917436,,
2023-12-09T21:39:00Z,14.703705555871839,,
2023-12-09T21:49:00Z,16.40803952809369,,
2023-12-09T21:59:00Z,15.3576922899876,,
2023-12-09T22:09:00Z,18.1755775838667,,
2023-12-09T22:19:00Z,13.024013800502114,,
2023-12-09T22:29:00Z,8.389226345087492,,
2023-12-09T22:39:00Z,10.73642799309567,,
2023-12-09T22:49:00Z,8.040114427597427,,
2023-12-09T22:59:00Z,4.854095830644795,,
2023-12-09T23:09:00Z,7.824720792314867,,
2023-12-09T23:19:00Z,3.867407241092655,,
2023-12-09T23:29:00Z,4.475363433395987,,
2023-12-09T23:39:00Z,3.790572714340228,,
2023-12-09T23:49:00Z,1.6946006682811372,,
2023-12-09T23:59:00Z,5.39057679941661,,
2023-12-10T00:09:00Z,2.6238769168400538,,
2023-12-10T00:19:00Z,-0.16492467332240995,,
2023-12-10T00:29:00Z,0.36954574637113474,,
2023-12-10T00:39:00Z,1.4578967153086542,,
2023-12-10T00:49:00Z,0.6894777589620678,,
2023-12-10T00:59:00Z,0.6543238597343086,,
2023-12-10T01:09:00Z,0.4427741930147279,,
2023-12-10T01:19:00Z,5.530652275735173,,
2023-12-10T01:29:00Z,5.513952207238676,,
2023-12-10T01:39:00Z,4.3289393040507065,,
2023-12-10T01:49:00Z,8.311583247678069,,
2023-12-10T01:59:00Z,1.909534909680589,,
2023-12-10T02:09:00Z,14.478395025750643,,
2023-12-10T02:19:00Z,13.965431763950583,,
2023-12-10T02:29:00Z,25.951491642919272,,
2023-12-10T02:39:00Z,22.73055657019254,,
2023-12-10T02:49:00Z,17.704764253512536,,
2023-12-10T02:59:00Z,15.232687931464252,,
2023-12-10T03:09:00Z,18.54829632701367,,
2023-12-10T03:19:00Z,21.324504005350807,,
2023-12-10T03:29:00Z,22.67237469182436,,
2023-12-10T03:39:00Z,23.33339363804697,,
2023-12-10T03:49:00Z,40.329898410029585,,
2023-12-10T03:59:00Z,48.74902025747771,,
2023-12-10T04:09:00Z,46.260923981711514,,
2023-12-10T04:19:00Z,50.03595891179121,,
2023-12-10T04:29:00Z,58.39491188573247,,
2023-12-10T04:39:00Z,60.107283409555826,,
2023-12-10T04:49:00Z,55.25640911168689,,
2023-12-10T04:59:00Z,42.74709858349509,,
2023-12-10T05:09:00Z,37.404875096827695,,
2023-12-10T05:19:00Z,45.57331756003892,,
2023-12-10T05:29:00Z,50.08497622533213,,
2023-12-10T05:39:00Z,52.46631698249385,,
2023-12-10T05:49:00Z,56.07729881603021,,
2023-12-10T05:59:00Z,67.14432354650287,,
2023-12-10T06:09:00Z,70.34054150056022,,
2023-12-10T06:19:00Z,54.71832509009329,,
2023-12-10T06:29:00Z,49.35434936780945,,
2023-12-10T06:39:00Z,46.000046904237976,,
2023-12-10T06:49:00Z,46.51114217629043,,
2023-12-10T06:59:00Z,56.39896193884346,,
