Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T02:19:35.7857818Z,138.21913,,
2023-12-02T02:32:20.70401Z,140.04987,,
2023-12-02T02:52:09.876419Z,141.87169,,
2023-12-02T03:09:45.866806Z,143.68839,,
2023-12-02T03:28:06.9652099Z,145.49683,,
2023-12-02T03:52:36.8571472Z,151.89532,,
2023-12-02T03:55:15.9976806Z,149.86133,,
2023-12-02T04:18:56.5693969Z,152,,
2023-12-02T04:26:20.252777Z,146.12622,,
2023-12-02T04:28:24.9170227Z,148.09734,,
2023-12-02T04:38:45.7044372Z,149.99443,,
2023-12-02T04:42:43.9833068Z,151.81113,,
2023-12-02T04:46:52.9998626Z,153.72205,,
2023-12-02T04:49:51.9785614Z,149.05377,,
2023-12-02T04:52:36.8224792Z,150.97829,,
2023-12-02T05:05:24.3640441Z,152.8312,,
2023-12-02T05:10:35.0977325Z,154.63625,,
2023-12-02T05:15:49.2776489Z,156.46307,,
2023-12-02T05:37:05.7135009Z,158.27556,,
2023-12-02T06:11:55.4304046Z,155.28012,,
2023-12-02T06:14:10.4790191Z,157.27637,,
2023-12-02T06:15:21.009262Z,163.04869,,
2023-12-02T06:25:08.4050598Z,164.87112,,
2023-12-02T07:31:37.4260711Z,166.71501,,
2023-12-02T07:34:52.9110717Z,168.66212,,
2023-12-02T07:38:07.7463836Z,170.60944,,
2023-12-02T07:41:51.8119659Z,,255,Bad Input
2023-12-02T07:44:49.1931152Z,173.11456,,
2023-12-02T07:51:52.7252349Z,174.9226,,
2023-12-02T07:59:07.5833892Z,176.77654,,
2023-12-02T08:06:22.9073333Z,178.63046,,
2023-12-02T08:13:37.7805328Z,180.48439,,
2023-12-02T08:20:52.5610504Z,182.33838,,
2023-12-02T08:23:46.8327331Z,176.90941,,
2023-12-02T08:28:00.6992797Z,175.08804,,
2023-12-02T10:06:40.6700286Z,176.89868,,
2023-12-02T10:12:17.5107727Z,178.74257,,
2023-12-02T10:16:45.0188598Z,180.57858,,
2023-12-02T10:21:18.2013854Z,182.45265,,
2023-12-02T10:22:54.5943908Z,177.06158,,
2023-12-02T10:28:46.9179534Z,178.88167,,
2023-12-02T10:34:14.858673Z,180.81902,,
2023-12-02T10:38:38.9560089Z,182.73318,,
2023-12-02T10:57:29.6692047Z,184.54526,,
2023-12-02T11:14:40.986267Z,186.57915,,
2023-12-02T11:15:06.4450225Z,191.04251,,
2023-12-02T11:29:39.079483Z,192.84427,,
2023-12-02T11:40:00.1793975Z,194.81686,,
2023-12-02T11:42:24.5554962Z,196.75604,,
2023-12-02T11:50:05.449234Z,198.59236,,
2023-12-02T11:52:31.1471099Z,200.58182,,
2023-12-02T11:54:51.3624877Z,202.48543,,
2023-12-02T11:57:11.7527465Z,204.37776,,
2023-12-02T11:58:31.2154693Z,206.23444,,
2023-12-02T11:59:30.9340057Z,208.32866,,
2023-12-02T12:00:28.4352416Z,210.38918,,
2023-12-02T12:01:38.0359191Z,212.21367,,
2023-12-02T12:03:07.7016906Z,214.29448,,
2023-12-02T12:04:39.276123Z,216.40822,,
2023-12-02T12:12:50.8315429Z,221.95346,,
2023-12-02T12:18:23.6075744Z,220.04573,,
2023-12-02T12:26:06.1917419Z,225.30359,,
2023-12-02T12:26:27.0316619Z,228.2346,,
2023-12-02T12:28:54.5529937Z,230.14449,,
2023-12-02T12:30:47.0319824Z,232.03957,,
2023-12-02T12:32:10.6949462Z,233.95836,,
2023-12-02T12:33:45.0321044Z,236.06393,,
2023-12-02T12:35:04.3917083Z,237.86876,,
2023-12-02T12:37:21.0901641Z,239.84328,,
2023-12-02T12:40:33.4312438Z,241.72809,,
2023-12-02T12:42:36.3214111Z,243.7835,,
2023-12-02T12:44:14.5202026Z,245.632,,
2023-12-02T12:46:05.6951751Z,247.7271,,
2023-12-02T12:55:17.1554718Z,245.77287,,
2023-12-02T12:59:07.5976715Z,243.96744,,
2023-12-02T13:03:03.057434Z,242.12904,,
2023-12-02T13:03:23.0438079Z,244.44603,,
2023-12-02T13:03:42.9893798Z,259.00888,,
2023-12-02T13:05:05.5674591Z,260.93253,,
2023-12-02T13:06:02.9907531Z,269.9699,,
2023-12-02T13:08:57.4609527Z,268.01126,,
2023-12-02T13:10:36.5982513Z,259.08585,,
2023-12-02T13:14:46.393814Z,260.97336,,
2023-12-02T13:18:22.6940612Z,262.8534,,
2023-12-02T13:21:40.5062713Z,264.79266,,
2023-12-02T13:24:52.952713Z,266.68765,,
2023-12-02T13:26:36.7188873Z,264.51865,,
2023-12-02T13:27:44.1921844Z,262.17923,,
2023-12-02T13:28:18.3847808Z,259.04758,,
2023-12-02T13:28:52.7291412Z,255.92027,,
2023-12-02T13:30:47.4556427Z,253.96884,,
2023-12-02T13:34:35.4100494Z,255.9191,,
2023-12-02T13:45:55.7727508Z,257.8686,,
2023-12-02T13:48:49.4778137Z,259.7666,,
2023-12-02T13:50:47.5740661Z,261.67322,,
2023-12-02T13:52:51.5111236Z,263.67502,,
2023-12-02T13:53:29.9237976Z,273.05374,,
2023-12-02T13:58:20.6522216Z,274.86856,,
2023-12-02T14:02:40.0525512Z,276.7404,,
2023-12-02T14:06:01.9934387Z,278.63846,,
2023-12-02T14:09:32.4930114Z,280.61304,,
2023-12-02T14:14:32.9628448Z,282.49908,,
2023-12-02T14:18:58.0379638Z,288.6216,,
2023-12-02T14:19:23.0374603Z,292.71646,,
2023-12-02T14:21:40.5864715Z,290.81375,,
2023-12-02T14:25:07.6249237Z,294.9067,,
2023-12-02T14:28:39.8904571Z,293.09802,,
2023-12-02T14:35:59.1162414Z,295.1276,,
2023-12-02T14:37:33.659027Z,297.05258,,
2023-12-02T14:38:32.6865997Z,303.79892,,
2023-12-02T14:58:51.4680938Z,305.65427,,
2023-12-02T15:01:54.8285369Z,311.8868,,
2023-12-02T15:04:25.7466125Z,309.94226,,
2023-12-02T15:05:51.4487915Z,301.04935,,
2023-12-02T15:08:28.4747924Z,302.9153,,
2023-12-02T15:11:14.0387878Z,304.89334,,
2023-12-02T15:13:38.9965209Z,306.7012,,
2023-12-02T15:16:21.0903167Z,308.67957,,
2023-12-02T15:55:14.8463134Z,310.48935,,
2023-12-02T15:56:51.0152893Z,312.60617,,
2023-12-02T15:58:26.9079895Z,314.7477,,
2023-12-02T15:59:45.6315307Z,316.78415,,
2023-12-02T16:01:02.8566741Z,318.8974,,
2023-12-02T16:02:28.1261901Z,321.1445,,
2023-12-02T16:04:02.5768127Z,323.12903,,
2023-12-02T16:05:35.2000274Z,325.06146,,
2023-12-02T16:09:51.2584686Z,318,,
2023-12-02T16:21:46.6808929Z,321.0571,,
2023-12-02T16:22:06.8954315Z,323.19434,,
2023-12-02T16:25:01.1826171Z,325.08405,,
2023-12-02T16:26:37.8183288Z,332.023,,
2023-12-02T16:35:12.8431854Z,333.85843,,
2023-12-02T16:47:01.0549774Z,331.11926,,
2023-12-02T16:47:20.846405Z,329.18613,,
2023-12-02T16:50:12.2961883Z,331.03098,,
2023-12-02T16:53:15.4292449Z,333.0155,,
2023-12-02T16:56:05.322998Z,334.8407,,
2023-12-02T16:57:05.5399475Z,336.66824,,
2023-12-02T16:58:05.2977142Z,338.87137,,
2023-12-02T16:59:03.5007171Z,340.77747,,
2023-12-02T17:00:28.6265563Z,343.10922,,
2023-12-02T17:01:43.82341Z,345.18115,,
2023-12-02T17:02:22.3550872Z,351.94833,,
2023-12-02T17:04:03.7159271Z,350.0968,,
2023-12-02T17:05:56.3896331Z,348.0382,,
2023-12-02T17:07:55.0950012Z,341.04608,,
2023-12-02T17:08:15.5446014Z,325.95828,,
2023-12-02T17:08:35.0879669Z,323.14355,,
2023-12-02T17:11:52.0826263Z,325.03928,,
2023-12-02T17:13:46.6977996Z,332.1669,,
2023-12-02T17:15:25.2028503Z,334.24335,,
2023-12-02T17:16:17.1248779Z,342.8768,,
2023-12-02T17:17:55.3349456Z,341.01263,,
2023-12-02T17:19:54.7675628Z,339.03568,,
2023-12-02T17:22:17.7444915Z,336.96402,,
2023-12-02T17:24:37.918457Z,334.91867,,
2023-12-02T17:26:54.4158477Z,332.94724,,
2023-12-02T17:29:14.2048645Z,330.90768,,
2023-12-02T17:31:28.595581Z,332.71555,,
2023-12-02T17:31:41.4712829Z,338.03516,,
2023-12-02T17:37:46.8537902Z,339.88098,,
2023-12-02T17:42:49.5995941Z,341.70438,,
2023-12-02T17:46:43.4201354Z,345.163,,
2023-12-02T17:47:04.3980255Z,347.23132,,
2023-12-02T17:51:34.0753479Z,345.06216,,
2023-12-02T17:52:30.8966064Z,342.99786,,
2023-12-02T17:53:30.2619934Z,340.82764,,
2023-12-02T18:04:17.896759Z,346.0762,,
2023-12-02T18:08:45.0642395Z,348.01227,,
2023-12-02T18:17:10.0653533Z,343.2063,,
2023-12-02T18:19:23.2285003Z,345.1429,,
2023-12-02T18:20:38.7973022Z,352,,
2023-12-02T18:34:03.1976928Z,349.79074,,
2023-12-02T18:35:20.3017272Z,347.98846,,
2023-12-02T18:36:53.6518402Z,346,,
2023-12-02T18:41:26.8719635Z,348.52396,,
2023-12-02T18:42:23.1828765Z,351.1343,,
2023-12-02T18:56:26.2984313Z,0,,
2023-12-02T19:01:53.4477996Z,356.77466,,
2023-12-02T19:02:44.2242584Z,354.26584,,
2023-12-02T19:03:35.1483459Z,345.99167,,
2023-12-02T19:05:25.8309326Z,343.8326,,
2023-12-02T19:06:20.9386596Z,338.0986,,
2023-12-02T19:08:29.1157226Z,345.9132,,
2023-12-02T19:09:50.7814788Z,343.91754,,
2023-12-02T19:10:39.6119384Z,338,,
2023-12-02T19:14:05.4395141Z,345.89493,,
2023-12-02T19:16:04.168045Z,343.8228,,
2023-12-02T19:22:36.0767669Z,346.0244,,
2023-12-02T19:23:11.5986785Z,348.1294,,
2023-12-02T19:27:52.9749145Z,349.95828,,
2023-12-02T19:36:17.3988342Z,351.75888,,
2023-12-02T19:37:38.2397613Z,357,,
2023-12-02T19:52:09.6020812Z,0,,
2023-12-02T19:53:48.8244934Z,355.95596,,
2023-12-02T19:54:07.9407043Z,346.01834,,
2023-12-02T19:59:26.4527282Z,347.88657,,
2023-12-02T20:02:55.248001Z,353.86765,,
2023-12-02T20:06:04.6296386Z,349.5558,,
2023-12-02T20:06:24.3760528Z,346.0892,,
2023-12-02T20:12:04.1354827Z,347.91776,,
2023-12-02T20:18:20.5319824Z,349.78748,,
2023-12-02T20:25:15.9658203Z,351.6538,,
2023-12-02T20:27:46.0146636Z,353.84097,,
2023-12-02T20:29:03.2988128Z,355.8454,,
2023-12-02T20:29:55.1986389Z,0,,
2023-12-02T20:33:46.1261901Z,357,,
2023-12-02T20:42:25.6204833Z,0,,
2023-12-02T20:48:07.3553009Z,357,,
2023-12-02T20:56:52.7679443Z,0,,
2023-12-02T20:59:37.6956787Z,357,,
2023-12-02T21:04:28.6757507Z,0,,
2023-12-02T21:05:42.0034637Z,254.02617,,
2023-12-02T21:06:01.2832183Z,344.99738,,
2023-12-02T21:06:21.4697418Z,332.41006,,
2023-12-02T21:06:39.6732177Z,320.81827,,
2023-12-02T21:06:58.6983642Z,309.3947,,
2023-12-02T21:07:19.1626281Z,296.47278,,
2023-12-02T21:07:38.0214385Z,284.41284,,
2023-12-02T21:07:56.8522644Z,272.6251,,
2023-12-02T21:08:16.4717407Z,260.00308,,
2023-12-02T21:08:34.6330718Z,248.55875,,
2023-12-02T21:08:54.3949737Z,236.24802,,
2023-12-02T21:09:14.074356Z,224.11182,,
2023-12-02T21:09:31.0858001Z,212.36377,,
2023-12-02T21:09:47.8210296Z,202.20166,,
2023-12-02T21:09:59.8892822Z,194.27951,,
2023-12-02T21:10:14.7910766Z,185.25093,,
2023-12-02T21:10:30.1774597Z,175.683,,
2023-12-02T21:10:45.5174713Z,166.2039,,
2023-12-02T21:11:02.6084747Z,154.68394,,
2023-12-02T21:11:20.5398254Z,144.0921,,
2023-12-02T21:11:36.7303161Z,133.6477,,
2023-12-02T21:11:55.8670196Z,122.04394,,
2023-12-02T21:12:14.4002532Z,109.866165,,
2023-12-02T21:12:33.1866149Z,98.11307,,
2023-12-02T21:12:52.8055877Z,85.76391,,
2023-12-02T21:13:12.7416076Z,73.8892,,
2023-12-02T21:13:29.9976348Z,62.189034,,
2023-12-02T21:13:46.061798Z,52.228546,,
2023-12-02T21:14:05.6706542Z,40.26374,,
2023-12-02T21:14:25.6338195Z,27.49116,,
2023-12-02T21:14:44.265335Z,15.688915,,
2023-12-02T21:15:02.8305358Z,5.9723635,,
2023-12-02T21:19:07.1841278Z,4.076239,,
2023-12-02T21:23:10.5807037Z,2.187794,,
2023-12-02T21:27:18.6732177Z,0.2581424,,
2023-12-02T21:27:56.8635101Z,356.975,,
2023-12-02T21:32:23.9447021Z,355.10663,,
2023-12-02T21:35:16.5281219Z,349.10568,,
2023-12-02T21:37:50.0610351Z,351.0813,,
2023-12-02T21:40:21.2212524Z,353.04794,,
2023-12-02T21:47:37.2888336Z,354.8622,,
2023-12-02T22:00:22.640274Z,356.68835,,
2023-12-02T22:02:50.7645416Z,0,,
2023-12-02T22:47:29.5142669Z,357,,
2023-12-02T22:47:47.0938262Z,0,,
2023-12-02T22:50:54.4920806Z,357,,
2023-12-02T22:51:30.8098754Z,0,,
2023-12-02T22:52:04.3211975Z,357,,
2023-12-02T22:53:29.0311126Z,0,,
2023-12-02T22:54:51.1711883Z,313.3462,,
2023-12-02T22:55:08.9553833Z,0,,
2023-12-02T22:55:25.3299255Z,356.9687,,
2023-12-02T23:00:38.6048126Z,355.1382,,
2023-12-02T23:04:00.5508117Z,93.35691,,
2023-12-02T23:04:18.7197875Z,0,,
2023-12-02T23:06:00.5212249Z,356.96686,,
2023-12-02T23:14:04.903717Z,355.11646,,
2023-12-02T23:22:59.3739318Z,0.025914105,,
2023-12-02T23:38:11.9890136Z,1.8558154,,
2023-12-02T23:49:02.5810241Z,3.883267,,
2023-12-02T23:51:52.1717987Z,5.769736,,
2023-12-02T23:54:44.0167236Z,7.6902,,
2023-12-02T23:57:31.0543975Z,9.545478,,
2023-12-03T00:00:58.9785461Z,11.3525715,,
2023-12-03T00:07:49.8609313Z,13.223293,,
2023-12-03T00:16:39.0108489Z,15.056221,,
2023-12-03T00:27:07.8393859Z,16.910467,,
2023-12-03T00:44:05.8392028Z,21.654007,,
2023-12-03T01:13:19.5677642Z,19.82873,,
2023-12-03T01:30:14.8594207Z,17.992197,,
2023-12-03T01:40:09.9309997Z,15.618394,,
2023-12-03T01:41:22.8979949Z,13.382878,,
2023-12-03T01:42:35.088272Z,11.201333,,
2023-12-03T01:50:31.8636932Z,9.384743,,
2023-12-03T02:05:28.3990325Z,11.201644,,
2023-12-03T02:10:05.795578Z,13.008541,,
2023-12-03T02:14:45.1224365Z,14.831534,,
2023-12-03T02:19:24.1417236Z,16.649824,,
2023-12-03T02:24:19.2116546Z,18.570086,,
2023-12-03T02:29:08.9244384Z,20.459536,,
2023-12-03T02:34:01.2521514Z,22.367434,,
2023-12-03T02:37:15.5879058Z,20.1799,,
2023-12-03T02:38:31.2107543Z,17.960817,,
2023-12-03T02:39:10.1136932Z,11.0000515,,
2023-12-03T02:52:04.8740081Z,12.801896,,
2023-12-03T03:00:39.8411102Z,14.98553,,
2023-12-03T03:00:55.215805Z,20,,
2023-12-03T03:56:23.2145996Z,21.805502,,
2023-12-03T04:49:33.1382598Z,20.003984,,
2023-12-03T04:51:23.8776397Z,18.075558,,
2023-12-03T04:53:21.2633056Z,16.004,,
2023-12-03T04:55:04.1616973Z,14.179328,,
2023-12-03T05:05:37.925415Z,8,,
2023-12-03T05:31:54.9114227Z,3.021939,,
2023-12-03T05:39:09.9775238Z,4.86936,,
2023-12-03T05:43:38.3875122Z,8.17186,,
2023-12-03T05:43:58.6744537Z,10.840286,,
2023-12-03T05:47:09.5964813Z,9.024382,,
2023-12-03T05:55:06.4276733Z,10.897275,,
2023-12-03T05:57:54.217453Z,12.910067,,
2023-12-03T06:01:01.2192687Z,14.768375,,
2023-12-03T06:04:55.5046691Z,16.59193,,
2023-12-03T06:08:59.6900787Z,18.497738,,
2023-12-03T06:12:46.4542846Z,20.464943,,
2023-12-03T06:15:14.269226Z,22.416584,,
2023-12-03T06:17:33.4624938Z,24.269514,,
2023-12-03T06:20:04.9038696Z,26.256754,,
2023-12-03T06:30:29.3090515Z,28.173155,,
2023-12-03T06:33:56.6654815Z,30.077261,,
2023-12-03T06:37:22.3015136Z,31.981369,,
2023-12-03T06:40:49.7330322Z,33.898243,,
2023-12-03T06:47:27.6000976Z,32.034973,,
2023-12-03T06:53:29.7299957Z,30.213781,,
2023-12-03T06:59:44.5809631Z,28.338781,,
2023-12-03T07:05:48.952423Z,26.523315,,
2023-12-03T07:11:16.3412475Z,30.873363,,
2023-12-03T07:15:31.1010589Z,28.953365,,
2023-12-03T08:30:25.6953887Z,30.756613,,
2023-12-03T08:31:44.4875793Z,37.007317,,
2023-12-03T08:52:50.400238Z,38.832863,,
2023-12-03T08:54:57.7212371Z,45,,
2023-12-03T09:17:39.0368347Z,43.05615,,
2023-12-03T09:20:03.237442Z,41.232197,,
2023-12-03T09:22:40.9930114Z,39.248596,,
2023-12-03T09:29:51.1307067Z,37.421436,,
2023-12-03T09:37:55.9109954Z,35.56002,,
2023-12-03T09:45:58.7296295Z,33.706306,,
2023-12-03T09:53:50.5328826Z,31.891884,,
2023-12-03T09:57:43.75354Z,28.823187,,
2023-12-03T09:58:00.2404479Z,25.04874,,
2023-12-03T10:05:11.2729492Z,26.851835,,
2023-12-03T10:12:25.4140777Z,28.739698,,
2023-12-03T10:18:59.8336791Z,30.586094,,
2023-12-03T10:25:30.4765319Z,32.413338,,
2023-12-03T11:10:49.0554962Z,30.555399,,
2023-12-03T11:14:20.4404144Z,28.702633,,
2023-12-03T11:17:53.8539276Z,26.821627,,
2023-12-03T11:21:23.2135009Z,24.982466,,
2023-12-03T11:24:53.4316253Z,23.142105,,
2023-12-03T11:25:31.393814Z,13.880813,,
2023-12-03T11:28:40.6361083Z,11.983699,,
2023-12-03T11:30:33.9243164Z,5.944213,,
2023-12-03T11:36:50.1062316Z,4.0828238,,
2023-12-03T11:41:25.4006805Z,2.2647982,,
2023-12-03T11:43:52.7191314Z,0.3401828,,
2023-12-03T11:44:30.5232543Z,356.88245,,
2023-12-03T11:47:19.0753936Z,355.02652,,
2023-12-03T11:49:48.1521148Z,353.06854,,
2023-12-03T11:51:45.0659027Z,351.1261,,
2023-12-03T11:53:40.7291259Z,349.204,,
2023-12-03T11:54:00.2755279Z,353.37848,,
2023-12-03T11:54:18.395401Z,6.4805274,,
2023-12-03T12:01:51.219345Z,2.695195,,
2023-12-03T12:02:45.2634124Z,0.673533,,
2023-12-03T12:03:04.0265197Z,356.7253,,
2023-12-03T12:03:23.2034912Z,346.06662,,
2023-12-03T12:04:20.6398773Z,348.128,,
2023-12-03T12:04:55.5630798Z,357,,
2023-12-03T12:07:41.2680664Z,339.72086,,
2023-12-03T12:08:00.6035003Z,11.353779,,
2023-12-03T12:08:18.4880523Z,19.949148,,
2023-12-03T12:11:10.6343383Z,18.05425,,
2023-12-03T12:12:46.3651885Z,10.971012,,
2023-12-03T12:13:47.5043945Z,9.123795,,
2023-12-03T12:14:38.0827636Z,329.02203,,
2023-12-03T12:14:56.5591583Z,356.8947,,
2023-12-03T12:20:04.0353088Z,355.02335,,
2023-12-03T12:24:01.9333343Z,1.5901313,,
2023-12-03T12:24:21.2443542Z,12.150269,,
2023-12-03T12:26:13.5383148Z,6.484686,,
2023-12-03T12:27:09.7632751Z,14,,
2023-12-03T12:29:11.8630523Z,9.607164,,
2023-12-03T12:29:30.5468902Z,355.3438,,
2023-12-03T12:29:50.0322265Z,343.64682,,
2023-12-03T12:30:09.0042572Z,335.44797,,
2023-12-03T12:30:49.1834106Z,342.9633,,
2023-12-03T12:31:10.5174255Z,354.48337,,
2023-12-03T12:31:29.3383026Z,10.381008,,
2023-12-03T12:31:46.1412658Z,20.915672,,
2023-12-03T12:32:02.8485565Z,27.555914,,
2023-12-03T12:32:35.3975982Z,25.231546,,
2023-12-03T12:32:51.5875701Z,17.134127,,
2023-12-03T12:33:59.9774475Z,19.551214,,
2023-12-03T12:34:18.7455902Z,24.990788,,
2023-12-03T12:37:06.4702606Z,23.091942,,
2023-12-03T12:37:24.6911315Z,15.060536,,
2023-12-03T12:37:43.020401Z,11.236842,,
2023-12-03T12:39:36.7896423Z,13.253717,,
2023-12-03T12:40:32.831253Z,24.829742,,
2023-12-03T12:40:51.0172882Z,36.984344,,
2023-12-03T12:41:50.0518798Z,34.814457,,
2023-12-03T12:42:27.3117523Z,22.40042,,
2023-12-03T12:42:49.7123413Z,11.232361,,
2023-12-03T12:43:34.4743347Z,13.080109,,
2023-12-03T12:44:11.7613372Z,23.885382,,
2023-12-03T12:44:29.339096Z,33.907066,,
2023-12-03T12:45:45.1886901Z,31.91724,,
2023-12-03T12:46:23.396759Z,26.926893,,
2023-12-03T12:46:40.8845367Z,24.861984,,
2023-12-03T12:50:06.9353942Z,23.054115,,
2023-12-03T12:51:26.7888488Z,21.095905,,
