Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:58:05.5703582Z,506.65836,,
2023-12-01T12:58:27.756134Z,485.3303,,
2023-12-01T12:58:48.0545043Z,464.6413,,
2023-12-01T12:59:08.3480224Z,444.17603,,
2023-12-01T12:59:52.1533813Z,484.0238,,
2023-12-01T13:00:27.7429351Z,531.10065,,
2023-12-01T13:01:08.0563201Z,352.1916,,
2023-12-01T13:01:47.5808868Z,511.506,,
2023-12-01T13:02:07.454132Z,489.45917,,
2023-12-01T13:02:26.8215484Z,426.81958,,
2023-12-01T13:03:50.4336547Z,394.1339,,
2023-12-01T13:04:10.7674865Z,437.4305,,
2023-12-01T13:04:31.4416809Z,368.92102,,
2023-12-01T13:04:51.2919769Z,258.25427,,
2023-12-01T13:05:12.6616363Z,317.41617,,
2023-12-01T13:05:57.5099334Z,584.89825,,
2023-12-01T13:06:21.0931243Z,696.61523,,
2023-12-01T13:06:44.5752563Z,506.12448,,
2023-12-01T13:07:08.1588134Z,476.6661,,
2023-12-01T13:07:32.3827972Z,435.86298,,
2023-12-01T13:07:55.2871551Z,551.69434,,
2023-12-01T13:08:16.9918975Z,520.6919,,
2023-12-01T13:08:37.0507812Z,477.7127,,
2023-12-01T13:08:58.5528564Z,309.86838,,
2023-12-01T13:09:19.4144592Z,427.34747,,
2023-12-01T13:09:40.5395965Z,308.40607,,
2023-12-01T13:10:03.3890991Z,261.29236,,
2023-12-01T13:10:51.4982757Z,433.22455,,
2023-12-01T13:11:16.8834686Z,653.82587,,
2023-12-01T13:11:39.4868011Z,754.21246,,
2023-12-01T13:12:01.1795959Z,650.4398,,
2023-12-01T13:12:22.3808135Z,471.17664,,
2023-12-01T13:12:43.4205322Z,543.10925,,
2023-12-01T13:13:06.6454925Z,744.4997,,
2023-12-01T13:13:29.9987487Z,870.0032,,
2023-12-01T13:14:41.4641265Z,507.5191,,
2023-12-01T13:15:06.2345733Z,630.4445,,
2023-12-01T13:15:30.5944366Z,489.1414,,
2023-12-01T13:15:53.2359161Z,442.264,,
2023-12-01T13:16:16.1909484Z,477.97638,,
2023-12-01T13:16:38.1008758Z,431.12878,,
2023-12-01T13:17:00.2880249Z,371.04,,
2023-12-01T13:17:24.8396759Z,451.55576,,
2023-12-01T13:18:08.500595Z,405.1671,,
2023-12-01T13:18:30.2703704Z,465.3067,,
2023-12-01T13:18:50.9645385Z,489.86636,,
2023-12-01T13:19:14.5996551Z,426.32828,,
2023-12-01T13:19:39.0446319Z,531.8018,,
2023-12-01T13:20:03.7960662Z,452.7145,,
2023-12-01T13:20:29.9669799Z,409.54767,,
2023-12-01T13:20:52.4807586Z,553.62366,,
2023-12-01T13:21:18.9592132Z,530.70746,,
2023-12-01T13:21:40.3353118Z,630.90674,,
2023-12-01T13:22:02.4888916Z,598.12335,,
2023-12-01T13:22:24.0057678Z,520.77795,,
2023-12-01T13:22:45.8492584Z,483.08624,,
2023-12-01T13:23:07.5268707Z,392.22452,,
2023-12-01T13:23:29.660675Z,585.9582,,
2023-12-01T13:23:51.783493Z,399.1475,,
2023-12-01T13:24:36.4874877Z,448.9884,,
2023-12-01T13:25:21.3767852Z,407.11423,,
2023-12-01T13:25:41.9570617Z,562.5749,,
2023-12-01T13:26:03.7493743Z,498.4802,,
2023-12-01T13:26:26.0401153Z,444.74606,,
2023-12-01T13:26:47.5417785Z,511.28784,,
2023-12-01T13:27:10.045227Z,641.56085,,
2023-12-01T13:27:31.7966766Z,529.06323,,
2023-12-01T13:27:53.9803161Z,421.8559,,
2023-12-01T13:28:16.2998809Z,335.30997,,
2023-12-01T13:29:44.583786Z,445.03702,,
2023-12-01T13:30:06.0983734Z,529.71,,
2023-12-01T13:30:26.1062011Z,323.13278,,
2023-12-01T13:31:04.4862365Z,346.19595,,
2023-12-01T13:31:25.9190216Z,513.6331,,
2023-12-01T13:31:45.6844482Z,560.8576,,
2023-12-01T13:32:06.5917205Z,633.36426,,
2023-12-01T13:32:27.9741668Z,736.3093,,
2023-12-01T13:33:08.313919Z,548.998,,
2023-12-01T13:33:52.1728363Z,498.2313,,
2023-12-01T13:34:35.8972625Z,621.511,,
2023-12-01T13:34:57.9601745Z,816.9394,,
2023-12-01T13:35:18.6266479Z,925.58044,,
2023-12-01T13:35:39.5436859Z,898,,
2023-12-01T13:36:46.0715637Z,928.3688,,
2023-12-01T13:37:51.9605407Z,870.9396,,
2023-12-01T13:38:14.6078033Z,829.8966,,
2023-12-01T13:38:35.511795Z,734.06433,,
2023-12-01T13:38:57.6144561Z,785.44104,,
2023-12-01T13:39:19.4461517Z,960.3123,,
2023-12-01T13:39:40.5756378Z,769.964,,
2023-12-01T13:40:03.8352355Z,828.3645,,
2023-12-01T13:40:25.6229248Z,883.2409,,
2023-12-01T13:41:09.6810913Z,860.1156,,
2023-12-01T13:41:30.7125549Z,888.98,,
2023-12-01T13:41:51.9863891Z,868.8555,,
2023-12-01T13:42:36.0996551Z,718.8485,,
2023-12-01T13:42:58.5590209Z,764.24634,,
2023-12-01T13:43:20.4287872Z,681.87146,,
2023-12-01T13:43:42.4785003Z,821.5876,,
2023-12-01T13:44:04.7585601Z,842.1964,,
2023-12-01T13:44:28.091751Z,817.0156,,
2023-12-01T13:44:50.9771423Z,1025.9445,,
2023-12-01T13:45:14.6947784Z,856.8339,,
2023-12-01T13:45:37.583786Z,678.47034,,
2023-12-01T13:46:00.8429107Z,702.4472,,
2023-12-01T13:46:21.8856201Z,646.6708,,
2023-12-01T13:46:43.5933227Z,806.47986,,
2023-12-01T13:47:05.1601257Z,853.4195,,
2023-12-01T13:47:26.3680725Z,741.03156,,
2023-12-01T13:48:07.2478332Z,637.46533,,
2023-12-01T13:48:49.7092437Z,1239.37,,
2023-12-01T13:49:14.4109344Z,728.6154,,
2023-12-01T13:49:37.1145782Z,455.28165,,
2023-12-01T13:50:00.3242034Z,431.51132,,
2023-12-01T13:50:23.8566589Z,495.49976,,
2023-12-01T13:50:45.3085937Z,702.4625,,
2023-12-01T13:51:12.4734954Z,818.30774,,
2023-12-01T13:51:36.3993225Z,1117.2886,,
2023-12-01T13:51:57.7025909Z,1335.8169,,
2023-12-01T13:52:18.8670196Z,1386.5479,,
2023-12-01T13:52:40.0503234Z,1065.1847,,
2023-12-01T13:53:01.2969665Z,1098.5403,,
2023-12-01T13:53:22.5676879Z,991.19916,,
2023-12-01T13:53:43.1919708Z,1218.614,,
2023-12-01T13:54:27.2836303Z,1252.0339,,
2023-12-01T13:54:49.0204467Z,1179.0576,,
2023-12-01T13:55:38.2490539Z,1149.2665,,
2023-12-01T13:56:01.670288Z,1031.6217,,
2023-12-01T13:56:25.8413238Z,1008.5877,,
2023-12-01T13:56:47.5364074Z,1084.3279,,
2023-12-01T13:57:09.046875Z,1202.4108,,
2023-12-01T13:57:31.0879058Z,1156.9618,,
2023-12-01T13:57:54.5221862Z,1104.1056,,
2023-12-01T13:58:18.6839599Z,1062.9932,,
2023-12-01T13:58:41.4834747Z,944.145,,
2023-12-01T13:59:01.7766113Z,719.88074,,
2023-12-01T13:59:21.2077178Z,447.77533,,
2023-12-01T13:59:42.8575897Z,321.98926,,
2023-12-01T14:00:04.4702911Z,363.2578,,
2023-12-01T14:00:37.7604522Z,385.80606,,
2023-12-01T14:01:16.0898132Z,456.06082,,
2023-12-01T14:02:13.8002014Z,501.899,,
2023-12-01T14:02:33.9912872Z,574.3757,,
2023-12-01T14:02:54.8293609Z,423.65497,,
2023-12-01T14:03:13.4876861Z,354.36176,,
2023-12-01T14:03:35.5709533Z,400.91788,,
2023-12-01T14:03:57.0027465Z,443.9295,,
2023-12-01T14:04:18.5272979Z,565.9977,,
2023-12-01T14:04:39.7651672Z,1124.2775,,
2023-12-01T14:05:00.7538909Z,985.4668,,
2023-12-01T14:05:21.4600524Z,1058.4723,,
2023-12-01T14:05:42.320404Z,1174.776,,
2023-12-01T14:06:04.301361Z,906.0414,,
2023-12-01T14:06:47.2709197Z,875.06256,,
2023-12-01T14:07:07.8671264Z,827.6305,,
2023-12-01T14:07:29.0206146Z,781.1043,,
2023-12-01T14:07:50.7619628Z,716.49634,,
2023-12-01T14:08:12.2738037Z,669.39557,,
2023-12-01T14:08:34.7964019Z,919.546,,
2023-12-01T14:08:57.7897033Z,1068.0503,,
2023-12-01T14:09:18.2826995Z,889.32477,,
2023-12-01T14:09:39.1525115Z,767.97626,,
2023-12-01T14:10:42.4296722Z,593.9414,,
2023-12-01T14:11:04.5906829Z,828.2647,,
2023-12-01T14:11:27.5288696Z,1061.1115,,
2023-12-01T14:11:49.8026123Z,905.94763,,
2023-12-01T14:12:11.5197448Z,737.19904,,
2023-12-01T14:12:33.334793Z,896.71246,,
2023-12-01T14:12:55.8387298Z,847.0209,,
2023-12-01T14:13:17.6106414Z,689.2345,,
2023-12-01T14:13:39.5146942Z,976.61115,,
2023-12-01T14:14:02.0038452Z,843.6787,,
2023-12-01T14:14:25.0562591Z,715.0633,,
2023-12-01T14:14:46.9856109Z,800.06305,,
2023-12-01T14:15:09.0253295Z,932.95825,,
2023-12-01T14:15:30.9819183Z,970.08997,,
2023-12-01T14:15:52.9477844Z,1122.1495,,
2023-12-01T14:16:18.0244445Z,1038.1998,,
2023-12-01T14:16:42.1517028Z,1119.1542,,
2023-12-01T14:17:04.9965972Z,1095.5798,,
2023-12-01T14:17:28.3562622Z,1151.91,,
2023-12-01T14:18:34.3417968Z,965.4266,,
2023-12-01T14:18:55.0949554Z,833.0263,,
2023-12-01T14:19:15.7956695Z,1097.5161,,
2023-12-01T14:19:36.7804565Z,1138.4257,,
2023-12-01T14:19:58.4792633Z,1060.8467,,
2023-12-01T14:20:18.7547454Z,1027.3129,,
2023-12-01T14:20:38.013031Z,1097.7323,,
2023-12-01T14:20:59.2739868Z,1164.9944,,
2023-12-01T14:21:20.9055023Z,1249.4458,,
2023-12-01T14:21:41.1957397Z,1228.2039,,
2023-12-01T14:22:02.124588Z,1015.0022,,
2023-12-01T14:22:23.047348Z,946.5265,,
2023-12-01T14:22:40.5907135Z,1079.0544,,
2023-12-01T14:23:01.3128814Z,976.0398,,
2023-12-01T14:23:22.168991Z,829.64294,,
2023-12-01T14:23:43.2440032Z,785.7417,,
2023-12-01T14:24:05.2438964Z,717.2953,,
2023-12-01T14:24:27.0036163Z,588.3997,,
2023-12-01T14:24:48.577301Z,732.3699,,
2023-12-01T14:25:09.8941345Z,853.06464,,
2023-12-01T14:25:51.3990783Z,728.10126,,
2023-12-01T14:26:12.3890075Z,572.39935,,
2023-12-01T14:26:33.760498Z,504.79617,,
2023-12-01T14:26:54.2723388Z,760.72626,,
2023-12-01T14:27:17.0564727Z,1012.05945,,
2023-12-01T14:27:38.5399017Z,910.22577,,
2023-12-01T14:27:59.9333648Z,1027.8116,,
2023-12-01T14:28:42.5653991Z,1003.1547,,
2023-12-01T14:29:03.58255Z,599.3838,,
2023-12-01T14:29:24.3853454Z,663.6318,,
2023-12-01T14:29:45.3620147Z,848.2562,,
2023-12-01T14:30:05.9327545Z,936.6508,,
2023-12-01T14:30:24.3492584Z,1192.9336,,
2023-12-01T14:30:42.5437011Z,1481.2168,,
2023-12-01T14:31:01.6795959Z,1436.2981,,
2023-12-01T14:31:21.7148895Z,1414.6434,,
2023-12-01T14:31:40.4373168Z,1348.1694,,
2023-12-01T14:31:59.8667907Z,1073.5386,,
2023-12-01T14:32:17.4748992Z,1136.1458,,
2023-12-01T14:32:33.7357177Z,1023.1544,,
2023-12-01T14:32:50.9133148Z,1160.5259,,
2023-12-01T14:33:08.6943511Z,1204.5657,,
2023-12-01T14:33:20.8783721Z,989.1261,,
2023-12-01T14:33:38.2900085Z,875.8511,,
2023-12-01T14:33:56.8916625Z,715.30066,,
2023-12-01T14:34:36.0849914Z,749.8496,,
2023-12-01T14:34:54.4564361Z,1186.0518,,
2023-12-01T14:35:13.6425476Z,1004.0311,,
2023-12-01T14:35:32.146347Z,1211.6467,,
2023-12-01T14:35:50.8827362Z,1189.4958,,
2023-12-01T14:36:10.9101257Z,878.8274,,
2023-12-01T14:36:30.7166137Z,754.25287,,
2023-12-01T14:37:09.9180603Z,1142.166,,
2023-12-01T14:37:30.1717987Z,1323.9995,,
2023-12-01T14:37:48.2531433Z,1352.6515,,
2023-12-01T14:38:07.2450408Z,1400.2985,,
2023-12-01T14:38:45.8639221Z,1517.1406,,
2023-12-01T14:39:05.7161712Z,1303.7366,,
2023-12-01T14:39:25.6449432Z,1239.8748,,
2023-12-01T14:39:43.2287445Z,1342.4355,,
2023-12-01T14:40:15.6806488Z,1366.3801,,
2023-12-01T14:40:30.4938507Z,1190.456,,
2023-12-01T14:40:46.5950012Z,1160.1035,,
2023-12-01T14:41:02.8176879Z,1336.9806,,
2023-12-01T14:41:19.9930877Z,1387.6804,,
2023-12-01T14:41:36.020935Z,1311.91,,
2023-12-01T14:41:52.2673645Z,932.7231,,
2023-12-01T14:42:10.50708Z,1127.5708,,
2023-12-01T14:42:27.0386047Z,1192.1965,,
2023-12-01T14:42:43.9990997Z,1082.104,,
2023-12-01T14:43:03.2769012Z,1030.2552,,
2023-12-01T14:43:22.9937591Z,978.1378,,
2023-12-01T14:43:42.3594665Z,1101.8811,,
2023-12-01T14:44:02.5466308Z,1246.8893,,
2023-12-01T14:44:22.0699615Z,980.4812,,
2023-12-01T14:44:41.0072174Z,855.63904,,
2023-12-01T14:45:00.7682037Z,942.325,,
2023-12-01T14:45:19.5194854Z,1061.6111,,
2023-12-01T14:45:35.7538146Z,1014.41486,,
2023-12-01T14:45:52.6165313Z,842.4487,,
2023-12-01T14:46:10.7298736Z,881.2449,,
2023-12-01T14:46:27.7254486Z,782.5318,,
2023-12-01T14:46:43.5206451Z,1174.6357,,
2023-12-01T14:47:00.2570953Z,910.5138,,
2023-12-01T14:47:17.527069Z,831.35266,,
2023-12-01T14:47:33.485382Z,943.5976,,
2023-12-01T14:47:50.0220794Z,1108.6368,,
2023-12-01T14:48:07.2280883Z,932.5607,,
2023-12-01T14:48:24.4483337Z,897.86523,,
2023-12-01T14:48:43.0941619Z,1229.3917,,
2023-12-01T14:49:03.7472839Z,981.8434,,
2023-12-01T14:49:23.2627563Z,1027.8251,,
2023-12-01T14:49:42.3262786Z,852.6846,,
2023-12-01T14:50:02.2794952Z,802.5225,,
2023-12-01T14:50:23.1142272Z,732.0423,,
2023-12-01T14:50:40.7270202Z,601.70636,,
2023-12-01T14:50:59.9845886Z,427.69604,,
2023-12-01T14:51:21.3013153Z,470.48154,,
2023-12-01T14:51:37.5390472Z,509.42502,,
2023-12-01T14:51:54.0614624Z,531.6376,,
2023-12-01T14:52:11.8504028Z,605.9467,,
2023-12-01T14:52:28.4490661Z,506.75735,,
2023-12-01T14:53:03.0762176Z,570.2359,,
2023-12-01T14:53:20.3992462Z,508.76102,,
2023-12-01T14:53:36.4192047Z,751.58014,,
2023-12-01T14:54:11.4226531Z,825.64307,,
2023-12-01T14:54:28.8063354Z,878.9825,,
2023-12-01T14:54:44.6919097Z,1090.0638,,
2023-12-01T14:55:06.845993Z,831.67194,,
2023-12-01T14:55:23.2425079Z,658.3901,,
2023-12-01T14:55:39.2503204Z,1009.4051,,
2023-12-01T14:55:56.9166564Z,978.53143,,
2023-12-01T14:56:29.5622558Z,778.12665,,
2023-12-01T14:57:07.9367523Z,889.66187,,
2023-12-01T14:57:25.8596343Z,1235.528,,
2023-12-01T14:57:41.8585815Z,1146.3434,,
2023-12-01T14:57:59.0459899Z,1174.7053,,
2023-12-01T14:58:15.2395935Z,1201.473,,
2023-12-01T14:58:31.0720214Z,1111.7556,,
2023-12-01T14:58:48.4669647Z,1271.56,,
2023-12-01T14:59:03.6225891Z,1349.3331,,
2023-12-01T14:59:19.5515594Z,1166.8318,,
2023-12-01T14:59:34.3802337Z,1037.56,,
2023-12-01T14:59:50.9867706Z,1154.8884,,
2023-12-01T15:00:34.3511199Z,1122.2009,,
2023-12-01T15:00:49.0725097Z,1203.898,,
2023-12-01T15:01:05.7497253Z,1155.6475,,
2023-12-01T15:01:21.9741058Z,1346.7986,,
2023-12-01T15:02:12.9690399Z,1289.5278,,
2023-12-01T15:02:29.0167846Z,1209.7823,,
2023-12-01T15:02:45.4048767Z,1320.7124,,
2023-12-01T15:03:02.4774017Z,979.7244,,
2023-12-01T15:03:17.1634521Z,1141.3439,,
2023-12-01T15:03:30.6182403Z,1077.5311,,
2023-12-01T15:03:47.3910217Z,1185.4923,,
2023-12-01T15:04:05.061264Z,1214.1671,,
2023-12-01T15:04:22.3631744Z,1187.5814,,
2023-12-01T15:04:39.0608367Z,1319.8568,,
2023-12-01T15:04:55.5924377Z,1077.6746,,
2023-12-01T15:05:13.7487945Z,1421.9866,,
2023-12-01T15:05:32.0178985Z,1328.2697,,
2023-12-01T15:05:50.7464141Z,1264.6425,,
2023-12-01T15:06:08.9049835Z,1306.3226,,
2023-12-01T15:06:28.8368835Z,1199.9342,,
2023-12-01T15:06:47.2972717Z,1319.8833,,
2023-12-01T15:07:07.2080841Z,1232.9089,,
2023-12-01T15:07:26.3970031Z,1127.5708,,
2023-12-01T15:07:43.0059356Z,1028.6812,,
2023-12-01T15:08:01.0946502Z,915.39594,,
2023-12-01T15:08:17.8704376Z,881.52637,,
2023-12-01T15:08:33.9465637Z,944.66425,,
2023-12-01T15:08:50.8776245Z,1497.4508,,
2023-12-01T15:09:08.1041412Z,1242.4352,,
2023-12-01T15:09:24.6826477Z,1209.2739,,
2023-12-01T15:09:41.1125183Z,1086.371,,
2023-12-01T15:09:59.9232635Z,1249.9935,,
2023-12-01T15:10:20.5509033Z,990.5471,,
2023-12-01T15:10:37.2935638Z,824.06964,,
2023-12-01T15:10:54.8698883Z,947.46674,,
2023-12-01T15:11:15.944107Z,1132.9988,,
2023-12-01T15:11:33.8506317Z,980.7885,,
2023-12-01T15:12:07.4721221Z,925.1698,,
2023-12-01T15:12:24.8205261Z,1334.4083,,
2023-12-01T15:12:41.1479187Z,1436.6503,,
2023-12-01T15:12:57.7504577Z,1415.268,,
2023-12-01T15:13:15.5999908Z,1136.8849,,
2023-12-01T15:13:47.8609466Z,1031.7996,,
2023-12-01T15:14:05.3622283Z,1001.2479,,
2023-12-01T15:14:21.6486358Z,908.741,,
2023-12-01T15:14:38.6682891Z,1128.4236,,
2023-12-01T15:14:55.9147796Z,906.1246,,
2023-12-01T15:15:12.6988067Z,1454.4371,,
2023-12-01T15:15:29.2313842Z,1381.5181,,
2023-12-01T15:15:41.738739Z,1406.4437,,
2023-12-01T15:15:58.4521789Z,1353.7742,,
2023-12-01T15:16:15.4087066Z,1143.3062,,
2023-12-01T15:16:32.15802Z,1322.5746,,
2023-12-01T15:16:49.5576019Z,1101.6492,,
2023-12-01T15:17:06.3039703Z,983.93286,,
2023-12-01T15:17:23.3753204Z,1139.1617,,
2023-12-01T15:17:40.8036193Z,891.1124,,
2023-12-01T15:17:59.0558166Z,838.2533,,
2023-12-01T15:18:15.1963806Z,1035.9001,,
2023-12-01T15:18:27.8654022Z,899.9097,,
2023-12-01T15:18:46.2525329Z,1147.03,,
2023-12-01T15:19:04.0774536Z,1103.9536,,
2023-12-01T15:19:20.7097778Z,1201.858,,
2023-12-01T15:19:36.5741577Z,1238.6816,,
2023-12-01T15:20:24.524887Z,1113.871,,
2023-12-01T15:20:38.9757537Z,1209.2504,,
2023-12-01T15:20:55.9639739Z,1187.0292,,
2023-12-01T15:21:13.4329528Z,1141.4216,,
2023-12-01T15:21:30.3448486Z,1075.8678,,
2023-12-01T15:21:46.7524566Z,1112.7332,,
2023-12-01T15:22:03.6987152Z,852.8292,,
2023-12-01T15:22:21.0018768Z,1241.9247,,
2023-12-01T15:22:36.3844451Z,1192.5793,,
2023-12-01T15:22:53.0265197Z,1580.1976,,
2023-12-01T15:23:24.5289916Z,1544.4811,,
2023-12-01T15:23:40.8035888Z,1442.14,,
2023-12-01T15:23:58.1697998Z,1397.1656,,
2023-12-01T15:24:15.2137756Z,1322.5804,,
2023-12-01T15:24:48.5460662Z,1110.1079,,
2023-12-01T15:25:22.3306579Z,1256.9304,,
2023-12-01T15:25:37.8597259Z,1207.5371,,
2023-12-01T15:25:55.3246459Z,971.1181,,
2023-12-01T15:26:30.7125701Z,1009.20465,,
2023-12-01T15:27:05.6252288Z,830.2837,,
2023-12-01T15:27:23.9424438Z,891.79004,,
2023-12-01T15:27:40.7532501Z,859.96344,,
2023-12-01T15:27:58.1421508Z,766.8335,,
2023-12-01T15:28:15.6499481Z,962.1753,,
2023-12-01T15:28:31.8813476Z,776.1362,,
2023-12-01T15:28:50.6395111Z,706.808,,
2023-12-01T15:29:06.8018035Z,651.99146,,
2023-12-01T15:29:23.8383331Z,602.1242,,
2023-12-01T15:29:40.4213867Z,796.2269,,
2023-12-01T15:29:58.6446838Z,1052.3341,,
2023-12-01T15:30:35.4526519Z,935.0149,,
2023-12-01T15:30:50.7403717Z,877.3224,,
2023-12-01T15:31:08.6764526Z,749.61035,,
2023-12-01T15:31:23.780075Z,944.232,,
2023-12-01T15:31:39.7984161Z,852.6058,,
2023-12-01T15:31:56.3952636Z,795.03577,,
2023-12-01T15:32:12.5413665Z,1050.576,,
2023-12-01T15:32:28.4600067Z,1228.2843,,
2023-12-01T15:32:44.3831939Z,1278.3047,,
2023-12-01T15:33:05.8307037Z,963.25867,,
2023-12-01T15:33:32.2090759Z,1168.3431,,
2023-12-01T15:33:48.7882537Z,1139.5793,,
2023-12-01T15:34:06.5345306Z,1304.6528,,
2023-12-01T15:34:23.319107Z,985.0823,,
2023-12-01T15:34:40.4464721Z,862.65967,,
2023-12-01T15:34:56.2830963Z,780.84595,,
2023-12-01T15:35:12.4718933Z,733.2433,,
2023-12-01T15:35:29.2294311Z,626.3193,,
2023-12-01T15:35:51.7182769Z,548.06616,,
2023-12-01T15:36:08.9098205Z,498.03192,,
2023-12-01T15:36:25.6629791Z,526.19727,,
2023-12-01T15:36:41.5016937Z,642.5484,,
2023-12-01T15:37:00.1293945Z,799.2103,,
