Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T19:24:06.3324432Z,32,,
2023-12-15T19:25:34.3279876Z,64,,
2023-12-15T19:26:18.5639648Z,32,,
2023-12-15T19:27:46.7307434Z,64,,
2023-12-15T19:28:09.0529022Z,128,,
2023-12-15T19:28:55.6198577Z,16,,
2023-12-15T19:30:10.4270629Z,32,,
2023-12-15T19:51:00.9469146Z,64,,
2023-12-15T19:51:24.9983978Z,32,,
2023-12-15T19:53:44.4065704Z,64,,
2023-12-15T19:54:08.6450042Z,128,,
2023-12-15T19:54:55.4105834Z,16,,
2023-12-15T19:57:37.48497Z,32,,
2023-12-15T20:07:22.5577392Z,64,,
2023-12-15T20:07:55.27565Z,32,,
2023-12-15T20:09:21.010971Z,64,,
2023-12-15T20:09:36.7399444Z,32,,
2023-12-15T20:11:14.0841217Z,64,,
2023-12-15T20:11:49.108963Z,128,,
2023-12-15T20:12:40.5095672Z,16,,
2023-12-15T20:13:46.3780975Z,32,,
2023-12-15T20:28:50.8743133Z,64,,
2023-12-15T20:29:24.518341Z,32,,
2023-12-15T20:32:57.7030334Z,64,,
2023-12-15T20:33:29.1959075Z,128,,
2023-12-15T20:34:18.2875213Z,16,,
2023-12-15T20:35:07.7429504Z,32,,
2023-12-15T20:40:41.0252227Z,64,,
2023-12-15T20:41:15.6643066Z,32,,
2023-12-15T20:42:38.813446Z,64,,
2023-12-15T20:42:55.9963989Z,32,,
2023-12-15T20:44:51.1927337Z,64,,
2023-12-15T20:45:23.0768585Z,128,,
2023-12-15T20:46:22.1283416Z,16,,
2023-12-15T20:47:17.7367553Z,32,,
2023-12-15T20:48:39.0995483Z,64,,
2023-12-15T20:49:18.6438293Z,32,,
2023-12-15T20:50:48.7156829Z,64,,
2023-12-15T20:51:06.9394226Z,32,,
2023-12-15T20:52:34.638626Z,64,,
2023-12-15T20:53:09.5537567Z,128,,
2023-12-15T20:54:06.4131622Z,16,,
2023-12-15T20:55:02.4086608Z,32,,
2023-12-15T20:58:37.523468Z,64,,
2023-12-15T20:59:01.3076324Z,32,,
2023-12-15T21:00:31.2402954Z,64,,
2023-12-15T21:00:52.4265747Z,32,,
2023-12-15T21:02:17.6057586Z,64,,
2023-12-15T21:02:35.0364074Z,32,,
2023-12-15T21:04:02.9074859Z,64,,
2023-12-15T21:04:26.9902038Z,32,,
2023-12-15T21:05:59.4553985Z,64,,
2023-12-15T21:06:22.6105804Z,128,,
2023-12-15T21:07:30.0459747Z,32,,
2023-12-15T21:08:37.4808807Z,64,,
2023-12-15T21:09:00.8400421Z,32,,
2023-12-15T21:10:49.5550689Z,64,,
2023-12-15T21:11:14.2213592Z,32,,
2023-12-15T21:12:48.1491699Z,64,,
2023-12-15T21:13:11.7162322Z,128,,
2023-12-15T21:13:59.3400726Z,16,,
2023-12-15T21:15:11.9993286Z,32,,
2023-12-15T21:18:51.3474884Z,64,,
2023-12-15T21:19:16.8115386Z,32,,
2023-12-15T21:20:28.7745819Z,64,,
2023-12-15T21:20:50.2276306Z,32,,
2023-12-15T21:22:19.8463745Z,64,,
2023-12-15T21:23:06.5962371Z,128,,
2023-12-15T21:23:51.6395568Z,16,,
2023-12-15T21:24:37.7118682Z,32,,
2023-12-15T21:26:17.9327392Z,64,,
2023-12-15T21:26:43.1337738Z,32,,
2023-12-15T21:28:14.6472015Z,64,,
2023-12-15T21:28:38.0611877Z,32,,
2023-12-15T21:30:06.2154693Z,64,,
2023-12-15T21:30:33.8932342Z,32,,
2023-12-15T21:32:17.9813537Z,64,,
2023-12-15T21:33:18.9780578Z,32,,
2023-12-15T21:35:00.3571624Z,64,,
2023-12-15T21:35:31.0384674Z,32,,
2023-12-15T21:37:02.8267669Z,64,,
2023-12-15T21:38:13.047409Z,128,,
2023-12-15T21:39:04.782257Z,16,,
2023-12-15T21:39:43.8378906Z,32,,
2023-12-15T21:41:17.1961059Z,64,,
2023-12-15T21:41:51.5076904Z,32,,
2023-12-15T21:43:03.3853759Z,64,,
2023-12-15T21:43:37.3739318Z,32,,
2023-12-15T21:45:06.647232Z,64,,
2023-12-15T21:45:41.7584381Z,128,,
2023-12-15T21:46:49.5852661Z,16,,
2023-12-15T21:47:35.2966003Z,32,,
2023-12-15T21:50:00.7041473Z,64,,
2023-12-15T21:50:52.1336822Z,32,,
2023-12-15T21:52:07.7598876Z,64,,
2023-12-15T21:53:16.8797454Z,32,,
2023-12-15T21:54:26.1303863Z,64,,
2023-12-15T21:54:49.1637725Z,32,,
2023-12-15T21:56:20.1000823Z,64,,
2023-12-15T21:57:07.2057189Z,128,,
2023-12-15T21:57:51.799118Z,16,,
2023-12-15T21:58:36.4686279Z,32,,
2023-12-15T22:00:07.9261627Z,64,,
2023-12-15T22:00:44.1082458Z,32,,
2023-12-15T22:02:03.5657501Z,64,,
2023-12-15T22:02:25.7052459Z,32,,
2023-12-15T22:03:48.1585998Z,64,,
2023-12-15T22:04:09.3548431Z,32,,
2023-12-15T22:05:35.8213806Z,64,,
2023-12-15T22:07:02.0786285Z,32,,
2023-12-15T22:08:24.8658142Z,64,,
2023-12-15T22:09:08.3780517Z,32,,
2023-12-15T22:10:31.7472686Z,64,,
2023-12-15T22:10:53.5098266Z,32,,
2023-12-15T22:12:22.8052978Z,64,,
2023-12-15T22:13:50.7427673Z,32,,
2023-12-15T22:15:19.5093231Z,64,,
2023-12-15T22:16:00.9102172Z,128,,
2023-12-15T22:17:06.5467529Z,32,,
2023-12-15T22:19:40.2046051Z,64,,
2023-12-15T22:20:31.2275238Z,32,,
2023-12-15T22:21:42.9454345Z,64,,
2023-12-15T22:24:36.3736267Z,32,,
2023-12-15T22:26:08.9923858Z,64,,
2023-12-15T22:29:09.1416168Z,32,,
2023-12-15T22:30:16.0619964Z,64,,
2023-12-15T22:37:45.7118988Z,32,,
2023-12-15T22:39:11.9991302Z,64,,
2023-12-15T22:39:43.940216Z,32,,
2023-12-15T22:41:24.6894683Z,64,,
2023-12-15T22:41:57.904663Z,128,,
2023-12-15T22:42:46.3911285Z,16,,
2023-12-15T22:44:08.1200561Z,32,,
2023-12-15T22:47:28.3332977Z,64,,
2023-12-15T22:48:00.1808624Z,32,,
2023-12-15T22:49:09.3986511Z,64,,
2023-12-15T22:49:31.8647308Z,32,,
2023-12-15T22:50:55.6806335Z,64,,
2023-12-15T22:52:20.8457641Z,32,,
2023-12-15T22:53:45.2552947Z,64,,
2023-12-15T22:54:52.4152221Z,32,,
2023-12-15T22:56:22.9778442Z,64,,
2023-12-15T22:56:58.0701446Z,32,,
2023-12-15T22:58:20.4075927Z,64,,
2023-12-15T22:58:50.7850036Z,128,,
2023-12-15T22:59:41.5642242Z,16,,
2023-12-15T23:01:08.9431152Z,32,,
2023-12-15T23:04:05.9686737Z,64,,
2023-12-15T23:04:23.4548034Z,32,,
2023-12-15T23:05:49.4835205Z,64,,
2023-12-15T23:06:07.6475524Z,32,,
2023-12-15T23:07:41.2245178Z,64,,
2023-12-15T23:08:04.5937652Z,32,,
2023-12-15T23:09:13.4508056Z,64,,
2023-12-15T23:09:59.6697998Z,32,,
2023-12-15T23:11:30.58815Z,64,,
2023-12-15T23:13:32.275772Z,32,,
2023-12-15T23:15:04.4507141Z,64,,
2023-12-15T23:15:47.9563751Z,32,,
2023-12-15T23:16:58.4194641Z,64,,
2023-12-15T23:17:44.7581176Z,128,,
2023-12-15T23:18:30.6457824Z,16,,
2023-12-15T23:20:03.8974456Z,32,,
2023-12-15T23:23:35.9629516Z,64,,
2023-12-15T23:23:59.7032623Z,32,,
2023-12-15T23:25:29.0910491Z,64,,
2023-12-15T23:25:51.4618835Z,32,,
2023-12-15T23:27:23.8968505Z,64,,
2023-12-15T23:27:45.9033203Z,128,,
2023-12-15T23:28:56.5223999Z,16,,
2023-12-15T23:29:43.898056Z,32,,
2023-12-15T23:31:07.0229187Z,64,,
2023-12-15T23:31:28.9883117Z,32,,
2023-12-15T23:32:52.0081939Z,64,,
2023-12-15T23:33:06.9545898Z,32,,
2023-12-15T23:34:45.9539947Z,64,,
2023-12-15T23:35:08.3470458Z,128,,
2023-12-15T23:36:15.0718383Z,16,,
2023-12-15T23:37:00.9265747Z,32,,
2023-12-15T23:38:30.9656982Z,64,,
2023-12-15T23:38:53.6664886Z,32,,
2023-12-15T23:40:23.3135986Z,64,,
2023-12-15T23:40:45.1406097Z,32,,
2023-12-15T23:42:19.3006591Z,64,,
2023-12-15T23:42:42.4148864Z,128,,
2023-12-15T23:43:26.5145416Z,16,,
2023-12-15T23:45:44.0802459Z,32,,
2023-12-15T23:49:07.0514984Z,64,,
2023-12-15T23:49:30.0450286Z,32,,
2023-12-15T23:50:58.7700805Z,64,,
2023-12-15T23:51:23.2360076Z,32,,
2023-12-15T23:52:29.0774688Z,64,,
2023-12-15T23:53:13.4968414Z,128,,
2023-12-15T23:53:56.7317504Z,16,,
2023-12-15T23:55:04.7285919Z,32,,
2023-12-15T23:57:59.4209747Z,64,,
2023-12-15T23:58:23.0596771Z,32,,
2023-12-15T23:59:40.1844024Z,64,,
2023-12-16T00:00:25.4785614Z,32,,
2023-12-16T00:01:26.7575836Z,64,,
2023-12-16T00:02:20.6856842Z,32,,
2023-12-16T00:03:37.8267822Z,64,,
2023-12-16T00:04:11.7715454Z,128,,
2023-12-16T00:05:01.699707Z,16,,
2023-12-16T00:06:04.4308471Z,32,,
2023-12-16T00:10:33.6000366Z,64,,
2023-12-16T00:10:51.1219024Z,32,,
2023-12-16T00:12:19.0661163Z,64,,
2023-12-16T00:12:35.8983001Z,32,,
2023-12-16T00:14:07.149002Z,64,,
2023-12-16T00:14:41.8224792Z,128,,
2023-12-16T00:15:31.0430908Z,16,,
2023-12-16T00:16:54.7000732Z,32,,
2023-12-16T00:19:28.3285217Z,64,,
2023-12-16T00:19:45.6492462Z,32,,
2023-12-16T00:21:27.0643615Z,64,,
2023-12-16T00:21:42.9513397Z,32,,
2023-12-16T00:23:09.8683624Z,64,,
2023-12-16T00:23:30.8684082Z,128,,
2023-12-16T00:24:22.1725463Z,16,,
2023-12-16T00:25:32.0108032Z,32,,
2023-12-16T00:28:23.2592468Z,64,,
2023-12-16T00:28:39.8386383Z,32,,
2023-12-16T00:30:06.89859Z,64,,
2023-12-16T00:30:32.8402099Z,32,,
2023-12-16T00:31:47.9376373Z,64,,
2023-12-16T00:32:22.2748718Z,128,,
2023-12-16T00:33:09.0723114Z,16,,
2023-12-16T00:34:47.2318267Z,32,,
2023-12-16T00:36:28.0248565Z,64,,
2023-12-16T00:36:44.8750305Z,32,,
2023-12-16T00:38:10.0727996Z,64,,
2023-12-16T00:38:26.1439514Z,32,,
2023-12-16T00:39:48.4017944Z,64,,
2023-12-16T00:40:34.9217681Z,128,,
2023-12-16T00:41:27.126892Z,16,,
2023-12-16T00:42:18.2840881Z,32,,
2023-12-16T00:44:07.5950622Z,64,,
2023-12-16T00:44:30.3497009Z,32,,
2023-12-16T00:45:40.7436523Z,64,,
2023-12-16T00:46:02.2438812Z,32,,
2023-12-16T00:49:08.5696105Z,64,,
2023-12-16T00:50:18.6954956Z,32,,
2023-12-16T00:51:30.2676391Z,64,,
2023-12-16T00:52:13.0188903Z,128,,
2023-12-16T00:53:00.2005004Z,16,,
2023-12-16T00:53:46.3325347Z,32,,
2023-12-16T00:55:17.906372Z,64,,
2023-12-16T00:55:41.165924Z,32,,
2023-12-16T00:57:12.9877166Z,64,,
2023-12-16T00:57:35.88385Z,32,,
2023-12-16T00:58:44.3260498Z,64,,
2023-12-16T00:59:06.017395Z,32,,
2023-12-16T01:00:33.6764984Z,64,,
2023-12-16T01:01:32.8149261Z,32,,
2023-12-16T01:02:55.6090393Z,64,,
2023-12-16T01:03:36.3149566Z,128,,
2023-12-16T01:04:39.1446838Z,16,,
2023-12-16T01:05:21.6036529Z,32,,
2023-12-16T01:07:09.9156951Z,64,,
2023-12-16T01:07:31.3608093Z,32,,
2023-12-16T01:10:26.3303375Z,64,,
2023-12-16T01:10:47.3092651Z,32,,
2023-12-16T01:12:19.0032958Z,64,,
2023-12-16T01:12:41.6231384Z,32,,
2023-12-16T01:13:51.742218Z,64,,
2023-12-16T01:15:01.5023345Z,32,,
2023-12-16T01:16:07.5734863Z,64,,
2023-12-16T01:16:53.727005Z,32,,
2023-12-16T01:18:04.3444976Z,64,,
2023-12-16T01:21:08.6184387Z,32,,
2023-12-16T01:22:34.1517333Z,64,,
2023-12-16T01:25:57.1506347Z,32,,
2023-12-16T01:27:04.9728088Z,64,,
2023-12-16T01:28:55.9274902Z,32,,
2023-12-16T01:30:24.9087371Z,64,,
2023-12-16T01:31:04.2706298Z,32,,
2023-12-16T01:32:23.3125915Z,64,,
2023-12-16T01:33:29.1083679Z,32,,
2023-12-16T01:34:56.4543304Z,64,,
2023-12-16T01:35:17.7696685Z,32,,
2023-12-16T01:36:45.7820281Z,64,,
2023-12-16T01:38:36.4557342Z,32,,
2023-12-16T01:39:42.5385131Z,64,,
2023-12-16T01:42:29.9353637Z,32,,
2023-12-16T01:43:36.951538Z,64,,
2023-12-16T01:44:25.7985382Z,32,,
2023-12-16T01:45:40.0216369Z,64,,
2023-12-16T01:46:01.8052215Z,32,,
2023-12-16T01:47:40.7906799Z,64,,
2023-12-16T01:52:02.8600769Z,32,,
2023-12-16T01:53:30.6939849Z,64,,
2023-12-16T01:56:31.8681945Z,32,,
2023-12-16T01:57:41.8555603Z,64,,
2023-12-16T01:59:33.6295318Z,32,,
2023-12-16T02:00:42.9051208Z,64,,
2023-12-16T02:01:49.9655914Z,32,,
2023-12-16T02:03:12.3577728Z,64,,
2023-12-16T02:03:52.3359069Z,32,,
2023-12-16T02:05:20.782669Z,64,,
2023-12-16T02:06:03.6419219Z,32,,
2023-12-16T02:07:29.7140502Z,64,,
2023-12-16T02:08:12.5609436Z,32,,
2023-12-16T02:09:40.8239898Z,64,,
2023-12-16T02:12:36.2784423Z,32,,
2023-12-16T02:14:02.6608581Z,64,,
2023-12-16T02:16:18.8328704Z,32,,
2023-12-16T02:17:51.9509735Z,64,,
2023-12-16T02:22:21.1998443Z,32,,
2023-12-16T02:23:22.244049Z,64,,
2023-12-16T02:29:19.9263Z,32,,
2023-12-16T02:30:28.1450347Z,64,,
2023-12-16T02:55:32.2778778Z,32,,
2023-12-16T02:56:39.0651702Z,64,,
2023-12-16T03:38:53.7611389Z,32,,
2023-12-16T03:40:00.5663909Z,64,,
2023-12-16T04:45:33.9690093Z,32,,
2023-12-16T04:46:53.6979675Z,64,,
2023-12-16T04:48:39.0150451Z,32,,
2023-12-16T04:49:45.8218078Z,64,,
2023-12-16T04:50:54.5524597Z,128,,
2023-12-16T04:51:41.5932312Z,16,,
2023-12-16T04:52:51.2194366Z,32,,
2023-12-16T04:54:22.4862518Z,64,,
2023-12-16T04:54:44.570877Z,32,,
2023-12-16T04:55:55.1553192Z,64,,
2023-12-16T04:56:18.5829772Z,32,,
2023-12-16T04:59:23.8309631Z,64,,
2023-12-16T04:59:47.4437408Z,32,,
2023-12-16T05:01:24.6979827Z,64,,
2023-12-16T05:02:34.0677795Z,32,,
2023-12-16T05:03:57.7017364Z,64,,
2023-12-16T05:34:45.1429901Z,32,,
2023-12-16T05:35:50.2333221Z,64,,
2023-12-16T05:38:53.036972Z,32,,
2023-12-16T05:40:02.6980895Z,64,,
2023-12-16T05:40:47.3520965Z,32,,
2023-12-16T05:41:58.8918914Z,64,,
2023-12-16T05:44:39.9734039Z,128,,
2023-12-16T05:45:25.7401123Z,16,,
2023-12-16T05:46:10.0390319Z,32,,
2023-12-16T05:47:40.2191314Z,64,,
2023-12-16T05:48:03.6925201Z,32,,
2023-12-16T05:49:13.281784Z,64,,
2023-12-16T07:20:10.6326293Z,32,,
2023-12-16T07:21:21.3297424Z,64,,
2023-12-16T07:56:45.9649353Z,32,,
2023-12-16T07:57:54.9884338Z,64,,
2023-12-16T08:10:55.0778961Z,32,,
2023-12-16T08:12:04.393753Z,64,,
2023-12-16T08:14:58.8692016Z,32,,
2023-12-16T08:16:09.4185028Z,64,,
2023-12-16T08:16:31.8431396Z,32,,
2023-12-16T08:18:04.5104675Z,64,,
2023-12-16T08:19:14.4022064Z,32,,
2023-12-16T08:20:20.5213012Z,64,,
2023-12-16T08:21:34.3644409Z,32,,
2023-12-16T08:22:22.5644226Z,64,,
2023-12-16T09:19:40.2084503Z,32,,
2023-12-16T09:20:47.8513641Z,64,,
2023-12-16T09:23:51.1994476Z,32,,
2023-12-16T09:25:02.2937927Z,64,,
2023-12-16T09:26:12.1236877Z,32,,
2023-12-16T09:27:19.6533508Z,64,,
2023-12-16T09:28:05.3455352Z,32,,
2023-12-16T09:29:14.1070556Z,64,,
2023-12-16T09:30:59.2405853Z,32,,
2023-12-16T09:32:04.685501Z,64,,
2023-12-16T09:44:49.9798431Z,32,,
2023-12-16T09:46:02.3188171Z,64,,
2023-12-16T10:20:49.6991882Z,32,,
2023-12-16T10:21:57.1504211Z,64,,
2023-12-16T11:57:25.2668762Z,32,,
2023-12-16T11:58:33.4898681Z,64,,
2023-12-16T11:59:19.6892852Z,32,,
2023-12-16T12:00:24.5410461Z,64,,
2023-12-16T12:04:07.4983062Z,32,,
2023-12-16T12:05:06.0712127Z,64,,
2023-12-16T12:05:54.2766723Z,32,,
2023-12-16T12:07:04.0998382Z,64,,
2023-12-16T12:07:54.2506256Z,32,,
2023-12-16T12:09:18.3898468Z,64,,
2023-12-16T12:13:02.6288146Z,128,,
2023-12-16T12:13:47.3982696Z,32,,
2023-12-16T12:15:18.7645111Z,64,,
2023-12-16T12:15:40.9476013Z,32,,
2023-12-16T12:16:48.2960815Z,64,,
2023-12-16T12:17:12.1509552Z,32,,
2023-12-16T12:18:21.5558166Z,64,,
2023-12-16T12:19:04.2140808Z,32,,
2023-12-16T12:20:10.8614807Z,64,,
2023-12-16T12:30:17.693634Z,128,,
2023-12-16T12:31:02.9622497Z,16,,
2023-12-16T12:32:26.975296Z,32,,
2023-12-16T12:33:50.3577728Z,64,,
2023-12-16T12:34:23.8104858Z,32,,
2023-12-16T12:35:30.0025329Z,64,,
2023-12-17T23:39:07.9278106Z,72,,
2023-12-17T23:39:52.7833557Z,32,,
2023-12-17T23:40:35.8398284Z,64,,
2023-12-19T02:24:33.8145751Z,32,,
2023-12-19T02:44:30.5526428Z,128,,
2023-12-19T02:45:37.388977Z,16,,
2023-12-19T02:48:54.2795867Z,32,,
2023-12-19T03:08:53.4366607Z,128,,
2023-12-19T03:09:45.4534606Z,16,,
2023-12-19T03:38:43.9600677Z,32,,
2023-12-19T03:58:50.663208Z,128,,
2023-12-19T03:59:47.3713531Z,16,,
2023-12-19T05:15:22.9265441Z,32,,
2023-12-19T05:35:04.5273437Z,128,,
2023-12-19T05:36:10.4270019Z,16,,
2023-12-19T05:37:42.2617797Z,32,,
2023-12-19T05:57:32.5419006Z,128,,
2023-12-19T05:58:35.9743347Z,16,,
2023-12-19T06:00:01.7245483Z,32,,
2023-12-19T06:15:52.1483459Z,64,,
2023-12-20T20:45:50.3639068Z,8256,,
2023-12-20T20:46:35.2515563Z,8320,,
2023-12-20T20:47:20.6225585Z,8192,,
2023-12-20T20:50:25.6505126Z,0,,
2023-12-20T20:51:24.2233886Z,16,,
2023-12-20T20:52:21.7767944Z,32,,
2023-12-20T20:53:42.7332305Z,64,,
2023-12-21T09:52:34.1379852Z,0,,
2023-12-21T15:11:56.9737396Z,16,,
2023-12-21T15:12:19.7420501Z,0,,
2023-12-21T16:57:27.0961456Z,16,,
2023-12-21T16:58:35.4644317Z,32,,
2023-12-21T17:00:06.9176635Z,64,,
2023-12-22T04:20:28.1520843Z,,307,Bad
2023-12-22T04:40:30.2483215Z,64,,
2023-12-22T12:37:15.4143371Z,32,,
2023-12-22T12:40:01.3896179Z,64,,
2023-12-22T12:45:22.4655151Z,32,,
2023-12-22T12:48:12.9007568Z,64,,
2023-12-22T12:49:28.084259Z,128,,
2023-12-22T12:50:24.4873657Z,16,,
2023-12-22T13:30:15.936325Z,32,,
2023-12-22T13:44:31.7517395Z,64,,
2023-12-22T13:50:52.7247619Z,32,,
2023-12-22T13:53:41.9308319Z,64,,
2023-12-22T14:36:10.4685821Z,32,,
2023-12-22T14:56:22.0954132Z,128,,
2023-12-22T14:57:09.1516876Z,16,,
2023-12-22T14:58:21.0209808Z,32,,
2023-12-22T15:00:51.0462341Z,64,,
2023-12-22T15:15:10.5072937Z,32,,
2023-12-22T15:18:51.6726531Z,64,,
2023-12-22T16:03:05.8518829Z,32,,
2023-12-22T16:07:49.4280242Z,64,,
2023-12-22T16:27:12.4721984Z,32,,
2023-12-22T16:30:59.3558349Z,64,,
2023-12-22T16:54:34.1200408Z,32,,
2023-12-22T16:55:43.10643Z,64,,
2023-12-25T06:37:22.6202392Z,32,,
2023-12-25T06:57:07.3708801Z,128,,
2023-12-25T06:58:16.8136291Z,0,,
2023-12-25T07:08:17.2922668Z,16,,
2023-12-25T08:11:23.096527Z,0,,
2023-12-25T09:37:12.6813201Z,16,,
2023-12-25T09:56:31.1804809Z,32,,
2023-12-25T10:07:55.751419Z,64,,
2023-12-25T18:30:18.6663055Z,32,,
2023-12-25T18:50:07.682373Z,128,,
2023-12-25T18:50:59.4242858Z,16,,
2023-12-25T19:11:46.1791381Z,0,,
2023-12-25T20:01:25.8172912Z,16,,
2023-12-25T20:03:34.8349304Z,32,,
2023-12-25T20:23:52.4942626Z,128,,
2023-12-25T20:24:43.4488677Z,16,,
2023-12-25T20:27:41.4988403Z,32,,
2023-12-25T20:47:12.7160491Z,128,,
2023-12-25T20:48:21.5201721Z,16,,
2023-12-25T20:49:36.345932Z,32,,
2023-12-25T21:09:34.2550201Z,128,,
2023-12-25T21:10:22.4206237Z,16,,
2023-12-25T21:11:10.0901031Z,32,,
2023-12-25T21:19:10.2099456Z,64,,
2023-12-27T11:26:13.0890808Z,32,,
2023-12-27T11:46:00.8023071Z,128,,
2023-12-27T11:47:10.5169982Z,16,,
2023-12-27T12:00:25.7505645Z,0,,
2023-12-27T12:02:18.2979888Z,16,,
2023-12-27T12:04:04.023117Z,0,,
2023-12-27T12:15:43.790802Z,16,,
2023-12-27T12:17:16.3194274Z,0,,
2023-12-27T12:18:53.8848571Z,16,,
2023-12-27T12:25:07.6952209Z,32,,
2023-12-27T12:45:04.2163696Z,128,,
2023-12-27T12:45:54.6985321Z,16,,
2023-12-27T12:49:18.2259216Z,32,,
2023-12-27T13:05:28.4779205Z,64,,
2023-12-27T13:06:37.0593719Z,32,,
2023-12-27T13:17:08.1117248Z,64,,
2023-12-27T13:22:26.5605773Z,32,,
2023-12-27T13:32:58.907196Z,64,,
2023-12-27T13:45:30.606369Z,32,,
2023-12-27T13:50:55.1862945Z,64,,
2023-12-27T15:22:51.320877Z,32,,
2023-12-27T15:30:00.0351715Z,128,,
2023-12-27T15:30:55.7755584Z,16,,
2023-12-27T15:33:19.565567Z,0,,
2023-12-27T15:47:41.2172546Z,16,,
2023-12-27T16:52:07.2385101Z,32,,
2023-12-27T16:53:49.2915954Z,64,,
2023-12-28T06:08:05.6690063Z,128,,
2023-12-28T06:08:30.9808959Z,0,,
2023-12-28T06:26:02.9066162Z,16,,
2023-12-28T06:27:12.8676605Z,32,,
2023-12-28T06:28:22.7283935Z,64,,
2023-12-28T08:46:54.3323059Z,32,,
2023-12-28T08:48:05.284317Z,64,,
2023-12-28T08:53:47.5887908Z,32,,
2023-12-28T08:54:39.8653564Z,64,,
2023-12-28T09:02:21.7578887Z,32,,
2023-12-28T09:03:26.5248565Z,64,,
2023-12-28T09:03:49.8922271Z,32,,
2023-12-28T09:05:01.0253753Z,64,,
2023-12-28T09:05:50.1533203Z,32,,
2023-12-28T09:07:05.7150115Z,64,,
2023-12-28T09:08:56.6645812Z,32,,
2023-12-28T09:09:55.0835876Z,64,,
2023-12-28T09:17:07.649887Z,32,,
2023-12-28T09:18:16.8902587Z,64,,
2023-12-28T09:32:15.2320251Z,32,,
2023-12-28T09:33:41.0168151Z,64,,
2023-12-28T09:34:06.1221771Z,32,,
2023-12-28T09:35:20.6675109Z,64,,
2023-12-28T09:36:09.0610809Z,32,,
2023-12-28T09:37:20.5586547Z,64,,
2023-12-28T09:38:34.8234405Z,32,,
2023-12-28T09:39:50.4808807Z,64,,
2023-12-28T09:41:21.0332489Z,32,,
2023-12-28T09:42:51.9966888Z,64,,
2023-12-28T09:43:39.3345031Z,32,,
2023-12-28T09:44:55.521347Z,64,,
2023-12-28T09:46:54.3953247Z,32,,
2023-12-28T09:48:27.7786712Z,64,,
2023-12-28T09:49:11.2474517Z,32,,
2023-12-28T09:50:27.3523712Z,64,,
2023-12-28T09:51:45.6923828Z,32,,
2023-12-28T09:53:27.9783477Z,64,,
2023-12-28T09:53:53.8694763Z,32,,
2023-12-28T09:55:33.9092559Z,64,,
2023-12-28T09:56:00.194992Z,128,,
2023-12-28T09:56:50.9704132Z,16,,
2023-12-28T09:58:07.4891204Z,32,,
2023-12-28T10:17:13.7992858Z,64,,
2023-12-28T10:17:39.9512481Z,32,,
2023-12-28T10:18:55.8713226Z,64,,
2023-12-28T10:19:19.0020751Z,32,,
2023-12-28T10:21:26.9889984Z,64,,
2023-12-28T10:21:52.2362518Z,128,,
2023-12-28T10:22:42.846939Z,16,,
2023-12-28T10:25:40.575531Z,32,,
2023-12-28T10:35:32.5968475Z,64,,
2023-12-28T10:35:57.5207061Z,32,,
2023-12-28T10:37:12.30513Z,64,,
2023-12-28T10:37:37.2808074Z,32,,
2023-12-28T10:39:18.5593719Z,64,,
2023-12-28T10:39:43.077835Z,128,,
2023-12-28T10:40:32.7086944Z,16,,
2023-12-28T10:41:42.1439819Z,32,,
2023-12-28T10:49:14.022171Z,64,,
2023-12-28T10:49:39.4768829Z,32,,
2023-12-28T11:00:50.3324584Z,64,,
2023-12-28T11:01:16.0756683Z,128,,
2023-12-28T11:01:59.3633575Z,16,,
2023-12-28T11:03:02.8807525Z,32,,
2023-12-28T11:08:43.9832153Z,64,,
2023-12-28T11:09:10.0744323Z,32,,
2023-12-28T11:10:27.1779479Z,64,,
2023-12-28T11:10:45.1183624Z,32,,
2023-12-28T11:12:48.7447967Z,64,,
2023-12-28T11:13:14.4542388Z,128,,
2023-12-28T11:14:06.9900665Z,16,,
2023-12-28T11:14:58.4364624Z,32,,
2023-12-28T11:16:29.9464874Z,64,,
2023-12-28T11:16:52.516632Z,32,,
2023-12-28T11:18:46.7414703Z,64,,
2023-12-28T11:19:10.5245056Z,32,,
2023-12-28T11:20:40.2975311Z,64,,
2023-12-28T11:21:02.6447448Z,128,,
2023-12-28T11:21:50.7858886Z,16,,
2023-12-28T11:23:05.6595764Z,32,,
2023-12-28T11:26:31.4941253Z,64,,
2023-12-28T11:26:54.1426239Z,32,,
2023-12-28T11:28:23.9015045Z,64,,
2023-12-28T11:28:47.1458282Z,32,,
2023-12-28T11:29:57.5844116Z,64,,
2023-12-28T11:30:18.2993011Z,32,,
2023-12-28T11:31:38.7496643Z,64,,
2023-12-28T11:32:20.8634796Z,32,,
2023-12-28T11:33:30.2837371Z,64,,
2023-12-28T11:34:10.4933624Z,128,,
2023-12-28T11:35:07.4486999Z,32,,
2023-12-28T11:36:22.6280975Z,64,,
2023-12-28T11:37:01.3446655Z,32,,
2023-12-28T11:38:37.7361602Z,64,,
2023-12-28T11:38:59.2205505Z,32,,
2023-12-28T11:40:41.9913482Z,64,,
2023-12-28T11:41:09.7849884Z,128,,
2023-12-28T11:42:01.2563781Z,16,,
2023-12-28T11:43:09.3095397Z,32,,
2023-12-28T11:46:44.8580474Z,64,,
2023-12-28T11:47:09.5822448Z,32,,
2023-12-28T11:48:24.6794891Z,64,,
2023-12-28T11:48:44.0521697Z,32,,
2023-12-28T11:50:25.0029754Z,64,,
