Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T00:22:30.7628784Z,1.4470857,,
2023-12-04T00:23:28.8936309Z,1.4049984,,
2023-12-04T00:23:47.1660461Z,1.3796083,,
2023-12-04T00:24:06.8746643Z,1.3510953,,
2023-12-04T00:24:25.9212799Z,1.3242023,,
2023-12-04T00:24:44.152893Z,1.2982775,,
2023-12-04T00:25:03.3255767Z,1.2714028,,
2023-12-04T00:25:21.1228332Z,1.2457376,,
2023-12-04T00:25:38.8018188Z,1.2203335,,
2023-12-04T00:25:55.6264495Z,1.1912878,,
2023-12-04T00:26:12.3435974Z,1.1601702,,
2023-12-04T00:26:29.348648Z,1.1300479,,
2023-12-04T00:26:44.5368957Z,1.1027021,,
2023-12-04T00:27:26.6423645Z,1.1337429,,
2023-12-04T00:27:56.1046752Z,1.1644208,,
2023-12-04T00:28:35.4876251Z,1.2064238,,
2023-12-04T00:29:14.502655Z,1.2516476,,
2023-12-04T00:29:34.0057373Z,1.2879049,,
2023-12-04T00:29:50.5971221Z,1.3189414,,
2023-12-04T00:30:07.0139923Z,1.3502439,,
2023-12-04T00:30:20.0764007Z,1.375256,,
2023-12-04T00:30:34.4133148Z,1.4005302,,
2023-12-04T00:30:50.9009552Z,1.4295317,,
2023-12-04T00:31:04.4626922Z,1.4572412,,
2023-12-04T00:33:10.0466613Z,1.4307511,,
2023-12-04T00:34:28.4322509Z,1.4050971,,
2023-12-04T00:35:59.557785Z,1.3750229,,
2023-12-04T00:37:29.1642303Z,1.3454227,,
2023-12-04T00:37:48.3168487Z,1.3164752,,
2023-12-04T00:38:07.7034606Z,1.2807573,,
2023-12-04T00:38:27.4685668Z,1.2458141,,
2023-12-04T00:38:45.1442565Z,1.2134227,,
2023-12-04T00:39:05.6331939Z,1.1784419,,
2023-12-04T00:39:24.327774Z,1.1434897,,
2023-12-04T00:42:50.9917755Z,1.118281,,
2023-12-04T00:55:12.8823547Z,1.0927898,,
2023-12-04T01:07:38.5717163Z,1.067172,,
2023-12-04T01:09:31.4436798Z,1.032835,,
2023-12-04T01:09:50.6133117Z,0.9993985,,
2023-12-04T01:10:09.4146575Z,0.9636397,,
2023-12-04T01:11:16.7229003Z,0.9974941,,
2023-12-04T01:11:49.7390747Z,1.0275865,,
2023-12-04T01:12:23.4142303Z,1.0633432,,
2023-12-04T01:12:39.735382Z,1.0932193,,
2023-12-04T01:12:56.6195373Z,1.1233125,,
2023-12-04T01:13:15.12294Z,1.1536968,,
2023-12-04T01:13:50.0739288Z,1.1099058,,
2023-12-04T01:14:25.5163879Z,1.0637758,,
2023-12-04T01:14:59.082611Z,1.0216106,,
2023-12-04T01:16:03.6480865Z,1.0612221,,
2023-12-04T01:16:36.8756866Z,1.102899,,
2023-12-04T01:17:10.2412109Z,1.145238,,
2023-12-04T01:18:01.7273864Z,1.1007907,,
2023-12-04T01:18:27.1738586Z,1.0681223,,
2023-12-04T01:18:55.5421142Z,1.0321182,,
2023-12-04T01:20:16.0980377Z,1.0584654,,
2023-12-04T01:20:47.3936309Z,1.0911257,,
2023-12-04T01:23:23.426712Z,1.0636772,,
2023-12-04T01:25:32.5089874Z,1.0373778,,
2023-12-04T03:56:47.0309906Z,1.0123267,,
2023-12-04T07:27:08.0867919Z,1.0373505,,
2023-12-04T10:16:51.9704132Z,1.0623859,,
2023-12-04T16:57:54.8041076Z,1.0371472,,
2023-12-04T17:36:23.0368957Z,1.0119437,,
2023-12-04T18:14:43.0043029Z,0.98685336,,
2023-12-04T19:24:00.0680084Z,0.96183085,,
2023-12-05T04:21:15.073471Z,0.98686343,,
2023-12-05T06:56:33.7965393Z,1.0119176,,
2023-12-05T10:16:14.1320648Z,1.0369239,,
2023-12-05T14:25:02.1316375Z,1.0619249,,
2023-12-05T14:57:37.4913635Z,1.087498,,
2023-12-05T15:09:13.2239227Z,1.112618,,
2023-12-05T15:21:04.3275909Z,1.1382825,,
2023-12-05T15:32:48.3308563Z,1.1636847,,
2023-12-05T15:46:33.1711273Z,1.188959,,
2023-12-05T16:04:24.8992156Z,1.2142291,,
2023-12-05T16:22:22.6151123Z,1.188668,,
2023-12-05T16:34:10.7654266Z,1.1632098,,
2023-12-05T16:45:49.3995971Z,1.1381205,,
2023-12-05T16:57:29.6691131Z,1.1129154,,
2023-12-05T17:00:06.5092926Z,1.1582954,,
2023-12-05T17:00:29.2951507Z,1.1983064,,
2023-12-05T17:00:48.4348754Z,1.2346423,,
2023-12-05T17:01:08.7111968Z,1.2677253,,
2023-12-05T17:01:26.1351013Z,1.293769,,
2023-12-05T17:02:01.4122009Z,1.2461493,,
2023-12-05T17:02:38.6207733Z,1.1983343,,
2023-12-05T17:03:14.6738281Z,1.152746,,
2023-12-05T17:03:50.0868377Z,1.1064194,,
2023-12-05T17:04:08.3656311Z,1.0805376,,
2023-12-05T17:04:27.5547637Z,1.0433006,,
2023-12-05T17:05:38.8618774Z,1.0698423,,
2023-12-05T17:06:16.3480987Z,1.1039479,,
2023-12-05T17:06:52.1363372Z,1.1328399,,
2023-12-05T17:10:31.1187744Z,1.1061447,,
2023-12-05T17:14:00.1701354Z,1.0809098,,
2023-12-05T17:17:34.8719329Z,1.0544692,,
2023-12-05T17:21:15.2026062Z,1.0276928,,
2023-12-05T17:24:56.469757Z,1.0008241,,
2023-12-05T17:25:27.5155334Z,0.9562087,,
2023-12-05T17:25:40.8535614Z,0.9308632,,
2023-12-05T17:25:57.5290527Z,0.9039819,,
2023-12-05T17:26:12.6507415Z,0.87546176,,
2023-12-05T17:26:29.3097839Z,0.84682626,,
2023-12-05T17:26:44.1091918Z,0.81938034,,
2023-12-05T17:27:01.5093078Z,0.78914154,,
2023-12-05T17:27:17.8316345Z,0.76155,,
2023-12-05T17:27:34.5546722Z,0.73096323,,
2023-12-05T17:27:51.0558624Z,0.70172226,,
2023-12-05T17:37:56.9792633Z,0.7317564,,
2023-12-05T17:40:20.4838256Z,0.75782317,,
2023-12-05T17:47:36.1838378Z,0.78328013,,
2023-12-05T17:55:00.5691986Z,0.8091891,,
2023-12-05T18:02:15.9560394Z,0.8347988,,
2023-12-05T18:09:38.9103546Z,0.86069375,,
2023-12-05T18:16:48.4840087Z,0.885753,,
2023-12-05T18:24:05.7740173Z,0.91134226,,
2023-12-05T18:27:27.493103Z,0.95130444,,
2023-12-05T18:27:43.8294525Z,0.98205084,,
2023-12-05T18:28:01.0401611Z,1.012651,,
2023-12-05T18:28:20.2780456Z,1.0482738,,
2023-12-05T18:31:32.6708374Z,1.0205604,,
2023-12-05T18:34:03.4492797Z,0.9926267,,
2023-12-05T18:37:04.9537963Z,1.0263542,,
2023-12-05T18:37:39.7946929Z,1.0624211,,
2023-12-05T18:40:06.9939575Z,1.0345426,,
2023-12-05T18:41:26.1170349Z,1.0011094,,
2023-12-05T18:41:43.9911651Z,0.9701211,,
2023-12-05T18:42:02.4947967Z,0.9336579,,
2023-12-05T18:42:58.4131774Z,0.9059428,,
2023-12-05T18:44:11.0499114Z,0.8725878,,
2023-12-05T18:45:06.0153656Z,0.84738696,,
2023-12-05T18:46:17.4043731Z,0.81466216,,
2023-12-05T18:47:30.9091339Z,0.7584727,,
2023-12-05T18:47:50.8601226Z,0.72326446,,
2023-12-05T18:48:10.027893Z,0.69655204,,
2023-12-05T18:49:12.2347412Z,0.7298946,,
2023-12-05T18:49:59.9930725Z,0.75629413,,
2023-12-05T18:50:49.1415252Z,0.79127234,,
2023-12-05T18:51:16.8023223Z,0.8416899,,
2023-12-05T18:51:39.9785614Z,0.8817332,,
2023-12-05T18:52:03.5008392Z,0.9242116,,
2023-12-05T18:52:27.4041748Z,0.9654139,,
2023-12-05T18:52:50.0626678Z,1.0064086,,
2023-12-05T18:53:12.0721435Z,1.0462637,,
2023-12-05T18:53:33.6082153Z,1.0851036,,
2023-12-05T18:53:56.2778472Z,1.124934,,
2023-12-05T18:54:11.3835449Z,1.1558685,,
2023-12-05T18:54:41.3332214Z,1.2088152,,
2023-12-05T18:54:58.389389Z,1.2358238,,
2023-12-05T18:55:28.6079711Z,1.2068526,,
2023-12-05T18:56:00.0444335Z,1.1702179,,
2023-12-05T18:56:30.9715423Z,1.1298329,,
2023-12-05T18:57:04.4230194Z,1.090436,,
2023-12-05T19:00:56.5166473Z,1.1155906,,
2023-12-05T19:04:17.9305267Z,1.1415725,,
2023-12-05T19:07:40.968399Z,1.1678557,,
2023-12-05T19:09:33.7714233Z,1.1937332,,
2023-12-05T19:10:06.7944946Z,1.2241122,,
2023-12-05T19:10:37.254364Z,1.2521696,,
2023-12-05T19:11:12.2011871Z,1.284273,,
2023-12-05T19:11:43.8601531Z,1.3139901,,
2023-12-05T19:14:37.6644744Z,1.3403362,,
2023-12-05T19:20:10.7145385Z,1.366734,,
2023-12-05T19:25:35.0693206Z,1.3925533,,
2023-12-05T19:30:54.2780761Z,1.4179562,,
2023-12-05T20:34:43.320816Z,1.4429843,,
2023-12-05T20:44:54.8431243Z,1.417442,,
2023-12-05T20:46:42.3039245Z,1.3877099,,
2023-12-05T20:47:37.5472564Z,1.3616536,,
2023-12-05T20:48:32.9265441Z,1.3349702,,
2023-12-05T20:49:42.1458435Z,1.3607394,,
2023-12-05T20:50:38.1916809Z,1.3943043,,
2023-12-05T20:51:19.9786529Z,1.4304117,,
2023-12-05T20:51:37.971405Z,1.463106,,
2023-12-05T20:51:55.5281066Z,1.4944417,,
2023-12-05T20:52:14.0236816Z,1.5280524,,
2023-12-05T20:52:31.7132415Z,1.5600924,,
2023-12-05T20:52:49.3088531Z,1.5896702,,
2023-12-05T20:53:08.5206298Z,1.6243222,,
2023-12-05T21:07:04.9270019Z,1.566599,,
2023-12-05T21:07:23.6186218Z,1.5315787,,
2023-12-05T21:07:40.428421Z,1.5013311,,
2023-12-05T21:08:00.6383972Z,1.4662371,,
2023-12-05T21:08:20.1135711Z,1.4394307,,
2023-12-05T21:12:21.1327514Z,1.465067,,
2023-12-05T21:16:32.3274688Z,1.491774,,
2023-12-05T21:20:31.4560241Z,1.517142,,
2023-12-05T21:26:01.1189422Z,1.4913231,,
2023-12-05T22:05:32.4880371Z,1.5164897,,
2023-12-05T22:42:56.5216369Z,1.5416042,,
2023-12-06T00:38:55.8402862Z,1.5666102,,
2023-12-06T04:14:20.8297271Z,1.5916202,,
2023-12-06T13:30:52.0490875Z,1.5664934,,
2023-12-06T14:06:05.5679473Z,1.5413393,,
2023-12-06T14:41:26.5468597Z,1.5160898,,
2023-12-06T15:16:40.74234Z,1.490919,,
2023-12-06T15:27:42.6316986Z,1.4401866,,
2023-12-06T15:44:41.88208Z,1.465639,,
2023-12-06T15:54:23.5705108Z,1.4906658,,
2023-12-06T16:04:16.2246093Z,1.5162354,,
2023-12-06T17:01:30.6103057Z,1.4911175,,
2023-12-06T17:57:24.0385284Z,1.4660865,,
2023-12-06T18:53:25.934616Z,1.4409903,,
2023-12-06T19:49:21.1060028Z,1.4159278,,
2023-12-06T21:26:04.8341674Z,1.3909243,,
2023-12-07T07:34:33.2226104Z,1.365914,,
2023-12-07T11:43:54.4181213Z,1.3408909,,
2023-12-07T23:42:02.5857086Z,1.3659194,,
2023-12-08T02:51:38.6299896Z,1.3909233,,
2023-12-08T04:44:05.1886444Z,1.4159485,,
2023-12-08T06:46:03.9400634Z,1.3907855,,
2023-12-08T07:47:32.166748Z,1.3656931,,
2023-12-08T09:16:36.388916Z,1.3406223,,
2023-12-08T10:45:25.847229Z,1.3156145,,
2023-12-08T13:07:37.3468017Z,1.2906137,,
2023-12-08T14:51:54.0754699Z,1.3156377,,
2023-12-08T16:10:43.8842926Z,1.3406725,,
2023-12-08T16:17:35.8885498Z,0.6559491,,
2023-12-08T18:25:06.049179Z,0.68095046,,
2023-12-08T20:32:40.7751617Z,0.7059667,,
2023-12-09T02:45:33.2940368Z,0.68096083,,
2023-12-09T04:27:08.0087127Z,0.65591156,,
2023-12-09T06:08:51.8941802Z,0.630821,,
2023-12-09T07:56:18.6722259Z,0.6057797,,
2023-12-09T09:45:30.2249908Z,0.58074427,,
2023-12-09T15:24:00.2823944Z,0.55554765,,
2023-12-09T15:54:35.7574615Z,0.5303982,,
2023-12-09T16:21:35.3742523Z,0.55560577,,
2023-12-09T16:34:28.5106048Z,0.58087724,,
2023-12-09T17:16:16.3684234Z,0.5557076,,
2023-12-09T18:32:34.9867095Z,0.58081645,,
2023-12-09T19:21:18.0315856Z,0.60583484,,
2023-12-09T20:59:11.1197967Z,0.63091403,,
2023-12-09T21:51:28.0115661Z,0.60429764,,
2023-12-09T21:54:24.7340545Z,0.6295913,,
2023-12-09T21:55:38.8763122Z,0.6671294,,
2023-12-09T22:01:10.7730102Z,0.6412697,,
2023-12-09T22:04:23.0866851Z,0.61585253,,
2023-12-09T22:07:40.306015Z,0.5903511,,
2023-12-09T22:15:56.1925048Z,0.6171204,,
2023-12-09T22:19:10.9770355Z,0.64506096,,
2023-12-09T22:20:46.314331Z,0.61489284,,
2023-12-09T22:28:26.6587677Z,0.64137304,,
2023-12-09T22:50:08.7872619Z,0.6150042,,
2023-12-09T22:53:33.0714111Z,0.64106494,,
2023-12-09T22:55:00.7401275Z,0.6682493,,
2023-12-09T22:56:24.006668Z,0.69509274,,
2023-12-09T22:58:31.2039031Z,0.6683765,,
2023-12-09T23:00:08.0984954Z,0.63615894,,
2023-12-09T23:04:33.5888061Z,0.61004895,,
2023-12-09T23:08:25.4839019Z,0.64971507,,
2023-12-09T23:09:02.4904327Z,0.6800329,,
2023-12-09T23:13:07.7487335Z,0.6546952,,
2023-12-09T23:17:13.5057678Z,0.62918276,,
2023-12-09T23:21:15.0269012Z,0.60209876,,
2023-12-09T23:26:12.9676208Z,0.5761595,,
2023-12-09T23:30:23.9576568Z,0.6024479,,
2023-12-09T23:31:27.0570678Z,0.62780666,,
2023-12-09T23:32:35.0331726Z,0.65472096,,
2023-12-09T23:33:50.091156Z,0.6841335,,
2023-12-09T23:37:05.7018127Z,0.65247667,,
2023-12-09T23:38:14.8328857Z,0.621227,,
2023-12-09T23:41:49.8811492Z,0.6522389,,
2023-12-09T23:43:08.7873992Z,0.6819373,,
2023-12-09T23:44:27.8428955Z,0.71102065,,
2023-12-09T23:48:27.660675Z,0.6854044,,
2023-12-09T23:52:30.0127258Z,0.65950614,,
2023-12-10T00:21:53.2251892Z,0.6855365,,
2023-12-10T00:30:42.2300415Z,0.711095,,
2023-12-10T00:42:11.8933868Z,0.7366199,,
2023-12-10T00:49:42.8289642Z,0.7103752,,
2023-12-10T00:54:00.9326477Z,0.6846744,,
2023-12-10T00:58:17.1842651Z,0.6590656,,
2023-12-10T01:02:41.6224212Z,0.63267004,,
2023-12-10T01:11:11.6867523Z,0.661258,,
2023-12-10T01:12:30.5186767Z,0.68993336,,
2023-12-10T01:39:29.3095245Z,0.7152493,,
2023-12-10T01:50:20.7822418Z,0.7410514,,
2023-12-10T02:11:41.0163421Z,0.7661124,,
2023-12-10T02:58:05.8590393Z,0.7911433,,
2023-12-10T06:57:13.1938171Z,0.81614727,,
2023-12-10T09:51:45.3339385Z,0.84115213,,
2023-12-10T12:21:30.7586059Z,0.8662322,,
2023-12-10T14:17:27.763626Z,0.8912971,,
2023-12-10T16:13:09.2208251Z,0.91630584,,
2023-12-11T08:08:39.0435943Z,0.9413297,,
2023-12-11T09:45:26.004486Z,0.96641546,,
2023-12-11T11:21:02.4753417Z,0.99148196,,
2023-12-11T12:56:20.1336212Z,1.0165077,,
2023-12-11T13:44:24.74263Z,1.0415747,,
2023-12-11T14:32:09.7911224Z,1.0666041,,
2023-12-11T15:19:58.4972381Z,1.0916748,,
2023-12-11T16:07:47.6159667Z,1.1169991,,
2023-12-11T16:19:55.2212982Z,1.1421818,,
2023-12-11T16:32:02.9781036Z,1.1674223,,
2023-12-11T16:44:24.7086029Z,1.1930254,,
2023-12-11T16:56:34.9480438Z,1.2183079,,
2023-12-11T17:08:47.3727416Z,1.2436267,,
2023-12-11T17:21:04.3253173Z,1.2691792,,
2023-12-11T17:52:19.8041687Z,1.2943047,,
2023-12-11T18:26:12.2874145Z,1.319437,,
2023-12-11T18:57:24.8731079Z,1.3445282,,
2023-12-11T19:28:49.096939Z,1.3697469,,
2023-12-11T20:00:05.1850585Z,1.3948663,,
2023-12-11T20:31:14.5687866Z,1.4199203,,
2023-12-11T21:02:43.4332275Z,1.4451839,,
2023-12-11T21:52:45.1889953Z,1.4702077,,
2023-12-11T23:15:46.6753234Z,1.4952114,,
2023-12-12T00:54:17.2279968Z,1.5202585,,
2023-12-12T02:49:29.3517608Z,1.5452636,,
2023-12-12T04:52:18.5030975Z,1.5702688,,
2023-12-12T10:29:30.5466613Z,1.5953252,,
2023-12-12T12:02:31.0770416Z,1.6204112,,
2023-12-12T13:35:17.3484497Z,1.6454347,,
2023-12-12T14:24:34.8165435Z,1.6202952,,
2023-12-12T15:04:27.6461944Z,1.5951245,,
2023-12-12T15:35:24.0276794Z,1.5699736,,
2023-12-12T15:46:31.9650421Z,1.5448992,,
2023-12-12T16:34:40.0216064Z,1.5898271,,
2023-12-12T16:38:50.0808715Z,1.5629076,,
2023-12-12T16:40:50.58815Z,1.6086239,,
2023-12-12T16:43:47.976593Z,1.6398487,,
2023-12-12T16:44:07.1817474Z,1.6764004,,
2023-12-12T16:46:56.6474151Z,1.6462134,,
2023-12-12T16:48:15.3450927Z,1.6176609,,
2023-12-12T16:56:40.3586883Z,1.589618,,
2023-12-12T16:57:48.7211914Z,1.6284069,,
2023-12-12T16:58:23.2766876Z,1.657355,,
2023-12-12T16:59:32.9693908Z,1.6237017,,
2023-12-12T17:00:06.7076568Z,1.5922495,,
2023-12-12T17:00:38.4224243Z,1.5633631,,
2023-12-12T17:01:59.2287292Z,1.6042737,,
2023-12-12T17:02:35.6209869Z,1.6381671,,
2023-12-12T17:03:57.3509979Z,1.6011139,,
2023-12-12T17:04:30.7403411Z,1.5622114,,
2023-12-12T17:05:05.3501281Z,1.522252,,
2023-12-12T17:07:26.153244Z,1.4960351,,
2023-12-12T17:09:24.2987976Z,1.5448052,,
2023-12-12T17:09:42.9901885Z,1.5775036,,
2023-12-12T17:10:22.6308746Z,1.5429393,,
2023-12-12T17:11:00.9698333Z,1.517306,,
2023-12-12T17:17:25.9607391Z,1.5427474,,
2023-12-12T17:19:02.3332824Z,1.4933741,,
2023-12-12T17:24:21.6913452Z,1.5192316,,
2023-12-12T17:27:09.7758178Z,1.5458419,,
2023-12-12T18:40:29.1512298Z,1.5148797,,
2023-12-12T18:40:44.7073059Z,1.4869685,,
2023-12-12T18:41:01.4696197Z,1.4562782,,
2023-12-12T18:41:19.0536956Z,1.4263414,,
2023-12-12T18:41:38.8157196Z,1.3970242,,
2023-12-12T18:48:37.6405334Z,1.3712825,,
2023-12-12T18:55:26.0829315Z,1.3460923,,
2023-12-12T18:58:21.876419Z,1.3107934,,
2023-12-12T18:58:38.1750488Z,1.2821176,,
2023-12-12T18:58:55.5913391Z,1.2512739,,
2023-12-12T19:27:25.7039489Z,1.2768899,,
2023-12-12T19:38:37.1385345Z,1.250764,,
2023-12-12T21:58:28.8684844Z,1.2757903,,
2023-12-12T22:32:12.9474487Z,1.326047,,
2023-12-12T22:38:22.9853668Z,1.298784,,
2023-12-12T22:41:52.7085876Z,1.2722399,,
2023-12-12T23:19:10.6889953Z,1.2976651,,
2023-12-13T01:41:02.5689697Z,1.2723408,,
2023-12-13T01:57:27.1505889Z,1.2977502,,
2023-12-13T04:19:42.3084716Z,1.2709817,,
2023-12-13T04:22:30.1863403Z,1.2445916,,
2023-12-13T04:27:15.4021453Z,1.2703397,,
2023-12-13T04:27:49.4461822Z,1.324944,,
2023-12-13T04:28:11.2348175Z,1.365766,,
2023-12-13T04:28:28.5012054Z,1.397349,,
2023-12-13T04:28:44.729187Z,1.4282023,,
2023-12-13T04:29:02.6216125Z,1.4602293,,
2023-12-13T04:29:40.651947Z,1.4236556,,
2023-12-13T04:30:00.1069183Z,1.3967062,,
2023-12-13T04:30:29.0081481Z,1.3532883,,
2023-12-13T04:31:00.070343Z,1.3107368,,
2023-12-13T04:31:33.4795684Z,1.2628778,,
2023-12-13T04:31:54.6416168Z,1.2334349,,
2023-12-13T04:32:14.7519989Z,1.2027391,,
2023-12-13T04:32:33.7116851Z,1.1684477,,
2023-12-13T04:32:53.0531921Z,1.1334617,,
2023-12-13T04:33:12.6139373Z,1.099616,,
2023-12-13T04:33:50.3466339Z,1.131229,,
2023-12-13T04:34:14.6362762Z,1.157918,,
2023-12-13T04:34:53.3480834Z,1.1985232,,
2023-12-13T04:35:31.4866638Z,1.2392015,,
2023-12-13T04:35:48.2646179Z,1.268745,,
2023-12-13T04:36:07.228363Z,1.3027395,,
2023-12-13T04:36:23.2775421Z,1.3336494,,
2023-12-13T04:36:40.2538909Z,1.3636142,,
2023-12-13T04:36:57.6503143Z,1.3951976,,
2023-12-13T04:37:15.032608Z,1.4292014,,
2023-12-13T04:37:32.375Z,1.4595828,,
2023-12-13T04:39:31.2840728Z,1.431903,,
2023-12-13T04:40:57.7418975Z,1.403681,,
2023-12-13T04:42:27.9918975Z,1.3736688,,
2023-12-13T04:43:54.192276Z,1.3452605,,
2023-12-13T04:44:11.6246948Z,1.317371,,
2023-12-13T04:44:28.8401184Z,1.2872959,,
2023-12-13T04:44:46.1241455Z,1.2564911,,
2023-12-13T04:45:03.4186401Z,1.2245708,,
2023-12-13T04:45:18.7096862Z,1.1967567,,
2023-12-13T04:45:34.35083Z,1.1694549,,
2023-12-13T04:45:51.1866912Z,1.1394763,,
2023-12-13T04:51:07.4029693Z,1.1144323,,
2023-12-13T05:03:30.2239227Z,1.0889254,,
2023-12-13T05:15:42.8353576Z,1.0575558,,
2023-12-13T05:16:00.127716Z,1.0266668,,
2023-12-13T05:16:16.2275543Z,0.995743,,
2023-12-13T05:16:32.1496887Z,0.9658154,,
2023-12-13T05:17:41.2569427Z,0.9967492,,
2023-12-13T05:18:17.1664428Z,1.0299248,,
2023-12-13T05:18:51.6017303Z,1.0691255,,
2023-12-13T05:19:10.1064147Z,1.1023593,,
2023-12-13T05:19:26.589981Z,1.1331444,,
2023-12-13T05:20:16.6637878Z,1.1061741,,
2023-12-13T05:20:50.2868652Z,1.0649301,,
2023-12-13T05:21:22.8500671Z,1.02184,,
2023-12-13T05:22:29.9730377Z,1.0627071,,
2023-12-13T05:23:03.5956573Z,1.1048245,,
2023-12-13T05:23:36.4626159Z,1.1463647,,
2023-12-13T05:24:11.3475952Z,1.120883,,
2023-12-13T05:24:43.7514801Z,1.0778562,,
2023-12-13T05:25:20.8777313Z,1.0313333,,
2023-12-13T05:26:52.2815551Z,1.0702993,,
2023-12-13T05:31:36.6108703Z,1.0418653,,
2023-12-13T07:47:45.0124664Z,1.0168535,,
2023-12-13T12:04:09.1262512Z,1.0418614,,
