Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:19:28.158493Z,5.9834347,,
2023-12-01T17:19:44.1180572Z,5.184356,,
2023-12-01T17:20:18.0964813Z,1.7014368,,
2023-12-01T17:20:33.1186676Z,0.00022951316,,
2023-12-01T17:20:49.2462615Z,7.4634295,,
2023-12-01T17:21:08.0256805Z,6.811165,,
2023-12-01T17:21:24.8545532Z,5.61299,,
2023-12-01T17:21:41.8681793Z,4.727646,,
2023-12-01T17:21:59.5109863Z,3.7439382,,
2023-12-01T17:22:17.1721038Z,-0.17621706,,
2023-12-01T17:22:34.134552Z,6.3499947,,
2023-12-01T17:22:51.7535247Z,1.7523172,,
2023-12-01T17:23:09.6116638Z,0.3330265,,
2023-12-01T17:24:02.363327Z,2.3482907,,
2023-12-01T17:24:22.7097473Z,-0.43332797,,
2023-12-01T17:25:22.2110137Z,5.6760383,,
2023-12-01T17:26:00.1502838Z,7.439399,,
2023-12-01T17:26:32.9539642Z,4.858902,,
2023-12-01T17:26:51.0554656Z,3.2711344,,
2023-12-01T17:27:09.2059478Z,4.8369517,,
2023-12-01T17:27:26.742279Z,3.845322,,
2023-12-01T17:27:43.2316131Z,5.3966312,,
2023-12-01T17:28:01.5155029Z,9.595532,,
2023-12-01T17:28:20.2167358Z,7.4389296,,
2023-12-01T17:28:35.907196Z,4.566192,,
2023-12-01T17:28:53.5404205Z,6.2910485,,
2023-12-01T17:29:42.290512Z,7.632949,,
2023-12-01T17:30:01.3987579Z,9.779729,,
2023-12-01T17:30:16.8870544Z,7.99391,,
2023-12-01T17:30:32.3579101Z,4.0748153,,
2023-12-01T17:30:49.5210266Z,-0.32722396,,
2023-12-01T17:31:08.5024414Z,5.8614764,,
2023-12-01T17:31:24.0535888Z,6.7221956,,
2023-12-01T17:31:40.3952178Z,11.895568,,
2023-12-01T17:31:57.4310607Z,7.302771,,
2023-12-01T17:32:14.5790557Z,5.742841,,
2023-12-01T17:32:31.0467987Z,1.4928741,,
2023-12-01T17:33:22.1541137Z,4.918748,,
2023-12-01T17:33:38.4627685Z,6.1778917,,
2023-12-01T17:33:53.1387481Z,9.605042,,
2023-12-01T17:34:25.8224792Z,8.098142,,
2023-12-01T17:34:41.6671295Z,4.615675,,
2023-12-01T17:35:00.2421875Z,3.3423958,,
2023-12-01T17:35:18.2487487Z,4.152846,,
2023-12-01T17:35:36.8930053Z,1.1675638,,
2023-12-01T17:35:55.9537048Z,0.32963684,,
2023-12-01T17:36:15.6910858Z,5.4099708,,
2023-12-01T17:36:33.5289459Z,3.1312468,,
2023-12-01T17:36:50.9752197Z,4.889559,,
2023-12-01T17:37:08.0902709Z,5.918788,,
2023-12-01T17:37:25.291687Z,7.5805273,,
2023-12-01T17:37:41.994934Z,6.5639825,,
2023-12-01T17:38:00.7436065Z,1.3783884,,
2023-12-01T17:38:17.8597106Z,7.2031727,,
2023-12-01T17:38:34.5555419Z,10.148697,,
2023-12-01T17:38:51.9522094Z,10.863873,,
2023-12-01T17:39:11.0589294Z,11.604212,,
2023-12-01T17:39:30.1356201Z,8.237337,,
2023-12-01T17:40:10.1583099Z,5.4939046,,
2023-12-01T17:40:29.0021667Z,7.7901316,,
2023-12-01T17:40:46.5482482Z,3.422844,,
2023-12-01T17:41:06.9343872Z,4.7847595,,
2023-12-01T17:41:27.9960479Z,4.2716093,,
2023-12-01T17:41:47.7145385Z,2.905231,,
2023-12-01T17:42:08.3011169Z,0.008845356,,
2023-12-01T17:42:44.3690338Z,8.193635,,
2023-12-01T17:43:19.7237548Z,6.8352995,,
2023-12-01T17:43:35.6765289Z,6.0517263,,
2023-12-01T17:43:53.4445953Z,3.1598475,,
2023-12-01T17:44:28.4918518Z,0.33685628,,
2023-12-01T17:44:44.8717803Z,4.657264,,
2023-12-01T17:45:01.9503021Z,3.6455996,,
2023-12-01T17:45:18.521759Z,4.9356112,,
2023-12-01T17:45:34.7542877Z,7.0066543,,
2023-12-01T17:46:08.5198211Z,3.9668875,,
2023-12-01T17:46:26.085556Z,4.8315215,,
2023-12-01T17:46:41.7965545Z,6.356815,,
2023-12-01T17:46:57.7776947Z,5.5376725,,
2023-12-01T17:47:12.8817901Z,7.093837,,
2023-12-01T17:47:28.6780548Z,7.941079,,
2023-12-01T17:48:02.1787261Z,9.369041,,
2023-12-01T17:48:19.7295989Z,7.7463837,,
2023-12-01T17:48:32.4630737Z,5.535412,,
2023-12-01T17:48:45.589859Z,2.4083395,,
2023-12-01T17:48:58.1791381Z,9.358339,,
2023-12-01T17:49:10.6299896Z,7.080122,,
2023-12-01T17:49:23.5366058Z,4.4969754,,
2023-12-01T17:49:37.7241973Z,5.305874,,
2023-12-01T17:49:52.0402069Z,4.650333,,
2023-12-01T17:50:11.2766571Z,5.765345,,
2023-12-01T17:51:12.7173156Z,4.668598,,
2023-12-01T17:51:31.2534332Z,3.8977666,,
2023-12-01T17:51:45.4798583Z,6.2684307,,
2023-12-01T17:52:01.6437835Z,4.2575474,,
2023-12-01T17:52:20.7060089Z,1.1522117,,
2023-12-01T17:52:38.7047119Z,5.16913,,
2023-12-01T17:52:58.3889923Z,0.7899366,,
2023-12-01T17:53:16.9136199Z,-0.012935469,,
2023-12-01T17:53:35.2784118Z,2.0441284,,
2023-12-01T17:53:55.0882415Z,9.157831,,
2023-12-01T17:54:13.7938232Z,8.363216,,
2023-12-01T17:55:05.1600036Z,3.013256,,
2023-12-01T17:55:21.1740264Z,0.26112893,,
2023-12-01T17:55:36.6880493Z,-0.25316852,,
2023-12-01T17:56:14.8383789Z,6.462271,,
2023-12-01T17:56:31.3418121Z,3.2484648,,
2023-12-01T17:56:48.6133728Z,6.447698,,
2023-12-01T17:57:07.2958068Z,11.137802,,
2023-12-01T17:57:27.2881927Z,9.1040325,,
2023-12-01T17:57:46.8506622Z,8.093758,,
2023-12-01T17:58:06.4190521Z,6.6792474,,
2023-12-01T17:58:26.1446228Z,7.9379005,,
2023-12-01T17:58:43.1843261Z,5.62,,
2023-12-01T17:59:00.8453216Z,3.757883,,
2023-12-01T17:59:17.5520324Z,0.087050006,,
2023-12-01T17:59:33.9553985Z,4.822637,,
2023-12-01T17:59:50.5138702Z,7.3260617,,
2023-12-01T18:00:06.6486816Z,8.453152,,
2023-12-01T18:00:27.3430175Z,7.297876,,
2023-12-01T18:00:41.8615417Z,9.914138,,
2023-12-01T18:01:00.2663421Z,9.203531,,
2023-12-01T18:01:17.8790893Z,6.9365954,,
2023-12-01T18:01:34.9823303Z,9.287338,,
2023-12-01T18:01:52.472763Z,6.9472017,,
2023-12-01T18:02:11.2125701Z,-0.48742345,,
2023-12-01T18:02:28.2009124Z,7.5031643,,
2023-12-01T18:02:44.513565Z,10.66922,,
2023-12-01T18:03:02.822647Z,7.47165,,
2023-12-01T18:03:21.9837799Z,5.351841,,
2023-12-01T18:03:41.7956237Z,4.4967494,,
2023-12-01T18:04:00.6280364Z,10.964368,,
2023-12-01T18:04:19.9904327Z,9.905017,,
2023-12-01T18:04:52.7753601Z,4.362627,,
2023-12-01T18:05:39.6369628Z,9.555587,,
2023-12-01T18:06:04.140625Z,4.6405897,,
2023-12-01T18:06:29.8264007Z,3.454444,,
2023-12-01T18:06:52.9001617Z,6.044344,,
2023-12-01T18:07:14.8675994Z,-0.15379018,,
2023-12-01T18:08:05.7536315Z,5.7286606,,
2023-12-01T18:08:40.1682586Z,12.683692,,
2023-12-01T18:08:58.7360839Z,11.212706,,
2023-12-01T18:09:15.5044708Z,12.014216,,
2023-12-01T18:09:49.6825866Z,8.813601,,
2023-12-01T18:10:07.5200195Z,7.848654,,
2023-12-01T18:11:00.5729827Z,7.271872,,
2023-12-01T18:11:17.5944671Z,8.5898485,,
2023-12-01T18:11:34.9684448Z,7.766677,,
2023-12-01T18:12:10.0143127Z,4.3696914,,
2023-12-01T18:12:43.4996643Z,8.203393,,
2023-12-01T18:13:01.5874938Z,5.78403,,
2023-12-01T18:13:35.4015502Z,8.397659,,
2023-12-01T18:13:52.8993377Z,5.1620927,,
2023-12-01T18:14:13.1464996Z,8.189678,,
2023-12-01T18:14:32.5189056Z,12.536232,,
2023-12-01T18:14:52.1766052Z,11.659518,,
2023-12-01T18:15:12.1468658Z,10.624576,,
2023-12-01T18:15:30.1781463Z,8.247474,,
2023-12-01T18:15:45.9064025Z,6.4199653,,
2023-12-01T18:16:04.0788879Z,2.1350105,,
2023-12-01T18:16:22.346405Z,-0.1648337,,
2023-12-01T18:16:39.4843444Z,3.053106,,
2023-12-01T18:16:58.640625Z,2.017054,,
2023-12-01T18:17:18.029663Z,5.9561424,,
2023-12-01T18:17:37.7739105Z,8.077728,,
2023-12-01T18:17:58.2507019Z,10.950235,,
2023-12-01T18:18:19.4692993Z,13.093243,,
2023-12-01T18:18:57.4489135Z,10.858779,,
2023-12-01T18:19:13.6203918Z,8.900184,,
2023-12-01T18:19:34.1614532Z,7.940579,,
2023-12-01T18:19:53.8211822Z,10.360681,,
2023-12-01T18:20:13.7056732Z,9.222154,,
2023-12-01T18:20:29.319046Z,10.516044,,
2023-12-01T18:21:00.8446044Z,9.868783,,
2023-12-01T18:21:18.89151Z,8.00755,,
2023-12-01T18:21:51.5410156Z,3.6061149,,
2023-12-01T18:22:08.6356964Z,9.074574,,
