Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T16:03:00Z,18.376884961980743,,
2023-12-26T00:03:00Z,20.175559971651673,,
2023-12-26T08:03:00Z,27.459897618951082,,
2023-12-26T16:03:00Z,36.24830837615281,,
2023-12-26T17:03:00Z,37.629369707496785,,
2023-12-27T00:03:00Z,43.560537538127015,,
2023-12-27T08:03:00Z,46.56105752390213,,
2023-12-27T16:03:00Z,49.1374829694993,,
2023-12-27T19:03:00Z,50.42584288799084,,
2023-12-28T00:03:00Z,54.21365141213123,,
2023-12-28T08:03:00Z,56.66676911461377,,
2023-12-28T16:03:00Z,56.85014492447214,,
2023-12-28T21:03:00Z,56.82769346051592,,
2023-12-29T00:03:00Z,56.80523400579517,,
2023-12-29T08:03:00Z,56.7654485750022,,
2023-12-29T15:03:00Z,61.11134040992463,,
2023-12-29T23:03:00Z,67.1322096812547,,
2023-12-30T07:03:00Z,68.32662725730015,,
2023-12-30T15:03:00Z,74.2675300008249,,
2023-12-30T23:03:00Z,76.16463304168823,,
2023-12-31T01:03:00Z,76.5701592627403,,
2023-12-31T07:03:00Z,79.34279470064105,,
2023-12-31T08:03:00Z,0.047890268722042474,,
2023-12-31T16:03:00Z,4.909720401664954,,
2024-01-01T00:03:00Z,5.627529116134474,,
2024-01-01T03:03:00Z,6.219027538389296,,
2024-01-01T08:03:00Z,9.446921938942536,,
