Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T06:03:38.5444335Z,105.28695,,
2023-12-02T06:07:21.7430572Z,110.01929,,
2023-12-02T06:17:49.6204528Z,111.88171,,
2023-12-02T06:20:31.7565155Z,114.01264,,
2023-12-02T06:22:24.562149Z,115.83757,,
2023-12-02T06:24:15.3433837Z,117.647255,,
2023-12-02T06:26:23.1781768Z,119.73238,,
2023-12-02T06:33:54.0888366Z,115.512054,,
2023-12-02T06:46:12.6371459Z,117.356316,,
2023-12-02T06:47:45.7232055Z,119.19335,,
2023-12-02T06:49:25.8145599Z,121,,
2023-12-02T07:10:03.2908477Z,115,,
2023-12-02T07:26:17.5193939Z,116.91158,,
2023-12-02T07:29:32.2371368Z,118.787994,,
2023-12-02T07:32:47.3256378Z,120.645584,,
2023-12-02T07:34:47.3008117Z,122.48538,,
2023-12-02T07:36:32.0036163Z,124.36891,,
2023-12-02T07:38:17.2523956Z,126.252365,,
2023-12-02T07:40:02.7359771Z,128.13564,,
2023-12-02T07:42:00.042694Z,,255,Bad Input
2023-12-02T07:44:57.243637Z,127.42407,,
2023-12-02T07:49:02.5639648Z,125.534256,,
2023-12-02T07:51:25.3835601Z,122.833755,,
2023-12-02T07:53:02.639328Z,121.005005,,
2023-12-02T07:54:47.2943115Z,119.0237,,
2023-12-02T08:01:17.6757202Z,120.84572,,
2023-12-02T08:04:31.9816741Z,122.66467,,
2023-12-02T08:07:47.4644775Z,124.500694,,
2023-12-02T08:10:47.6221008Z,126.80313,,
2023-12-02T08:11:47.8997344Z,129.12431,,
2023-12-02T08:12:47.220108Z,131.44511,,
2023-12-02T08:16:02.2718811Z,133.26083,,
2023-12-02T08:27:37.5501556Z,131.36368,,
2023-12-02T08:29:30.3304595Z,129.52629,,
2023-12-02T08:49:07.1899871Z,127.51138,,
2023-12-02T08:50:13.5269775Z,124.79345,,
2023-12-02T08:51:18.5105285Z,122.952286,,
2023-12-02T08:52:45.7223663Z,121,,
2023-12-02T09:03:06.2900238Z,123.24607,,
2023-12-02T09:04:44.8949584Z,125.34782,,
2023-12-02T09:06:26.7306976Z,127.49392,,
2023-12-02T10:11:50.2478637Z,129.38788,,
2023-12-02T10:13:44.1224822Z,131.24011,,
2023-12-02T10:15:40.1021423Z,133.13518,,
2023-12-02T10:17:35.9665069Z,134.99713,,
2023-12-02T10:25:59.1618347Z,133.17264,,
2023-12-02T10:39:30.582138Z,138.10254,,
2023-12-02T10:42:34.4549255Z,140.03606,,
2023-12-02T10:49:36.3678131Z,135.0007,,
2023-12-02T10:59:31.3439636Z,136.83247,,
2023-12-02T11:16:00.6972198Z,138.83699,,
2023-12-02T11:17:54.7473144Z,140.86551,,
2023-12-02T11:19:49.2990417Z,142.94829,,
2023-12-02T11:20:11.8021697Z,148.8266,,
2023-12-02T11:22:50.1718444Z,146.93008,,
2023-12-02T11:26:17.0193634Z,145.0032,,
2023-12-02T11:30:12.3927917Z,143.15176,,
2023-12-02T11:34:05.5582427Z,141.34068,,
2023-12-02T11:35:05.4197387Z,135.15584,,
2023-12-02T11:37:18.4898223Z,137.00778,,
2023-12-02T11:38:52.2815551Z,138.83662,,
2023-12-02T11:39:51.0006866Z,141.05064,,
2023-12-02T11:40:48.8741607Z,143.24457,,
2023-12-02T11:41:58.4289398Z,145.60652,,
2023-12-02T11:42:54.495285Z,147.541,,
2023-12-02T11:43:51.6224822Z,154.88708,,
2023-12-02T11:46:05.0311126Z,153.04518,,
2023-12-02T11:56:40.7858276Z,157.16757,,
2023-12-02T11:59:42.1784515Z,159.05417,,
2023-12-02T12:01:30.9348449Z,166.04272,,
2023-12-02T12:10:06.0743408Z,167.86171,,
2023-12-02T12:18:34.4862518Z,169.66255,,
2023-12-02T12:25:37.1805877Z,171.67062,,
2023-12-02T12:27:37.1460418Z,173.51633,,
2023-12-02T12:29:45.1428375Z,175.48222,,
2023-12-02T12:31:24.3595581Z,178.89261,,
2023-12-02T12:31:37.6817779Z,183.2271,,
2023-12-02T12:33:03.1398162Z,185.22307,,
2023-12-02T12:34:17.6454315Z,187.51556,,
2023-12-02T12:35:15.2328796Z,189.7591,,
2023-12-02T12:36:32.8456573Z,191.75536,,
2023-12-02T12:38:24.7754058Z,193.58511,,
2023-12-02T12:40:25.7099151Z,195.51697,,
2023-12-02T12:57:46.4003448Z,197.45073,,
2023-12-02T13:00:00.0955352Z,199.28008,,
2023-12-02T13:02:14.7046051Z,201.11969,,
2023-12-02T13:03:34.4924316Z,208.23264,,
2023-12-02T13:05:17.2402648Z,210.27089,,
2023-12-02T13:05:54.7494506Z,212.32127,,
2023-12-02T13:06:14.8907012Z,221.80113,,
2023-12-02T13:07:31.54216Z,219.49059,,
2023-12-02T13:07:51.4514617Z,217.44566,,
2023-12-02T13:08:11.1980438Z,214,,
2023-12-02T13:27:53.9990386Z,212.00056,,
2023-12-02T13:28:45.0727996Z,209.62366,,
2023-12-02T13:31:33.4326324Z,215.9109,,
2023-12-02T13:35:02.5445098Z,214.00604,,
2023-12-02T13:38:25.9462127Z,212.14867,,
2023-12-02T13:40:45.0317993Z,201.90312,,
2023-12-02T13:41:07.5680847Z,197.42798,,
2023-12-02T13:42:10.8596343Z,199.46437,,
2023-12-02T13:42:31.0016937Z,203.22856,,
2023-12-02T13:42:50.3526611Z,205.2315,,
2023-12-02T13:45:09.1375732Z,207.18098,,
2023-12-02T13:47:28.1376037Z,209.14142,,
2023-12-02T13:49:38.059967Z,210.95082,,
2023-12-02T13:49:58.251419Z,216.20822,,
2023-12-02T13:51:42.5211639Z,218.0495,,
2023-12-02T13:53:22.1115264Z,220.29884,,
2023-12-02T13:54:35.6733856Z,222.29874,,
2023-12-02T13:55:48.9095458Z,224.30037,,
2023-12-02T14:00:10.9631958Z,226.18378,,
2023-12-02T14:06:13.7799072Z,228.00104,,
2023-12-02T14:11:25.5815734Z,229.83807,,
2023-12-02T14:16:32.3199615Z,231.65356,,
2023-12-02T14:20:41.0414428Z,233.70517,,
2023-12-02T14:21:33.1232604Z,235.61404,,
2023-12-02T14:21:50.6761322Z,242.01068,,
2023-12-02T14:23:56.3757324Z,243.84338,,
2023-12-02T14:27:16.5848693Z,239.35098,,
2023-12-02T14:28:32.4523162Z,241.19756,,
2023-12-02T14:29:09.7877349Z,245.52232,,
2023-12-02T14:30:09.0814514Z,247.46089,,
2023-12-02T14:34:11.2692413Z,249.38368,,
2023-12-02T14:38:05.6428222Z,251.32591,,
2023-12-02T14:41:39.7597045Z,253.22217,,
2023-12-02T14:44:06.6564636Z,255.26175,,
2023-12-02T14:46:32.4675903Z,257.29514,,
2023-12-02T14:48:38.0162658Z,260.73514,,
2023-12-02T14:48:56.2768707Z,263.56192,,
2023-12-02T14:50:17.7570495Z,261.2492,,
2023-12-02T14:50:33.0765075Z,256.01877,,
2023-12-02T14:56:39.5100555Z,257.86493,,
2023-12-02T15:08:37.2486419Z,259.68655,,
2023-12-02T15:34:39.7322845Z,262.0236,,
2023-12-02T15:35:14.7978057Z,263.91,,
2023-12-02T15:35:48.0618591Z,265.71686,,
2023-12-02T15:40:51.734909Z,263.5963,,
2023-12-02T15:42:17.8028869Z,261.78696,,
2023-12-02T15:43:46.8328552Z,259.8971,,
2023-12-02T15:53:52.3218688Z,261.7556,,
2023-12-02T15:55:25.8560791Z,263.94244,,
2023-12-02T15:57:02.327713Z,266.2035,,
2023-12-02T15:58:36.5770263Z,268.16165,,
2023-12-02T16:00:18.2128601Z,270.09454,,
2023-12-02T16:01:59.1762695Z,271.9976,,
2023-12-02T16:13:02.1815185Z,267.02643,,
2023-12-02T16:18:38.7821197Z,268.91528,,
2023-12-02T16:21:58.6253662Z,275.38367,,
2023-12-02T16:23:55.8059844Z,277.20966,,
2023-12-02T16:27:10.4514617Z,279.1808,,
2023-12-02T16:30:27.6039886Z,281.12442,,
2023-12-02T16:35:03.6967468Z,282.97302,,
2023-12-02T16:39:48.3467102Z,284.86664,,
2023-12-02T16:44:24.8665771Z,286.7185,,
2023-12-02T16:45:25.576477Z,281.11993,,
2023-12-02T16:49:03.3812866Z,283.06873,,
2023-12-02T16:51:44.4436645Z,285.07126,,
2023-12-02T16:53:26.5509643Z,287.02057,,
2023-12-02T16:55:18.6615753Z,289.15207,,
2023-12-02T16:56:16.9401855Z,294.9613,,
2023-12-02T17:02:13.6166992Z,293.13806,,
2023-12-02T17:06:07.2412567Z,284.0569,,
2023-12-02T17:13:00.724533Z,285.9407,,
2023-12-02T17:24:10.0744476Z,283.54663,,
2023-12-02T17:25:06.2482299Z,281.00043,,
2023-12-02T17:32:48.6642303Z,282.96533,,
2023-12-02T17:35:45.0274353Z,284.91473,,
2023-12-02T17:38:36.178009Z,286.82074,,
2023-12-02T17:41:28.8559722Z,288.73117,,
2023-12-02T17:43:38.8877716Z,295,,
2023-12-02T17:50:27.165863Z,290.04074,,
2023-12-02T17:57:06.6123504Z,291.87323,,
2023-12-02T18:01:27.3187561Z,293.8295,,
2023-12-02T18:05:20.8930664Z,295.68365,,
2023-12-02T18:09:15.2893218Z,297.52966,,
2023-12-02T18:17:21.8071594Z,292.0246,,
2023-12-02T18:21:50.6079864Z,293.8635,,
2023-12-02T18:24:38.2980804Z,296.80508,,
2023-12-02T18:24:57.2341003Z,301,,
2023-12-02T18:35:31.1031646Z,298.75662,,
2023-12-02T18:36:45.6968536Z,296.83716,,
2023-12-02T18:37:58.9443359Z,295.0052,,
2023-12-02T18:41:54.5624847Z,296.83038,,
2023-12-02T19:06:30.955429Z,291.8485,,
2023-12-02T19:08:55.5406494Z,287.5703,,
2023-12-02T19:09:13.3036499Z,281.19287,,
2023-12-02T19:11:11.2297973Z,283.14703,,
2023-12-02T19:12:03.574356Z,285.1005,,
2023-12-02T19:12:24.3550109Z,295.0344,,
2023-12-02T19:19:38.3251495Z,296.90607,,
2023-12-02T19:24:15.3807525Z,298.89157,,
2023-12-02T19:25:17.6467437Z,301.30124,,
2023-12-02T19:26:06.3850708Z,303.20877,,
2023-12-02T19:26:57.4105682Z,305.17514,,
2023-12-02T19:29:44.8783264Z,307.00012,,
2023-12-02T19:34:15.1756591Z,308.84818,,
2023-12-02T19:48:15.2807617Z,303.91278,,
2023-12-02T19:51:11.9442901Z,302.10718,,
2023-12-02T19:53:00.6131439Z,299.75214,,
2023-12-02T19:53:20.5872039Z,295.1569,,
2023-12-02T19:56:29.2260894Z,296.97974,,
2023-12-02T19:58:27.08638Z,303.856,,
2023-12-02T20:00:00.6093444Z,301.68985,,
2023-12-02T20:00:35.9370422Z,295.01184,,
2023-12-02T20:04:41.2720184Z,296.91446,,
2023-12-02T20:07:11.2234344Z,304,,
2023-12-02T20:27:37.2116851Z,305.86084,,
2023-12-02T20:29:15.2352905Z,307.69214,,
2023-12-02T20:33:19.8669128Z,304.0138,,
2023-12-02T20:40:06.3463439Z,305.83893,,
2023-12-02T20:40:57.5228271Z,311.81332,,
2023-12-02T20:42:35.4281616Z,309.94138,,
2023-12-02T20:45:15.3087158Z,308.10934,,
2023-12-02T20:49:15.5677185Z,306.17477,,
2023-12-02T20:53:02.1699371Z,304.34155,,
2023-12-02T20:57:03.6384582Z,302.38913,,
2023-12-02T21:00:18.3589477Z,306,,
2023-12-02T21:13:57.2095336Z,304.13205,,
2023-12-02T21:21:11.3925933Z,302.29227,,
2023-12-02T21:26:31.4794921Z,306,,
2023-12-02T21:45:47.5060424Z,304.13446,,
2023-12-02T21:47:50.8497314Z,301.95294,,
2023-12-02T22:01:54.3453826Z,303.89667,,
2023-12-02T22:03:02.9555969Z,306.0896,,
2023-12-02T22:04:08.9180145Z,308.58423,,
2023-12-02T22:04:29.1219635Z,314.97726,,
2023-12-02T22:09:55.9880828Z,313.0641,,
2023-12-02T22:15:36.4860534Z,311.21024,,
2023-12-02T22:22:06.3352355Z,309.30496,,
2023-12-02T22:23:25.19635Z,304.08344,,
2023-12-02T22:27:57.2693481Z,305.9205,,
2023-12-02T22:37:10.6118469Z,301.1586,,
2023-12-02T22:39:45.9183654Z,303.1044,,
2023-12-02T22:41:16.3233184Z,309.082,,
2023-12-02T22:46:43.0802307Z,310.9325,,
2023-12-02T22:53:04.7556304Z,304,,
2023-12-02T23:12:12.1349639Z,305.90448,,
2023-12-02T23:16:16.8130798Z,307.84692,,
2023-12-02T23:19:02.8606109Z,298.087,,
2023-12-02T23:21:17.5121307Z,300.14423,,
2023-12-02T23:23:15.2121582Z,302.1121,,
2023-12-02T23:24:58.4666137Z,304.01343,,
2023-12-02T23:26:44.360794Z,305.9553,,
2023-12-02T23:31:17.5531768Z,307.84476,,
2023-12-02T23:35:50.7771606Z,309.67847,,
2023-12-02T23:40:28.8809661Z,311.57138,,
2023-12-02T23:45:12.8908233Z,313.4751,,
2023-12-02T23:49:15.1622314Z,321.0207,,
2023-12-03T00:04:36.3706512Z,322.8537,,
2023-12-03T00:30:00.2137451Z,324.68356,,
2023-12-03T01:43:57.9036712Z,322.45236,,
2023-12-03T01:45:35.4310302Z,320.5128,,
2023-12-03T01:48:24.2907104Z,318.4661,,
2023-12-03T01:51:11.9884338Z,316.47687,,
2023-12-03T02:07:57.2300872Z,318.38956,,
2023-12-03T02:13:49.798294Z,320.24112,,
2023-12-03T02:19:36.1529846Z,322.06296,,
2023-12-03T02:24:08.9727478Z,324.0693,,
2023-12-03T02:26:54.1083526Z,325.95944,,
2023-12-03T02:41:31.0366668Z,324.132,,
2023-12-03T02:43:03.5654144Z,322.26315,,
2023-12-03T03:08:30.6342163Z,328.74545,,
2023-12-03T03:48:22.454132Z,323.00613,,
2023-12-03T03:52:12.1000823Z,324.95578,,
2023-12-03T04:00:49.6921081Z,326.7854,,
2023-12-03T04:16:11.2802276Z,328.61285,,
2023-12-03T04:19:41.2023315Z,334.95663,,
2023-12-03T04:27:01.4628906Z,333.12158,,
2023-12-03T04:43:07.0053558Z,331.2848,,
2023-12-03T04:49:25.1041564Z,329.47363,,
2023-12-03T04:52:01.0045166Z,327.5826,,
2023-12-03T04:53:31.2687988Z,325.34183,,
2023-12-03T04:54:56.8602447Z,323.22327,,
2023-12-03T05:01:40.3582916Z,321.33017,,
2023-12-03T05:23:36.4111328Z,326,,
2023-12-03T05:28:18.5245819Z,320.9328,,
2023-12-03T05:30:32.223526Z,318.93982,,
2023-12-03T06:00:01.4305267Z,325.9016,,
2023-12-03T06:04:14.6647644Z,324.08624,,
2023-12-03T06:10:26.67276Z,326.29733,,
2023-12-03T06:11:26.6865234Z,329,,
2023-12-03T06:17:42.2805938Z,331.17764,,
2023-12-03T06:18:56.9679412Z,333.13232,,
2023-12-03T06:20:15.6500549Z,339.94986,,
2023-12-03T06:22:33.2423248Z,338.10532,,
2023-12-03T06:35:25.7900085Z,339.9315,,
2023-12-03T06:37:32.3992156Z,341.85715,,
2023-12-03T07:04:18.1102142Z,340.03125,,
2023-12-03T07:04:47.8842315Z,335.04443,,
2023-12-03T07:10:11.6621398Z,336.86172,,
2023-12-03T07:45:32.6404876Z,334.93866,,
2023-12-03T07:47:27.6066436Z,332.97583,,
2023-12-03T07:49:19.437561Z,331.05475,,
2023-12-03T07:51:20.251831Z,329.0039,,
2023-12-03T07:55:39.1192169Z,330.90546,,
2023-12-03T07:58:20.4644012Z,337.2325,,
2023-12-03T07:59:28.2306213Z,339.6227,,
2023-12-03T08:27:25.2816772Z,346,,
2023-12-03T08:45:36.9459381Z,347.80222,,
2023-12-03T08:47:09.4220123Z,349.95114,,
2023-12-03T08:48:38.6013031Z,351.99515,,
2023-12-03T08:50:13.2825775Z,354.19824,,
2023-12-03T08:51:29.1036376Z,356.15497,,
2023-12-03T08:52:05.4988861Z,0,,
2023-12-03T09:00:37.2195587Z,357,,
2023-12-03T09:02:39.4003295Z,0,,
2023-12-03T09:11:44.0157318Z,356.96866,,
2023-12-03T09:21:02.6707611Z,355.13745,,
2023-12-03T09:26:58.2532348Z,349.44653,,
2023-12-03T09:27:16.4239044Z,346.2598,,
2023-12-03T09:29:07.9712524Z,348.20767,,
2023-12-03T09:50:17.7567901Z,346.40753,,
2023-12-03T09:51:43.0385742Z,340,,
2023-12-03T10:26:42.7106781Z,341.85132,,
2023-12-03T10:35:35.1322784Z,343.66956,,
2023-12-03T10:44:31.1382446Z,345.5025,,
2023-12-03T11:02:06.1659393Z,343.66437,,
2023-12-03T11:06:27.9152832Z,339.81558,,
2023-12-03T11:06:42.7670898Z,336.96494,,
2023-12-03T11:19:02.8894042Z,335.14316,,
2023-12-03T11:21:02.7858581Z,333.3247,,
2023-12-03T11:22:17.7728271Z,331.2915,,
2023-12-03T11:23:32.4084167Z,329.25827,,
2023-12-03T11:24:47.8565368Z,327.2256,,
2023-12-03T11:26:00.4967498Z,324.96707,,
2023-12-03T11:26:55.8773498Z,322.71082,,
2023-12-03T11:27:48.7953948Z,311.56827,,
2023-12-03T11:27:56.8746337Z,309.07693,,
2023-12-03T11:30:11.1830749Z,310.91937,,
2023-12-03T11:31:32.7907104Z,313.8495,,
2023-12-03T11:31:41.1682128Z,319.70734,,
2023-12-03T11:31:58.671051Z,322.75937,,
2023-12-03T11:33:36.6625976Z,320.8489,,
2023-12-03T11:34:32.3220214Z,318.85782,,
2023-12-03T11:35:30.2513885Z,316.79797,,
2023-12-03T11:36:25.1170806Z,309.9969,,
