Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T03:25:10Z,0.17655759683791641,,
2023-12-15T11:25:10Z,1.3478893170425303,,
2023-12-15T19:25:10Z,0.06904413216379651,,
2023-12-16T03:25:10Z,0.0761870336088455,,
2023-12-16T11:25:10Z,0.09238741146391635,,
2023-12-16T19:25:10Z,0.15554486037447346,,
2023-12-17T03:25:10Z,1.1302000876194311,,
2023-12-17T11:25:10Z,0.09157544861896953,,
2023-12-17T19:25:10Z,0.7862462823353727,,
2023-12-18T03:25:10Z,0.3274750562558503,,
2023-12-18T11:25:10Z,0.18209960760208682,,
2023-12-18T19:25:10Z,1.2301736842529483,,
2023-12-19T01:35:10Z,0.09588253052698541,,
2023-12-19T03:25:10Z,-0.0028120338503645225,,
2023-12-19T11:25:10Z,0.13770320647237103,,
2023-12-19T19:25:10Z,1.0461841629242556,,
2023-12-20T03:25:10Z,0.8372454921219904,,
2023-12-20T03:50:10Z,0.7459724326365007,,
2023-12-20T11:25:10Z,1.3287763288556433,,
2023-12-20T19:25:10Z,1.4564464456612511,,
2023-12-21T03:25:10Z,1.3475645497127733,,
2023-12-21T05:55:10Z,0.9294426223206004,,
2023-12-21T11:25:10Z,-0.0049186086654663085,,
2023-12-21T19:25:10Z,1.2472104604375291,,
2023-12-22T03:25:10Z,0.7182019044616742,,
2023-12-22T08:10:10Z,0.19253111619596072,,
2023-12-22T11:25:10Z,0.25463839000986427,,
2023-12-22T19:25:10Z,0.4065802989409473,,
2023-12-23T03:25:10Z,0.26712642861545965,,
2023-12-23T10:20:10Z,0.7374389380852393,,
2023-12-23T11:25:10Z,0.9601915270955753,,
2023-12-23T19:25:10Z,0.6831620841458083,,
2023-12-24T03:25:10Z,1.288538140598533,,
2023-12-24T11:25:10Z,0.7910303223523659,,
2023-12-24T19:25:10Z,0.42171550676976555,,
2023-12-25T03:25:10Z,1.4624251650208593,,
2023-12-25T11:25:10Z,0.19644216297355793,,
2023-12-25T14:55:10Z,0.6509392420677688,,
2023-12-25T19:25:10Z,0.009959463762717419,,
2023-12-26T03:25:10Z,1.4608537008480846,,
2023-12-26T11:25:10Z,0.924061530780453,,
2023-12-26T17:15:10Z,1.507293290737706,,
2023-12-26T19:25:10Z,1.096265078611087,,
2023-12-27T03:25:10Z,1.4364755753529883,,
2023-12-27T11:25:10Z,0.3848530816746028,,
2023-12-27T19:25:10Z,1.2252021869161442,,
2023-12-28T03:25:10Z,1.5071018997432006,,
2023-12-28T11:25:10Z,-0.0011334344604915984,,
2023-12-28T19:25:10Z,0.07912406288877515,,
2023-12-28T21:35:10Z,0.09519121962694752,,
2023-12-29T03:25:10Z,0.0528479913203113,,
2023-12-29T11:25:10Z,0.16669617464149142,,
2023-12-29T19:25:10Z,1.1192260273676573,,
2023-12-29T23:40:10Z,0.32391691183790683,,
2023-12-30T03:25:10Z,0.17318603299873614,,
2023-12-30T11:25:10Z,0.9598233679351125,,
2023-12-30T19:25:10Z,0.06047086646044481,,
2023-12-31T01:50:10Z,0.1796103989390943,,
2023-12-31T03:25:10Z,0.2873772078641604,,
2023-12-31T11:25:10Z,0.8417837067359546,,
2023-12-31T19:25:10Z,-0.0049907627105712895,,
2024-01-01T03:25:10Z,0.3057903117564117,,
2024-01-01T03:55:10Z,0.28037270405436804,,
2024-01-01T11:25:10Z,0.9390740984487682,,
