Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:43:34.6561889Z,-34.72541,,
2023-12-01T12:43:56.4385986Z,-14.747154,,
2023-12-01T12:44:21.5667419Z,-27.667974,,
2023-12-01T12:45:33.2399139Z,-18.655607,,
2023-12-01T12:46:21.071701Z,-25.185566,,
2023-12-01T12:47:04.294342Z,-31.742582,,
2023-12-01T12:47:26.1620635Z,-20.84825,,
2023-12-01T12:47:47.9475097Z,-15.236825,,
2023-12-01T12:48:10.4130859Z,-26.335136,,
2023-12-01T12:48:33.4936218Z,-31.462942,,
2023-12-01T12:50:07.098236Z,-17.136427,,
2023-12-01T12:50:30.3993072Z,-27.636148,,
2023-12-01T12:50:52.552185Z,-18.526295,,
2023-12-01T12:51:16.9188537Z,-28.411596,,
2023-12-01T12:51:58.0307617Z,-35.697594,,
2023-12-01T12:52:19.4636993Z,-24.778568,,
2023-12-01T12:53:01.1280517Z,-19.050732,,
2023-12-01T12:53:44.5175323Z,-34.408276,,
2023-12-01T12:54:05.537384Z,-25.345295,,
2023-12-01T12:55:35.0127716Z,-33.353615,,
2023-12-01T12:55:58.9386291Z,-24.840088,,
2023-12-01T12:56:44.4790802Z,-37.421883,,
2023-12-01T12:57:05.6840057Z,-31.820591,,
2023-12-01T12:57:28.6187591Z,-22.350927,,
2023-12-01T12:57:49.3622131Z,-28.772509,,
2023-12-01T12:59:13.4344635Z,-23.152248,,
2023-12-01T12:59:35.6075286Z,-36,,
2023-12-01T12:59:58.1053924Z,-19.050293,,
2023-12-01T13:00:15.2513732Z,-28.748446,,
2023-12-01T13:02:12.5813903Z,-22.935694,,
2023-12-01T13:02:31.6369476Z,-28.467089,,
2023-12-01T13:03:33.7075195Z,-21.562792,,
2023-12-01T13:03:55.7187652Z,-31.520735,,
2023-12-01T13:04:16.2685852Z,-24.766384,,
2023-12-01T13:04:57.0944519Z,-17.156683,,
2023-12-01T13:05:18.2066955Z,-29.606546,,
2023-12-01T13:05:40.2992248Z,-23.204641,,
2023-12-01T13:06:02.8980712Z,-31.186571,,
2023-12-01T13:06:27.2649078Z,-22.897932,,
2023-12-01T13:07:14.9699401Z,-31.321074,,
2023-12-01T13:07:38.4080505Z,-24.362303,,
2023-12-01T13:08:42.4931945Z,-30.000055,,
2023-12-01T13:09:45.8562927Z,-23.679089,,
2023-12-01T13:10:10.2319488Z,-31.542818,,
2023-12-01T13:10:57.5109252Z,-37.633617,,
2023-12-01T13:11:22.4785308Z,-23,,
2023-12-01T13:12:06.1544189Z,-29.505417,,
2023-12-01T13:12:28.3220062Z,-39.555676,,
2023-12-01T13:12:49.7853698Z,-30.765223,,
2023-12-01T13:13:35.4338989Z,-21.596233,,
2023-12-01T13:13:59.7995147Z,-32.604355,,
2023-12-01T13:14:47.8915557Z,-27.28583,,
2023-12-01T13:15:36.0592346Z,-17.82323,,
2023-12-01T13:15:59.4770202Z,-30.399218,,
2023-12-01T13:17:31.0174255Z,-22.843649,,
2023-12-01T13:17:53.7563323Z,-28.033684,,
2023-12-01T13:18:35.1608123Z,-35.0281,,
2023-12-01T13:20:11.1857147Z,-27.814672,,
2023-12-01T13:23:12.8383026Z,-21.065521,,
2023-12-01T13:23:34.8957366Z,-29.696865,,
2023-12-01T13:23:57.8982543Z,-22.000977,,
2023-12-01T13:24:20.2099609Z,-30.498604,,
2023-12-01T13:25:04.535614Z,-36.373978,,
2023-12-01T13:25:26.7469787Z,-29.624086,,
2023-12-01T13:26:09.2033386Z,-18.629738,,
2023-12-01T13:26:31.3576965Z,-24.170094,,
2023-12-01T13:26:52.8918151Z,-35.42236,,
2023-12-01T13:27:15.5013122Z,-22.487118,,
2023-12-01T13:27:37.4727783Z,-30.571754,,
2023-12-01T13:27:59.9756622Z,-24.112404,,
2023-12-01T13:29:06.1900787Z,-36.816757,,
2023-12-01T13:29:28.2611389Z,-22.73126,,
2023-12-01T13:29:50.4955749Z,-31.73753,,
2023-12-01T13:30:10.5283203Z,-22.772041,,
2023-12-01T13:31:11.0252685Z,-29.644867,,
2023-12-01T13:31:30.9162139Z,-23.625265,,
2023-12-01T13:32:33.5458679Z,-29.630669,,
2023-12-01T13:33:13.8909759Z,-18.53825,,
2023-12-01T13:33:35.7480468Z,-30.40154,,
2023-12-01T13:33:57.8611297Z,-37.201687,,
2023-12-01T13:34:19.702835Z,-22.232374,,
2023-12-01T13:35:24.1217498Z,-34.4235,,
2023-12-01T13:36:07.892456Z,-28.16264,,
2023-12-01T13:37:14.6069488Z,-18.472506,,
2023-12-01T13:37:35.5453033Z,-29.051638,,
2023-12-01T13:37:58.1489715Z,-37.111126,,
2023-12-01T13:38:20.4572601Z,-25.361595,,
2023-12-01T13:38:40.9971771Z,-13.122784,,
2023-12-01T13:39:03.0498352Z,-22.623814,,
2023-12-01T13:39:24.8058776Z,-30.120865,,
2023-12-01T13:41:36.0772247Z,-17.290283,,
2023-12-01T13:41:58.1799011Z,-26.028309,,
2023-12-01T13:43:03.5441436Z,-19.209055,,
2023-12-01T13:43:48.5394897Z,-36.493443,,
2023-12-01T13:44:10.6785125Z,-29.88038,,
2023-12-01T13:46:05.8529052Z,-24.785727,,
2023-12-01T13:46:49.4562072Z,-37.745773,,
2023-12-01T13:47:10.3999633Z,-12.057401,,
2023-12-01T13:47:31.4763031Z,-30.221228,,
2023-12-01T13:48:12.1961364Z,-20.833323,,
2023-12-01T13:49:20.7108764Z,-33.451748,,
2023-12-01T13:52:02.7698364Z,-28.166609,,
2023-12-01T13:52:45.3669738Z,-40.92288,,
2023-12-01T13:53:06.530899Z,-51.941856,,
2023-12-01T13:53:28.1988067Z,-32.3137,,
2023-12-01T13:53:48.7071533Z,-23,,
2023-12-01T13:54:32.8698272Z,-34.81407,,
2023-12-01T13:54:55.0168609Z,-19.543703,,
2023-12-01T13:55:20.5805664Z,-34.30039,,
2023-12-01T13:55:43.7253723Z,-27.24191,,
2023-12-01T13:56:31.4885711Z,-21.45432,,
2023-12-01T13:57:14.8033905Z,-32.979416,,
2023-12-01T13:57:36.4725952Z,-42.88025,,
2023-12-01T13:58:00.9369506Z,-27.589634,,
2023-12-01T13:58:47.0148468Z,-34.55851,,
2023-12-01T13:59:06.2614135Z,-22.260796,,
2023-12-01T13:59:26.8687744Z,-28.28721,,
2023-12-01T14:01:20.6846313Z,-35.759163,,
2023-12-01T14:01:39.152069Z,-41.520805,,
2023-12-01T14:01:57.8059997Z,-33.48086,,
2023-12-01T14:03:00.4916229Z,-21.671368,,
2023-12-01T14:03:19.2324981Z,-30.53383,,
2023-12-01T14:03:41.0008087Z,-24.338446,,
2023-12-01T14:04:02.4509582Z,-37.65913,,
2023-12-01T14:04:23.897293Z,-28.038572,,
2023-12-01T14:05:05.8388061Z,-33.49378,,
2023-12-01T14:05:48.1454162Z,-28.338728,,
2023-12-01T14:06:09.3912811Z,-19.777672,,
2023-12-01T14:07:13.0185394Z,-25.75586,,
2023-12-01T14:07:56.6427001Z,-18.212896,,
2023-12-01T14:08:18.2195434Z,-26.364353,,
2023-12-01T14:09:44.6085205Z,-14.118765,,
2023-12-01T14:10:06.5132446Z,-23.079256,,
2023-12-01T14:10:48.4646148Z,-30.617125,,
2023-12-01T14:11:33.1898193Z,-38.052208,,
2023-12-01T14:12:17.1367187Z,-23.471487,,
2023-12-01T14:12:39.0298614Z,-32.019283,,
2023-12-01T14:13:45.1208953Z,-39.771824,,
2023-12-01T14:14:07.4806518Z,-23.063978,,
2023-12-01T14:14:52.6356506Z,-30.837952,,
2023-12-01T14:15:59.789627Z,-25.108786,,
2023-12-01T14:16:48.3668518Z,-49.114468,,
2023-12-01T14:17:10.7662811Z,-33.541218,,
2023-12-01T14:17:34.6218719Z,-24.090822,,
2023-12-01T14:17:58.3824157Z,-33.719585,,
2023-12-01T14:18:39.8216705Z,-17.768694,,
2023-12-01T14:19:00.9599609Z,-31.35514,,
2023-12-01T14:19:41.9208831Z,-25.491728,,
2023-12-01T14:20:04.109085Z,-39.902668,,
2023-12-01T14:20:42.6841583Z,-20.007853,,
2023-12-01T14:21:04.2438659Z,-37.918236,,
2023-12-01T14:21:26.461853Z,-22.662033,,
2023-12-01T14:21:46.791336Z,-29.801523,,
2023-12-01T14:22:07.4709167Z,-36.7258,,
2023-12-01T14:22:28.4792175Z,-17.959253,,
2023-12-01T14:22:45.6167602Z,-23.129742,,
2023-12-01T14:23:48.9290771Z,-29,,
2023-12-01T14:24:10.8457031Z,-23.24285,,
2023-12-01T14:24:32.2169647Z,-35.620483,,
2023-12-01T14:24:53.9468536Z,-24.624464,,
2023-12-01T14:25:36.600708Z,-30.009962,,
2023-12-01T14:26:38.9606018Z,-19.619133,,
2023-12-01T14:27:00.218048Z,-34.86738,,
2023-12-01T14:27:22.1212768Z,-28.081118,,
2023-12-01T14:27:43.6363372Z,-22.554268,,
2023-12-01T14:28:26.3441162Z,-29.978237,,
2023-12-01T14:29:50.9220275Z,-35.410362,,
2023-12-01T14:30:10.6779327Z,-29.045689,,
2023-12-01T14:30:47.7988128Z,-18.997757,,
2023-12-01T14:31:07.9655609Z,-35.062565,,
2023-12-01T14:31:26.790039Z,-21,,
2023-12-01T14:31:45.2684631Z,-30.081043,,
2023-12-01T14:32:04.1466369Z,-37.126812,,
2023-12-01T14:32:21.3494415Z,-19.421368,,
2023-12-01T14:32:55.5285644Z,-29.477573,,
2023-12-01T14:33:25.6236724Z,-16.455355,,
2023-12-01T14:33:42.2115325Z,-31.080679,,
2023-12-01T14:34:02.1843719Z,-36.83283,,
2023-12-01T14:34:21.367691Z,-24.38785,,
2023-12-01T14:34:59.7512207Z,-31.380056,,
2023-12-01T14:35:55.9828948Z,-20.711117,,
2023-12-01T14:36:15.9863586Z,-26.961552,,
2023-12-01T14:38:12.5692596Z,-33.399452,,
2023-12-01T14:38:31.2488403Z,-3.6635177,,
2023-12-01T14:38:50.8989868Z,-24.982525,,
2023-12-01T14:39:30.6525115Z,-34.655796,,
2023-12-01T14:40:06.2691802Z,-28.255907,,
2023-12-01T14:40:34.2393951Z,-33.778248,,
2023-12-01T14:41:23.8573303Z,-26.522316,,
2023-12-01T14:41:40.2757873Z,-16.300375,,
2023-12-01T14:41:57.3486633Z,-35.552437,,
2023-12-01T14:42:14.753601Z,-30.11232,,
2023-12-01T14:42:48.768692Z,-39.989616,,
2023-12-01T14:43:28.5113525Z,-21.458096,,
2023-12-01T14:43:47.6144409Z,-28.092007,,
2023-12-01T14:44:07.3814849Z,-21.392828,,
2023-12-01T14:44:27.326126Z,-33.74207,,
2023-12-01T14:45:23.3246612Z,-47.590546,,
2023-12-01T14:45:40.0585937Z,-28.76189,,
2023-12-01T14:46:31.5545654Z,-35.139324,,
2023-12-01T14:46:47.9406738Z,-28.17496,,
2023-12-01T14:47:04.0562744Z,-33.375015,,
2023-12-01T14:47:21.5368194Z,-23.512392,,
2023-12-01T14:47:37.3300781Z,-36.708553,,
2023-12-01T14:47:53.6014556Z,-24.568447,,
2023-12-01T14:48:29.1296844Z,-39.188583,,
2023-12-01T14:49:28.8840179Z,-21.363382,,
2023-12-01T14:49:47.7713928Z,-37.931778,,
2023-12-01T14:50:07.4796142Z,-29.526325,,
2023-12-01T14:50:27.6753997Z,-22.310656,,
2023-12-01T14:51:04.4769592Z,-37.158363,,
2023-12-01T14:51:25.5593872Z,-29.749804,,
2023-12-01T14:53:07.3095855Z,-15.719775,,
2023-12-01T14:53:24.3067932Z,-26.529045,,
2023-12-01T14:53:59.2956695Z,-44.92019,,
2023-12-01T14:54:15.6487121Z,-38.95917,,
2023-12-01T14:54:32.727066Z,-31.152082,,
2023-12-01T14:54:58.7624816Z,-24.125267,,
2023-12-01T14:55:27.5689086Z,-33.586113,,
2023-12-01T14:55:43.4615325Z,-25.346972,,
2023-12-01T14:56:01.0589294Z,-39.494106,,
2023-12-01T14:56:17.3510437Z,-24.054024,,
2023-12-01T14:56:33.310501Z,-31.78349,,
2023-12-01T14:56:41.4503021Z,-41.93272,,
2023-12-01T14:56:54.4527435Z,-33.92242,,
2023-12-01T14:57:46.2796936Z,-22.462124,,
2023-12-01T14:58:03.0255584Z,-36.22443,,
2023-12-01T14:58:19.2696533Z,-17.126127,,
2023-12-01T14:58:35.3125915Z,-36.171368,,
2023-12-01T14:58:51.6921997Z,-25.60981,,
2023-12-01T14:59:23.0363922Z,-35.600487,,
2023-12-01T14:59:38.3155364Z,-28.025597,,
2023-12-01T15:00:10.7209014Z,-18.87629,,
2023-12-01T15:00:24.2271728Z,-46.92098,,
2023-12-01T15:00:37.9311676Z,-23.915684,,
2023-12-01T15:00:52.8125152Z,-50.779575,,
2023-12-01T15:01:11.0447845Z,-30.849468,,
2023-12-01T15:02:17.25531Z,-42.63377,,
2023-12-01T15:02:32.7429656Z,-26.088036,,
2023-12-01T15:02:49.679779Z,-19.019293,,
2023-12-01T15:03:06.8396759Z,-34.084892,,
2023-12-01T15:04:26.7529296Z,-21.471375,,
2023-12-01T15:04:43.3220367Z,-48.97726,,
2023-12-01T15:05:18.6686553Z,-25.001116,,
2023-12-01T15:06:14.3258209Z,-32.07131,,
2023-12-01T15:06:33.1781616Z,-23.726894,,
2023-12-01T15:06:52.0324401Z,-37.582943,,
2023-12-01T15:07:12.4851989Z,-29.014015,,
2023-12-01T15:07:47.4160614Z,-50.711052,,
2023-12-01T15:08:05.1820983Z,-29.819368,,
2023-12-01T15:08:21.4554595Z,-23.407297,,
2023-12-01T15:08:55.484375Z,-31.740513,,
2023-12-01T15:10:25.0960693Z,-39.990658,,
2023-12-01T15:10:41.2232818Z,-25.818182,,
2023-12-01T15:11:00.3092498Z,-20.26333,,
2023-12-01T15:11:20.6089477Z,-27.513237,,
2023-12-01T15:12:29.4167175Z,-40.75436,,
2023-12-01T15:13:02.2404174Z,-22.608463,,
2023-12-01T15:13:20.1279449Z,-42.80636,,
2023-12-01T15:13:35.2830963Z,-25.813358,,
2023-12-01T15:14:09.4531707Z,-33.379795,,
2023-12-01T15:14:26.3009643Z,-51.25761,,
2023-12-01T15:14:42.8892822Z,-37.433254,,
2023-12-01T15:15:46.0950012Z,-54.28745,,
2023-12-01T15:16:02.2920989Z,-27.489908,,
2023-12-01T15:16:53.3775024Z,-41.121094,,
2023-12-01T15:17:27.9366607Z,-31.934868,,
2023-12-01T15:17:45.2145996Z,-45.273647,,
2023-12-01T15:18:18.8182067Z,-38.920773,,
2023-12-01T15:18:33.14682Z,-31.725925,,
2023-12-01T15:18:50.8275146Z,-41.84729,,
2023-12-01T15:19:07.9710083Z,-31.641085,,
2023-12-01T15:19:24.8912506Z,-38.110363,,
2023-12-01T15:19:40.9338073Z,-32.00131,,
2023-12-01T15:19:59.0217437Z,-38.03078,,
2023-12-01T15:20:28.0264282Z,-16.21053,,
2023-12-01T15:20:42.9087524Z,-39.377277,,
2023-12-01T15:21:50.9375Z,-54.987843,,
2023-12-01T15:22:08.0884094Z,-44.50232,,
2023-12-01T15:22:40.8594207Z,-26.448149,,
2023-12-01T15:22:57.6990966Z,-40.615406,,
2023-12-01T15:23:29.30484Z,-21.993979,,
2023-12-01T15:23:44.9398651Z,-40.083496,,
2023-12-01T15:24:02.2498321Z,-25.016598,,
2023-12-01T15:24:36.2877044Z,-54.29114,,
2023-12-01T15:24:52.5411682Z,-33.746765,,
2023-12-01T15:25:09.9244995Z,-17.90138,,
2023-12-01T15:25:26.6212921Z,-33.343525,,
2023-12-01T15:25:42.1996002Z,-24.852394,,
2023-12-01T15:26:17.4920196Z,-36.892742,,
2023-12-01T15:27:10.1448211Z,-27.00416,,
2023-12-01T15:28:02.4570007Z,-36.938023,,
2023-12-01T15:28:20.2973785Z,-27.411692,,
2023-12-01T15:28:54.8591613Z,-37.77579,,
2023-12-01T15:30:02.864685Z,-23.63915,,
2023-12-01T15:30:17.9149017Z,-43.80946,,
2023-12-01T15:30:39.7037811Z,-25.3957,,
2023-12-01T15:30:54.6553344Z,-33.207916,,
2023-12-01T15:31:43.8802337Z,-26.498053,,
2023-12-01T15:32:00.8713531Z,-34.995644,,
2023-12-01T15:32:16.631607Z,-28.39183,,
2023-12-01T15:32:31.9969787Z,-38.723194,,
2023-12-01T15:32:48.7029113Z,-50.611134,,
2023-12-01T15:32:57.6842498Z,-32.730736,,
2023-12-01T15:33:36.2591857Z,-39.542168,,
2023-12-01T15:33:53.3535003Z,-22.554655,,
2023-12-01T15:34:11.1863861Z,-30.277782,,
2023-12-01T15:35:17.196762Z,-45.835255,,
2023-12-01T15:35:32.2758331Z,-32.311897,,
2023-12-01T15:35:56.3883514Z,-21.03081,,
2023-12-01T15:36:12.6561889Z,-28.125849,,
2023-12-01T15:38:59.0003662Z,-33.621113,,
2023-12-01T15:39:37.0576934Z,-27.036467,,
2023-12-01T15:40:16.9121246Z,-40.20962,,
2023-12-01T15:40:30.0350189Z,-32.808975,,
2023-12-01T15:40:43.3159942Z,-39.544353,,
2023-12-01T15:40:58.5571441Z,-33.252926,,
2023-12-01T15:41:27.0531311Z,-27.116922,,
2023-12-01T15:41:54.4024353Z,-38.733833,,
2023-12-01T15:42:14.2963409Z,-30.516254,,
2023-12-01T15:45:09.1717224Z,-36.90103,,
2023-12-01T15:46:51.6300506Z,-48.70363,,
2023-12-01T15:47:11.3167266Z,-30.42439,,
2023-12-01T15:47:31.0458526Z,-38.388622,,
2023-12-01T15:47:50.6021423Z,-28,,
2023-12-01T15:48:29.0119781Z,-37.010746,,
2023-12-01T15:48:44.8090362Z,-21.28099,,
2023-12-01T15:49:03.7506408Z,-37.55964,,
2023-12-01T15:49:21.3410949Z,-28.799437,,
2023-12-01T15:49:38.1747894Z,-38.997486,,
2023-12-01T15:49:56.4100036Z,-24.923384,,
2023-12-01T15:50:17.4585418Z,-35.581764,,
2023-12-01T15:50:53.2208251Z,-41.60988,,
2023-12-01T15:51:14.8598327Z,-36.497063,,
2023-12-01T15:51:47.6327362Z,-42.009827,,
2023-12-01T15:52:04.3545074Z,-36.891884,,
2023-12-01T15:52:21.4640045Z,-22.216528,,
2023-12-01T15:52:38.3189544Z,-34.517937,,
2023-12-01T15:52:55.5651245Z,-24.43848,,
2023-12-01T15:53:30.1029968Z,-30.70205,,
2023-12-01T15:54:21.6392669Z,-43.640957,,
2023-12-01T15:54:38.12294Z,-23.105255,,
2023-12-01T15:54:54.9703369Z,-38.87308,,
2023-12-01T15:55:42.2704162Z,-46.6104,,
2023-12-01T15:56:17.4591217Z,-25.722862,,
2023-12-01T15:56:33.8531188Z,-46.352135,,
2023-12-01T15:56:51.2521057Z,-29.352186,,
2023-12-01T15:57:09.61763Z,-37.4297,,
2023-12-01T15:57:42.8462066Z,-30.484344,,
2023-12-01T15:58:40.6159973Z,-25.355085,,
2023-12-01T15:59:00.7646789Z,-35.62157,,
2023-12-01T15:59:33.6469421Z,-28.459902,,
2023-12-01T15:59:49.618103Z,-36,,
2023-12-01T16:00:08.4295043Z,-23.793774,,
2023-12-01T16:00:27.6579742Z,-36.227745,,
2023-12-01T16:00:39.1990814Z,-29.846292,,
2023-12-01T16:01:29.508255Z,-35.805843,,
2023-12-01T16:02:06.9965667Z,-30.31543,,
2023-12-01T16:02:43.063919Z,-43.171455,,
2023-12-01T16:03:18.3003997Z,-33.974483,,
2023-12-01T16:03:32.277481Z,-26.531847,,
2023-12-01T16:03:35.3371582Z,-37.131016,,
2023-12-01T16:03:50.9985351Z,-22.495338,,
2023-12-01T16:04:08.8397827Z,-45.20411,,
2023-12-01T16:04:26.4107513Z,-36.199615,,
2023-12-01T16:04:42.1948089Z,-58.08195,,
2023-12-01T16:04:59.5361022Z,-27.358692,,
2023-12-01T16:05:30.8933258Z,-34.78032,,
2023-12-01T16:05:47.1698455Z,-56.52832,,
2023-12-01T16:06:04.6532745Z,-44.22232,,
2023-12-01T16:06:21.6512298Z,-22.289146,,
2023-12-01T16:06:38.3179626Z,-42.871525,,
2023-12-01T16:07:27.7056427Z,-21.970404,,
2023-12-01T16:08:00.8672485Z,-41.259132,,
2023-12-01T16:08:18.9083557Z,-29.560965,,
2023-12-01T16:08:34.0470123Z,-41.21824,,
2023-12-01T16:08:50.662796Z,-23.030783,,
2023-12-01T16:09:08.161911Z,-43.0254,,
2023-12-01T16:09:41.3682861Z,-30.387278,,
2023-12-01T16:10:00.1149291Z,-44.790318,,
2023-12-01T16:10:20.4299621Z,-39.44767,,
2023-12-01T16:10:55.149353Z,-29.382378,,
2023-12-01T16:11:48.0849914Z,-18.279793,,
2023-12-01T16:12:05.3219909Z,-26.239021,,
2023-12-01T16:12:38.3926544Z,-65.91214,,
2023-12-01T16:12:55.0743865Z,-45.46341,,
2023-12-01T16:13:13.9751129Z,-39.873924,,
2023-12-01T16:13:31.6259765Z,-29.49833,,
2023-12-01T16:14:09.989273Z,-21.39978,,
2023-12-01T16:14:29.0716552Z,-30.899122,,
2023-12-01T16:15:07.5164794Z,-38.614185,,
2023-12-01T16:15:26.0802764Z,-44.121487,,
2023-12-01T16:15:42.4243469Z,-33.760403,,
2023-12-01T16:16:07.0869293Z,-39.72579,,
2023-12-01T16:16:20.0536193Z,-24.873528,,
2023-12-01T16:16:32.6837463Z,-41.733475,,
2023-12-01T16:16:47.6957397Z,-54.974277,,
2023-12-01T16:17:03.2961273Z,-26.879494,,
2023-12-01T16:17:33.1141967Z,-52.24526,,
2023-12-01T16:17:48.4907836Z,-33.994812,,
2023-12-01T16:18:04.2420196Z,-25.624367,,
2023-12-01T16:18:23.5023651Z,-31.479488,,
2023-12-01T16:18:39.1146545Z,-39.13568,,
2023-12-01T16:19:15.6646575Z,-22,,
2023-12-01T16:19:32.8822326Z,-34.080845,,
2023-12-01T16:19:50.4141998Z,-22.35635,,
2023-12-01T16:20:09.0552978Z,-28.805826,,
2023-12-01T16:20:41.550827Z,-61.23093,,
2023-12-01T16:21:00.353424Z,-39.548523,,
2023-12-01T16:21:50.4781036Z,-47.07413,,
2023-12-01T16:22:37.2233734Z,-21.548971,,
2023-12-01T16:22:53.05484Z,-53.909534,,
2023-12-01T16:23:09.2996673Z,-22.017126,,
2023-12-01T16:23:25.7591705Z,-44.84869,,
2023-12-01T16:23:40.7783508Z,-57.33708,,
2023-12-01T16:23:58.4080505Z,-34.68902,,
2023-12-01T16:24:30.9714813Z,-49.863926,,
2023-12-01T16:24:47.024414Z,-37.05139,,
2023-12-01T16:25:04.1419525Z,-52.56006,,
2023-12-01T16:25:22.7996368Z,-34.129272,,
2023-12-01T16:25:39.3078918Z,-40.07886,,
2023-12-01T16:25:58.1573181Z,-30.06529,,
2023-12-01T16:26:16.8196105Z,-39.76817,,
2023-12-01T16:26:33.3897399Z,-31.612425,,
2023-12-01T16:26:41.3695526Z,-38.87317,,
2023-12-01T16:26:53.5127563Z,-32.52352,,
2023-12-01T16:27:26.9810638Z,-47.270607,,
2023-12-01T16:27:42.4305572Z,-38.353027,,
2023-12-01T16:27:59.992279Z,-46.07652,,
2023-12-01T16:29:14.2815704Z,-35.776176,,
2023-12-01T16:29:30.6875152Z,-44.98956,,
2023-12-01T16:29:45.9407043Z,-39.686485,,
2023-12-01T16:30:03.7016754Z,-33.153328,,
2023-12-01T16:30:19.5281066Z,-42.20985,,
2023-12-01T16:30:33.3434143Z,-58.672623,,
2023-12-01T16:30:48.8099517Z,-43.498363,,
2023-12-01T16:31:45.2885437Z,-36.714092,,
2023-12-01T16:32:35.479721Z,-17.41511,,
2023-12-01T16:32:47.6162261Z,-40.261253,,
2023-12-01T16:33:02.8475799Z,-45.854603,,
2023-12-01T16:33:17.6878509Z,-38.99311,,
2023-12-01T16:34:55.89682Z,-19.501844,,
2023-12-01T16:35:14.1045074Z,-50.77383,,
2023-12-01T16:35:32.0943603Z,-35.379997,,
2023-12-01T16:35:59.2372436Z,-43.818687,,
2023-12-01T16:36:13.1089782Z,-23.896309,,
2023-12-01T16:36:30.3946685Z,-45.825233,,
2023-12-01T16:36:46.0816345Z,-32.947792,,
2023-12-01T16:37:02.8950805Z,-43.6975,,
2023-12-01T16:37:51.8919372Z,-34.32778,,
2023-12-01T16:38:10.5348815Z,-47.086987,,
2023-12-01T16:38:29.9477233Z,-22.522366,,
2023-12-01T16:38:47.5208129Z,-32.77783,,
2023-12-01T16:39:06.5169219Z,-27.402576,,
2023-12-01T16:39:25.9162902Z,-37.442505,,
2023-12-01T16:39:43.5467376Z,-46.81959,,
2023-12-01T16:40:01.9097137Z,-32.736404,,
2023-12-01T16:40:16.3463287Z,-26.599833,,
2023-12-01T16:40:47.7856903Z,-43.042744,,
2023-12-01T16:41:04.8368225Z,-37.29826,,
2023-12-01T16:41:25.4278106Z,-44.41476,,
