Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T23:09:00Z,93.1594160053298,,
2023-12-01T23:19:00Z,95.29797327454399,,
2023-12-01T23:29:00Z,95.10164758162067,,
2023-12-01T23:39:00Z,93.82390629703501,,
2023-12-01T23:49:00Z,90.5386774313892,,
2023-12-01T23:59:00Z,75.8888130531087,,
2023-12-02T00:09:00Z,74.51931931065508,,
2023-12-02T00:19:00Z,72.21774690796704,,
2023-12-02T00:29:00Z,82.64522697273145,,
2023-12-02T00:39:00Z,91.98563071820193,,
2023-12-02T00:49:00Z,87.30216077970998,,
2023-12-02T00:59:00Z,88.92668724919508,,
2023-12-02T01:09:00Z,109.39497935028679,,
2023-12-02T01:19:00Z,117.38423953757218,,
2023-12-02T01:29:00Z,116.17747190377838,,
2023-12-02T01:39:00Z,122.41027676542441,,
2023-12-02T01:49:00Z,123.23918123050899,,
2023-12-02T01:59:00Z,124.73682781348472,,
2023-12-02T02:09:00Z,126.66096795019858,,
2023-12-02T02:19:00Z,119.70185791771961,,
2023-12-02T02:29:00Z,102.96095049877947,,
2023-12-02T02:39:00Z,115.59687020521693,,
2023-12-02T02:49:00Z,112.09081287982167,,
2023-12-02T02:59:00Z,114.81149539561696,,
2023-12-02T03:09:00Z,111.82337724086986,,
2023-12-02T03:19:00Z,100.01437881504776,,
2023-12-02T03:29:00Z,96.96127049222294,,
2023-12-02T03:39:00Z,97.74124072133804,,
2023-12-02T03:49:00Z,97.49853971993052,,
2023-12-02T03:59:00Z,100.26971635312967,,
2023-12-02T04:09:00Z,98.71511034072682,,
2023-12-02T04:19:00Z,97.4765653059073,,
2023-12-02T04:29:00Z,95.7467290076224,,
2023-12-02T04:39:00Z,94.22513072572532,,
2023-12-02T04:49:00Z,92.03438642165638,,
2023-12-02T04:59:00Z,89.76689526592504,,
2023-12-02T05:09:00Z,87.98765520665033,,
2023-12-02T05:19:00Z,85.72069280096291,,
2023-12-02T05:29:00Z,83.38035673308333,,
2023-12-02T05:39:00Z,81.14859948020455,,
2023-12-02T05:49:00Z,80.25505301156687,,
2023-12-02T05:59:00Z,78.80557488521927,,
2023-12-02T06:09:00Z,77.6887719303409,,
2023-12-02T06:19:00Z,76.56633585839495,,
2023-12-02T06:29:00Z,75.05011289010068,,
2023-12-02T06:39:00Z,74.11932783877126,,
2023-12-02T06:49:00Z,73.5519136562801,,
2023-12-02T06:59:00Z,72.99251218321305,,
2023-12-02T07:09:00Z,72.73945805096629,,
2023-12-02T07:19:00Z,72.44324609081114,,
2023-12-02T07:29:00Z,71.93577037478744,,
2023-12-02T07:49:00Z,69.70232036496671,,
2023-12-02T08:19:00Z,66.71697319610179,,
2023-12-02T08:29:00Z,59.474642998209404,,
2023-12-02T08:39:00Z,61.06884177632491,,
2023-12-02T09:09:00Z,54.20261458535405,,
2023-12-02T09:39:00Z,58.854766700772885,,
2023-12-02T09:49:00Z,56.552234274528146,,
2023-12-02T09:59:00Z,65.43135428538791,,
2023-12-02T10:29:00Z,61.61628135842717,,
2023-12-02T10:59:00Z,50.03893084400379,,
2023-12-02T11:09:00Z,50.515324159041356,,
2023-12-02T11:19:00Z,41.39941935521308,,
2023-12-02T11:59:00Z,37.15527107571556,,
2023-12-02T12:19:00Z,50.43744529775172,,
2023-12-02T12:29:00Z,37.47206361642404,,
2023-12-02T12:39:00Z,18.912569725186284,,
2023-12-02T12:49:00Z,12.597259185544758,,
2023-12-02T12:59:00Z,19.26254016344885,,
2023-12-02T13:09:00Z,16.340950735842256,,
2023-12-02T13:19:00Z,8.929531964109259,,
2023-12-02T13:39:00Z,8.701523624889518,,
2023-12-02T13:59:00Z,30.90488808994825,,
2023-12-02T14:19:00Z,62.23370115032971,,
2023-12-02T14:29:00Z,62.12858289323228,,
2023-12-02T14:39:00Z,66.26350869827412,,
2023-12-02T14:49:00Z,78.38793380219379,,
2023-12-02T14:59:00Z,73.01785036267245,,
2023-12-02T15:09:00Z,59.82244786729093,,
2023-12-02T15:19:00Z,55.52589959514905,,
2023-12-02T15:29:00Z,64.16382576092947,,
2023-12-02T15:59:00Z,66.77224611050553,,
2023-12-02T16:19:00Z,50.305188280508254,,
2023-12-02T16:59:00Z,36.76956826276587,,
2023-12-02T17:09:00Z,35.49362338177849,,
2023-12-02T17:29:00Z,40.70794633952572,,
2023-12-02T17:49:00Z,30.471588620165,,
2023-12-02T17:59:00Z,34.36830370507721,,
2023-12-02T18:09:00Z,25.453224393840486,,
2023-12-02T18:19:00Z,41.56943366488516,,
2023-12-02T18:39:00Z,48.69829933006616,,
2023-12-02T19:09:00Z,53.79758393359356,,
2023-12-02T19:19:00Z,69.2107440256582,,
2023-12-02T19:39:00Z,78.8370710538184,,
2023-12-02T19:49:00Z,62.89281695428049,,
2023-12-02T20:19:00Z,61.30486778627076,,
2023-12-02T20:29:00Z,73.47351862030293,,
2023-12-02T20:39:00Z,60.35363305506884,,
2023-12-02T20:59:00Z,58.030867845741284,,
2023-12-02T21:09:00Z,24.906892491517205,,
2023-12-02T21:19:00Z,37.89563406432519,,
2023-12-02T21:39:00Z,47.0428663240262,,
2023-12-02T21:49:00Z,37.74861451995325,,
2023-12-02T21:59:00Z,47.70208929167917,,
2023-12-02T22:09:00Z,49.87681415021335,,
2023-12-02T22:19:00Z,45.361700820016836,,
2023-12-02T22:49:00Z,40.559631738866976,,
2023-12-02T22:59:00Z,44.558956664008505,,
2023-12-02T23:29:00Z,31.17719665898943,,
2023-12-02T23:39:00Z,43.36262363408219,,
2023-12-02T23:49:00Z,49.066060463688295,,
2023-12-03T00:09:00Z,31.7195564507725,,
2023-12-03T00:19:00Z,29.670496938398017,,
2023-12-03T00:29:00Z,44.404650857045546,,
2023-12-03T00:39:00Z,39.88650059169052,,
2023-12-03T00:59:00Z,52.91530230525434,,
2023-12-03T01:29:00Z,30.91162519522478,,
2023-12-03T01:39:00Z,26.348345285051902,,
2023-12-03T01:59:00Z,33.03980144058956,,
2023-12-03T02:09:00Z,24.646093473664266,,
2023-12-03T02:29:00Z,30.34259572865946,,
2023-12-03T02:59:00Z,15.827300252658993,,
2023-12-03T03:09:00Z,14.770036566171152,,
2023-12-03T03:19:00Z,26.013250687060502,,
2023-12-03T03:29:00Z,42.60405835684589,,
2023-12-03T03:39:00Z,47.41591164047074,,
2023-12-03T03:59:00Z,44.584315866584575,,
2023-12-03T04:09:00Z,46.21182280069187,,
2023-12-03T04:19:00Z,62.34563831137532,,
2023-12-03T04:29:00Z,65.65618735621324,,
2023-12-03T04:39:00Z,59.62939641342041,,
2023-12-03T04:49:00Z,59.28536564913361,,
2023-12-03T04:59:00Z,45.57964046466654,,
2023-12-03T05:09:00Z,51.20936330978772,,
2023-12-03T05:29:00Z,73.99938234263416,,
2023-12-03T05:39:00Z,77.87276855086455,,
2023-12-03T05:49:00Z,64.9288367151206,,
2023-12-03T05:59:00Z,66.25101049258089,,
2023-12-03T06:09:00Z,77.56250077292401,,
2023-12-03T06:19:00Z,67.32724274441479,,
2023-12-03T06:29:00Z,50.14841704540042,,
2023-12-03T06:49:00Z,63.20937869512206,,
2023-12-03T06:59:00Z,64.46067692293963,,
2023-12-03T07:09:00Z,52.347186014282755,,
2023-12-03T07:19:00Z,55.12981204276577,,
2023-12-03T07:29:00Z,50.939017273589045,,
2023-12-03T07:39:00Z,67.88134774034614,,
2023-12-03T08:09:00Z,76.56816801381684,,
2023-12-03T08:19:00Z,65.85698226055328,,
2023-12-03T08:29:00Z,74.75758571169514,,
2023-12-03T08:49:00Z,73.88394821979463,,
2023-12-03T09:09:00Z,75.94638052120378,,
2023-12-03T09:19:00Z,74.57055664459673,,
2023-12-03T09:29:00Z,64.79348141762006,,
2023-12-03T09:39:00Z,68.9084390743881,,
2023-12-03T09:49:00Z,63.26290590247973,,
2023-12-03T09:59:00Z,63.92260526798405,,
2023-12-03T10:19:00Z,58.73224031022396,,
2023-12-03T10:39:00Z,67.78446788837834,,
2023-12-03T10:49:00Z,60.40018111556134,,
2023-12-03T10:59:00Z,58.33191750078173,,
2023-12-03T11:19:00Z,20.530342206615455,,
2023-12-03T11:29:00Z,11.533632735047997,,
2023-12-03T11:59:00Z,1.0787084151659974,,
2023-12-03T15:29:00Z,-0.4157008878869589,,
2023-12-03T15:39:00Z,10.241094397468355,,
2023-12-03T15:49:00Z,11.418644659364706,,
2023-12-03T16:09:00Z,23.334493990171644,,
2023-12-03T16:19:00Z,16.687504059221254,,
2023-12-03T16:49:00Z,19.74620729160998,,
2023-12-03T17:09:00Z,32.70148002883038,,
2023-12-03T17:19:00Z,33.79686643590982,,
2023-12-03T17:29:00Z,41.49315471767539,,
2023-12-03T17:39:00Z,54.448595115737206,,
2023-12-03T17:49:00Z,46.08859996998926,,
2023-12-03T18:09:00Z,63.260391243104024,,
2023-12-03T18:19:00Z,51.208376942000164,,
2023-12-03T18:49:00Z,70.49576646783375,,
2023-12-03T18:59:00Z,74.57847169885014,,
2023-12-03T19:09:00Z,62.713893083729765,,
2023-12-03T19:29:00Z,63.24484000904009,,
2023-12-03T19:39:00Z,52.87347215640425,,
2023-12-03T19:49:00Z,66.87275344131909,,
2023-12-03T19:59:00Z,66.1016098759118,,
2023-12-03T20:09:00Z,50.20217796043874,,
2023-12-03T20:29:00Z,54.165561335848174,,
2023-12-03T20:39:00Z,59.372410629501886,,
2023-12-03T20:59:00Z,37.7764176496297,,
2023-12-03T21:09:00Z,38.313492511349125,,
2023-12-03T21:29:00Z,27.977660535278673,,
2023-12-03T21:39:00Z,47.767034986838894,,
2023-12-03T21:49:00Z,46.02728078926696,,
2023-12-03T21:59:00Z,55.285631976850354,,
2023-12-03T22:09:00Z,45.06734703450705,,
2023-12-03T22:29:00Z,38.722631683044675,,
2023-12-03T22:39:00Z,29.047774511164036,,
2023-12-03T22:49:00Z,29.185967938956125,,
2023-12-03T22:59:00Z,17.495637553632804,,
2023-12-03T23:19:00Z,6.099552068604551,,
2023-12-04T00:19:00Z,-0.5215929854038668,,
2023-12-04T01:29:00Z,-0.29787389739502906,,
2023-12-04T01:59:00Z,6.711581764349299,,
2023-12-04T02:39:00Z,10.662819058033783,,
2023-12-04T02:49:00Z,20.679001364356544,,
2023-12-04T03:09:00Z,30.432371916220468,,
2023-12-04T03:29:00Z,32.8562898763986,,
2023-12-04T03:59:00Z,47.56591227340206,,
2023-12-04T04:39:00Z,54.105683689055176,,
2023-12-04T05:09:00Z,43.09142864188855,,
2023-12-04T05:39:00Z,52.68546514174916,,
2023-12-04T05:49:00Z,49.5401005183364,,
2023-12-04T06:09:00Z,55.91362940497878,,
2023-12-04T06:29:00Z,43.20889696590831,,
2023-12-04T07:19:00Z,64.6569541709487,,
2023-12-04T07:29:00Z,66.95286111268638,,
2023-12-04T07:39:00Z,78.518677278783,,
2023-12-04T07:59:00Z,81.67404767858665,,
2023-12-04T08:49:00Z,81.83086810594953,,
2023-12-04T08:59:00Z,79.0296831135152,,
2023-12-04T09:19:00Z,65.13762983183008,,
2023-12-04T09:59:00Z,66.36238982046207,,
2023-12-04T10:19:00Z,74.33065078247915,,
2023-12-04T10:49:00Z,66.63290523533678,,
2023-12-04T11:19:00Z,81.07490793989552,,
2023-12-04T11:29:00Z,89.56942065765668,,
2023-12-04T11:39:00Z,90.26415909188694,,
2023-12-04T12:09:00Z,53.788800074491924,,
2023-12-04T12:19:00Z,53.32638691015967,,
2023-12-04T12:39:00Z,66.52591797535473,,
2023-12-04T12:49:00Z,59.5301007919482,,
2023-12-04T13:09:00Z,71.58587460556302,,
2023-12-04T13:19:00Z,70.75601213390546,,
2023-12-04T13:29:00Z,82.26212894124268,,
2023-12-04T13:39:00Z,118.8578532702524,,
2023-12-04T13:49:00Z,133.55373854406236,,
2023-12-04T13:59:00Z,133.01916995383127,,
2023-12-04T14:09:00Z,122.39761435864477,,
2023-12-04T14:19:00Z,138.45249436104532,,
2023-12-04T14:29:00Z,141.35116941641994,,
2023-12-04T14:39:00Z,148.55072505563336,,
2023-12-04T14:49:00Z,135.86696738770337,,
2023-12-04T14:59:00Z,133.166863506044,,
2023-12-04T15:19:00Z,117.03388324745293,,
2023-12-04T15:29:00Z,114.02780117282569,,
2023-12-04T15:39:00Z,101.88356080379458,,
2023-12-04T15:59:00Z,103.67168177397544,,
2023-12-04T16:09:00Z,94.6261467556103,,
2023-12-04T16:29:00Z,99.69703622498916,,
2023-12-04T16:39:00Z,73.74157404355665,,
2023-12-04T16:49:00Z,77.65618872158447,,
2023-12-04T16:59:00Z,75.11044619369989,,
2023-12-04T17:09:00Z,83.82814189849734,,
2023-12-04T17:19:00Z,79.98440097388452,,
2023-12-04T17:29:00Z,84.75575800345531,,
2023-12-04T17:39:00Z,75.0093593895153,,
2023-12-04T17:49:00Z,112.06686459976787,,
2023-12-04T17:59:00Z,83.66435262436195,,
2023-12-04T18:09:00Z,99.43372860743021,,
2023-12-04T18:19:00Z,101.57884985536955,,
2023-12-04T18:29:00Z,96.46802419276659,,
2023-12-04T18:39:00Z,127.82187586520158,,
2023-12-04T18:49:00Z,109.11629694510063,,
2023-12-04T18:59:00Z,98.72583186439385,,
2023-12-04T19:09:00Z,128.77548084604882,,
2023-12-04T19:19:00Z,116.19048152741159,,
2023-12-04T19:29:00Z,116.64436158907793,,
2023-12-04T19:39:00Z,133.5821276240497,,
2023-12-04T19:49:00Z,119.032788485694,,
2023-12-04T20:09:00Z,115.23534544188945,,
2023-12-04T20:19:00Z,130.42129340372745,,
2023-12-04T20:39:00Z,134.03528206739716,,
2023-12-04T20:49:00Z,130.37002649534966,,
2023-12-04T21:29:00Z,134.26265597680703,,
2023-12-04T21:39:00Z,129.12042111109136,,
2023-12-04T21:49:00Z,133.11800677856485,,
2023-12-04T22:19:00Z,134.61986962687217,,
2023-12-04T22:29:00Z,130.07984645338823,,
2023-12-04T22:39:00Z,133.22508322209765,,
2023-12-04T22:59:00Z,131.1303534819957,,
2023-12-04T23:09:00Z,122.55696058934686,,
2023-12-04T23:29:00Z,124.89956365052781,,
2023-12-04T23:39:00Z,102.69011190135853,,
2023-12-04T23:49:00Z,105.22302902465881,,
2023-12-05T00:09:00Z,103.47737951944063,,
2023-12-05T00:19:00Z,121.523538941754,,
2023-12-05T00:39:00Z,146.82649130232795,,
2023-12-05T00:49:00Z,150.99989272771143,,
2023-12-05T01:09:00Z,150.05289655702737,,
2023-12-05T01:29:00Z,157.3839604905772,,
2023-12-05T01:39:00Z,151.46644133377833,,
2023-12-05T01:59:00Z,150.7559458817528,,
2023-12-05T02:49:00Z,125.88405478231144,,
2023-12-05T03:19:00Z,118.05911001003938,,
2023-12-05T03:29:00Z,108.42057506396424,,
2023-12-05T03:59:00Z,102.71285785915056,,
2023-12-05T04:29:00Z,103.58358294288195,,
2023-12-05T05:59:00Z,79.8852888544905,,
2023-12-05T06:49:00Z,72.17923453796837,,
2023-12-05T06:59:00Z,68.11698933168302,,
2023-12-05T07:39:00Z,61.884399284050836,,
2023-12-05T07:49:00Z,57.83380634400684,,
2023-12-05T08:19:00Z,65.03255664973466,,
2023-12-05T08:49:00Z,61.68650489305982,,
2023-12-05T08:59:00Z,65.58235355465584,,
2023-12-05T09:09:00Z,61.89862251146616,,
2023-12-05T09:19:00Z,44.78183100483045,,
2023-12-05T09:29:00Z,48.93088268436706,,
2023-12-05T09:39:00Z,48.12429810545036,,
2023-12-05T09:49:00Z,34.26637361652032,,
2023-12-05T10:09:00Z,39.24476896887707,,
2023-12-05T10:19:00Z,47.08037687427864,,
2023-12-05T10:29:00Z,47.10017167762091,,
2023-12-05T10:39:00Z,54.31343606879126,,
2023-12-05T11:09:00Z,65.36856300533623,,
2023-12-05T11:19:00Z,72.36318135922028,,
2023-12-05T11:29:00Z,72.98414373931222,,
2023-12-05T11:49:00Z,65.56050964824283,,
2023-12-05T12:09:00Z,83.31134039947179,,
2023-12-05T12:19:00Z,75.90264869057114,,
2023-12-05T12:29:00Z,83.22489825495997,,
2023-12-05T12:49:00Z,90.60361499869305,,
2023-12-05T12:59:00Z,82.46885807907577,,
2023-12-05T13:09:00Z,68.62984739152817,,
2023-12-05T13:19:00Z,67.07373648887383,,
2023-12-05T13:29:00Z,80.07216878816368,,
2023-12-05T13:39:00Z,82.92152866844236,,
2023-12-05T13:49:00Z,103.31852857766182,,
2023-12-05T14:09:00Z,60.443470758343565,,
2023-12-05T14:19:00Z,61.190129633254045,,
2023-12-05T14:29:00Z,86.87720732584283,,
2023-12-05T14:39:00Z,103.44329875730568,,
2023-12-05T14:49:00Z,101.2871447787196,,
2023-12-05T14:59:00Z,77.09139402278672,,
2023-12-05T15:19:00Z,43.31320235663589,,
2023-12-05T15:29:00Z,36.34675757412142,,
2023-12-05T15:39:00Z,35.07989080414653,,
2023-12-05T15:49:00Z,93.85021534562058,,
2023-12-05T15:59:00Z,95.8086993451159,,
2023-12-05T16:09:00Z,50.81883597639874,,
2023-12-05T16:19:00Z,27.260877346593578,,
2023-12-05T16:29:00Z,16.51578322103937,,
2023-12-05T16:39:00Z,28.057208026157287,,
2023-12-05T16:49:00Z,10.130443200591223,,
2023-12-05T16:59:00Z,-0.4921283068399665,,
2023-12-05T18:49:00Z,2.815540002728083,,
2023-12-05T18:59:00Z,5.72686811284056,,
2023-12-05T19:09:00Z,-0.3244411756144699,,
2023-12-05T19:29:00Z,10.517923228679017,,
2023-12-05T19:49:00Z,7.9461578785026035,,
2023-12-05T19:59:00Z,13.507614021870616,,
2023-12-05T20:19:00Z,4.75818043461438,,
2023-12-05T20:49:00Z,2.091613907346672,,
2023-12-05T20:59:00Z,1.4819722299417246,,
2023-12-05T21:09:00Z,0.8723305525367769,,
2023-12-05T21:19:00Z,0.2626888751318289,,
2023-12-05T21:29:00Z,0.09635603167885326,,
2023-12-05T21:39:00Z,-0.06997681177412246,,
2023-12-05T21:49:00Z,-0.2363096552270983,,
2023-12-05T21:59:00Z,-0.4026424986800739,,
2023-12-05T22:09:00Z,-0.5689753421330496,,
2023-12-05T22:19:00Z,10.539618728907763,,
2023-12-05T22:29:00Z,21.648212799948574,,
2023-12-05T22:39:00Z,20.004528234443583,,
2023-12-05T22:49:00Z,18.36084366893859,,
2023-12-05T22:59:00Z,35.97154264190867,,
2023-12-05T23:09:00Z,29.604216685133736,,
2023-12-05T23:19:00Z,39.53129628894324,,
2023-12-05T23:29:00Z,47.652053765033166,,
2023-12-05T23:39:00Z,79.07975239353095,,
2023-12-05T23:49:00Z,80.081292623504,,
2023-12-05T23:59:00Z,88.08801946146326,,
2023-12-06T00:09:00Z,102.31446207866733,,
2023-12-06T00:19:00Z,114.81729718498245,,
2023-12-06T00:29:00Z,118.72536159857773,,
2023-12-06T00:39:00Z,123.68576902397157,,
2023-12-06T00:49:00Z,128.64617644936538,,
2023-12-06T00:59:00Z,132.16441107368132,,
2023-12-06T01:09:00Z,135.68264569799726,,
2023-12-06T01:19:00Z,139.2008803223132,,
2023-12-06T01:29:00Z,139.68420266630852,,
2023-12-06T01:39:00Z,146.41428375217146,,
2023-12-06T01:59:00Z,139.76615414483297,,
2023-12-06T02:09:00Z,134.91485328979292,,
2023-12-06T02:19:00Z,131.64170569285668,,
2023-12-06T02:29:00Z,127.01253994890408,,
2023-12-06T02:39:00Z,122.44449866812559,,
2023-12-06T02:49:00Z,117.54393673066838,,
2023-12-06T02:59:00Z,112.86652261263939,,
2023-12-06T03:09:00Z,108.39131934776364,,
2023-12-06T03:19:00Z,103.57606902396256,,
2023-12-06T03:29:00Z,98.76168474681114,,
2023-12-06T03:39:00Z,94.42722582765379,,
2023-12-06T03:49:00Z,91.86551281787084,,
2023-12-06T03:59:00Z,89.76293844675584,,
2023-12-06T04:09:00Z,87.37228155620751,,
2023-12-06T04:19:00Z,85.12381509561544,,
2023-12-06T04:29:00Z,82.77335197088324,,
2023-12-06T04:39:00Z,80.81931643781863,,
2023-12-06T04:49:00Z,78.63987154827817,,
2023-12-06T04:59:00Z,70.36556393627048,,
2023-12-06T05:09:00Z,76.43065917712511,,
2023-12-06T05:19:00Z,77.12774179470934,,
2023-12-06T05:29:00Z,76.38308356304861,,
2023-12-06T05:39:00Z,75.54363647129952,,
2023-12-06T05:49:00Z,75.09639994013003,,
2023-12-06T05:59:00Z,74.98664893476194,,
2023-12-06T06:09:00Z,74.6255308842659,,
2023-12-06T06:19:00Z,74.56739304079426,,
2023-12-06T06:29:00Z,74.25655270910808,,
2023-12-06T06:39:00Z,73.94095575542427,,
2023-12-06T06:49:00Z,71.69740773638028,,
2023-12-06T06:59:00Z,71.737232504951,,
2023-12-06T07:09:00Z,71.50683630848226,,
2023-12-06T07:19:00Z,70.71154692251855,,
2023-12-06T07:29:00Z,69.79836390548483,,
2023-12-06T07:39:00Z,68.9328999283017,,
2023-12-06T07:49:00Z,68.45766398450051,,
2023-12-06T07:59:00Z,67.94557386515666,,
2023-12-06T08:09:00Z,67.52841694922166,,
2023-12-06T08:19:00Z,66.9369750273878,,
2023-12-06T08:29:00Z,66.47459824699479,,
2023-12-06T08:39:00Z,66.17001607262094,,
2023-12-06T08:49:00Z,66.39103763668223,,
2023-12-06T08:59:00Z,67.09568718580286,,
2023-12-06T09:09:00Z,67.95212120269025,,
2023-12-06T09:19:00Z,68.6437359123103,,
2023-12-06T09:29:00Z,69.33072434930114,,
2023-12-06T09:39:00Z,70.1751960398025,,
2023-12-06T09:49:00Z,71.1029607726609,,
2023-12-06T09:59:00Z,72.5749972802727,,
2023-12-06T10:09:00Z,73.74404201406529,,
2023-12-06T10:19:00Z,75.05975889104046,,
2023-12-06T10:29:00Z,76.2881298324594,,
2023-12-06T10:39:00Z,77.61654784252845,,
2023-12-06T10:49:00Z,80.01758844680906,,
2023-12-06T10:59:00Z,82.93363836618057,,
2023-12-06T11:09:00Z,85.35629993541919,,
2023-12-06T11:19:00Z,79.62754669283716,,
2023-12-06T11:29:00Z,76.05929822643078,,
2023-12-06T11:39:00Z,55.63312023634218,,
2023-12-06T11:49:00Z,47.839475886913014,,
2023-12-06T11:59:00Z,70.45356492524532,,
2023-12-06T12:09:00Z,59.17242177080391,,
2023-12-06T12:19:00Z,43.878374660432414,,
2023-12-06T12:29:00Z,23.167758513505788,,
2023-12-06T12:39:00Z,20.267817257697736,,
2023-12-06T12:49:00Z,23.65946801598916,,
2023-12-06T12:59:00Z,16.549931511949683,,
2023-12-06T13:09:00Z,11.305486923574566,,
2023-12-06T13:19:00Z,9.49822496892993,,
2023-12-06T13:29:00Z,8.04134361501257,,
2023-12-06T13:39:00Z,6.505229887532234,,
2023-12-06T13:49:00Z,3.407265905149853,,
2023-12-06T13:59:00Z,1.5987088549595665,,
2023-12-06T14:09:00Z,2.034575879021599,,
2023-12-06T14:19:00Z,1.170270650948686,,
2023-12-06T14:29:00Z,0.640588979309721,,
2023-12-06T14:39:00Z,1.327986050185353,,
2023-12-06T14:49:00Z,0.7006673847473697,,
2023-12-06T14:59:00Z,0.05944938820327566,,
2023-12-06T15:09:00Z,0.7446686338882463,,
2023-12-06T15:19:00Z,0.45409676266158355,,
2023-12-06T15:29:00Z,-0.6740435562852071,,
2023-12-06T15:39:00Z,-0.7601389546730714,,
2023-12-06T15:49:00Z,-0.5596275389427681,,
2023-12-06T15:59:00Z,-0.5231467136678323,,
2023-12-06T16:09:00Z,-0.5493808881877636,,
2023-12-06T16:19:00Z,-0.5319416150712548,,
2023-12-06T16:29:00Z,-0.44106894773850114,,
2023-12-06T16:39:00Z,-0.5739375357453378,,
2023-12-06T16:49:00Z,0.12184697322932253,,
2023-12-06T16:59:00Z,0.7625658733312067,,
2023-12-06T17:09:00Z,-0.1305574144607757,,
2023-12-06T17:19:00Z,0.09250199631005414,,
2023-12-06T17:29:00Z,-0.40219418085894276,,
2023-12-06T17:39:00Z,0.30349575910095816,,
2023-12-06T17:49:00Z,-0.3413196253054129,,
2023-12-06T17:59:00Z,1.0994365341966112,,
2023-12-06T18:09:00Z,0.2857655070399032,,
2023-12-06T18:19:00Z,-0.052691247472098884,,
2023-12-06T18:29:00Z,1.0289984202696136,,
2023-12-06T18:39:00Z,-0.36974254842887816,,
2023-12-06T18:49:00Z,0.26506537449530587,,
2023-12-06T18:59:00Z,-0.530536849587079,,
2023-12-06T19:09:00Z,-0.18116517312984978,,
2023-12-06T19:19:00Z,-0.5618084854357275,,
2023-12-06T19:29:00Z,-0.2612894331602936,,
2023-12-06T19:39:00Z,-0.4855532919246346,,
2023-12-06T19:49:00Z,0.10152950090837812,,
