Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:59:09.1669616Z,0.87620854,,
2023-12-05T16:59:26.0952758Z,0.907104,,
2023-12-05T16:59:42.6861114Z,0.9367242,,
2023-12-05T17:00:00.7671508Z,0.96901345,,
2023-12-05T17:04:40.0960998Z,0.94321805,,
2023-12-05T17:07:06.4707946Z,0.91678244,,
2023-12-05T17:07:41.8060302Z,0.87822443,,
2023-12-05T17:08:01.2798919Z,0.8444158,,
2023-12-05T17:08:21.1611328Z,0.80871695,,
2023-12-05T17:08:38.5354309Z,0.7768239,,
2023-12-05T17:08:53.9430541Z,0.7463417,,
2023-12-05T17:10:08.3880004Z,0.7189194,,
2023-12-05T17:13:06.0608673Z,0.693442,,
2023-12-05T17:16:16.7753143Z,0.6664105,,
2023-12-05T17:19:13.5715637Z,0.6412843,,
2023-12-05T17:22:14.6061248Z,0.6153465,,
2023-12-05T17:23:51.5244598Z,0.583692,,
2023-12-05T17:24:20.3687591Z,0.5352229,,
2023-12-05T17:24:35.5760192Z,0.50667566,,
2023-12-05T17:25:07.9729309Z,0.47622716,,
2023-12-05T17:26:25.0826873Z,0.44825685,,
2023-12-05T17:27:46.8059692Z,0.41898417,,
2023-12-05T17:28:35.1499328Z,0.39174446,,
2023-12-05T17:29:08.9269409Z,0.3530825,,
2023-12-05T17:29:41.6636047Z,0.31499773,,
2023-12-05T17:30:12.0762023Z,0.2774364,,
2023-12-05T17:30:36.7553863Z,0.25002787,,
2023-12-05T17:35:33.8121032Z,0.27526614,,
2023-12-05T17:40:33.481903Z,0.3006747,,
2023-12-05T17:45:36.5268554Z,0.3263694,,
2023-12-05T17:50:39.2917633Z,0.3520844,,
2023-12-05T17:55:41.4066772Z,0.37761703,,
2023-12-05T18:00:49.6930236Z,0.403778,,
2023-12-05T18:05:43.0740966Z,0.42882702,,
2023-12-05T18:10:37.6409149Z,0.45395264,,
2023-12-05T18:15:24.4741973Z,0.48068506,,
2023-12-05T18:20:07.6581878Z,0.5070376,,
2023-12-05T18:24:35.0036163Z,0.53207356,,
2023-12-05T18:26:01.8660583Z,0.5625783,,
2023-12-05T18:26:17.477127Z,0.5899697,,
2023-12-05T18:26:33.6764831Z,0.6196794,,
2023-12-05T18:26:49.5562744Z,0.646439,,
2023-12-05T18:30:29.6582183Z,0.6199158,,
2023-12-05T18:33:02.479187Z,0.5942272,,
2023-12-05T18:35:47.4277343Z,0.5667708,,
2023-12-05T18:36:24.0490875Z,0.59908473,,
2023-12-05T18:36:41.3960723Z,0.6295712,,
2023-12-05T18:37:00.4057464Z,0.66182405,,
2023-12-05T18:37:19.0762176Z,0.69411546,,
2023-12-05T18:38:48.842987Z,0.66327703,,
2023-12-05T18:39:42.0785369Z,0.6308012,,
2023-12-05T18:40:21.7719116Z,0.5736383,,
2023-12-05T18:40:39.4554595Z,0.5414913,,
2023-12-05T18:40:58.1186981Z,0.50991595,,
2023-12-05T18:41:21.1819915Z,0.46799472,,
2023-12-05T18:48:05.6175384Z,0.5079517,,
2023-12-05T18:48:24.9137115Z,0.54023767,,
2023-12-05T18:48:42.5298309Z,0.5729524,,
2023-12-05T18:49:05.6644439Z,0.6099174,,
2023-12-05T18:49:29.1903533Z,0.649986,,
2023-12-05T18:50:42.9498901Z,0.61643565,,
2023-12-05T18:51:33.9140167Z,0.58810216,,
2023-12-05T18:56:11.3128204Z,0.63590515,,
2023-12-05T18:56:28.1700286Z,0.66559523,,
2023-12-05T19:00:19.7163085Z,0.69103295,,
2023-12-05T19:07:37.3638305Z,0.7207807,,
2023-12-05T19:08:26.8943328Z,0.7547746,,
2023-12-05T19:09:14.2605438Z,0.78844887,,
2023-12-05T19:10:02.8245391Z,0.8208513,,
2023-12-05T19:10:50.3166961Z,0.85347444,,
2023-12-05T19:11:39.9184875Z,0.88820213,,
2023-12-05T19:12:15.1967468Z,0.9369647,,
2023-12-05T19:13:09.6598358Z,0.96203154,,
2023-12-05T19:32:11.1183166Z,0.98704916,,
2023-12-05T19:51:20.8106842Z,1.012257,,
2023-12-05T20:09:43.0422058Z,1.0373986,,
2023-12-05T20:26:06.6794433Z,1.0624508,,
2023-12-05T21:21:18.7117614Z,1.087854,,
2023-12-05T21:28:30.6444396Z,1.0381598,,
2023-12-05T21:30:02.1312561Z,1.0746793,,
2023-12-05T21:30:38.7766571Z,1.1111135,,
2023-12-05T21:31:10.4243927Z,1.1527559,,
2023-12-05T21:31:26.0461273Z,1.1862768,,
2023-12-05T21:32:13.271408Z,1.1558563,,
2023-12-05T21:32:59.0855712Z,1.1181754,,
2023-12-05T21:33:31.7091827Z,1.0895633,,
2023-12-05T22:00:35.2485046Z,1.1150265,,
2023-12-05T22:02:05.1508941Z,1.0647825,,
2023-12-05T22:02:41.3123474Z,1.0954375,,
2023-12-05T22:03:19.8535003Z,1.1282016,,
2023-12-05T22:04:57.8286285Z,1.0962235,,
2023-12-05T22:05:27.8019714Z,1.070519,,
2023-12-05T22:11:16.4907226Z,1.0957154,,
2023-12-05T22:31:07.2823944Z,1.121061,,
2023-12-05T22:50:49.1300811Z,1.1463217,,
2023-12-06T01:16:42.8921661Z,1.1713477,,
2023-12-06T11:15:02.7645568Z,1.1463327,,
2023-12-06T14:40:41.6233978Z,1.1213143,,
2023-12-06T15:01:28.568222Z,1.0960166,,
2023-12-06T15:22:14.8073883Z,1.0707676,,
2023-12-06T17:07:39.2458953Z,1.0457228,,
2023-12-06T19:23:58.6951293Z,1.0207183,,
2023-12-06T21:25:15.8604278Z,0.9956434,,
2023-12-06T23:26:25.619461Z,0.97058827,,
2023-12-07T07:30:35.5339508Z,0.9455787,,
2023-12-07T10:04:52.589569Z,,307,Bad
2023-12-07T10:18:12.1630401Z,0.922228,,
2023-12-08T00:05:33.5187988Z,0.94723284,,
2023-12-08T03:32:17.6501617Z,0.97226936,,
2023-12-08T05:25:05.1891021Z,0.9973121,,
2023-12-08T07:55:18.1635284Z,0.97222376,,
2023-12-08T08:59:27.0966033Z,0.9471063,,
2023-12-08T10:02:48.4003295Z,0.922034,,
2023-12-08T11:06:13.9892425Z,0.8969259,,
2023-12-08T12:53:24.1690063Z,0.87190574,,
2023-12-08T14:54:19.3768005Z,0.8969107,,
2023-12-08T16:06:45.7277526Z,0.9219468,,
2023-12-08T16:19:23.4568176Z,1.23344,,
2023-12-08T20:20:16.917572Z,1.2584662,,
2023-12-08T23:12:18.0348358Z,1.2834722,,
2023-12-09T03:24:46.7681427Z,1.2584435,,
2023-12-09T06:04:20.3294982Z,1.2334266,,
2023-12-09T10:40:08.7075958Z,1.2084173,,
2023-12-09T13:26:14.6707763Z,1.1832762,,
2023-12-09T14:09:08.357315Z,1.1581,,
2023-12-09T14:51:52.8332672Z,1.1330014,,
2023-12-09T15:34:42.8963623Z,1.1078274,,
2023-12-09T16:04:41.3710174Z,1.1331042,,
2023-12-09T17:41:33.3822326Z,1.1581796,,
2023-12-09T18:55:12.9168853Z,1.183247,,
2023-12-09T20:07:57.6580047Z,1.2085532,,
2023-12-09T21:56:50.9808959Z,1.1811526,,
2023-12-09T22:08:39.6922607Z,1.2066851,,
2023-12-09T22:16:40.5272674Z,1.2328246,,
2023-12-09T22:24:17.6357574Z,1.257833,,
2023-12-09T22:33:34.5716857Z,1.2325288,,
2023-12-09T22:44:01.5847167Z,1.2586819,,
2023-12-09T22:46:40.4083862Z,1.2299876,,
2023-12-09T22:47:21.3245391Z,1.1982723,,
2023-12-09T22:55:44.2848358Z,1.2247634,,
2023-12-09T23:03:30.063385Z,1.1994476,,
2023-12-09T23:10:16.4089813Z,1.2260207,,
2023-12-09T23:22:46.1985473Z,1.1914883,,
2023-12-09T23:23:07.1457366Z,1.1553838,,
2023-12-09T23:26:07.4325408Z,1.1832193,,
2023-12-09T23:28:24.9457092Z,1.2116528,,
2023-12-09T23:30:38.6313476Z,1.2388053,,
2023-12-09T23:32:52.004425Z,1.2659607,,
2023-12-09T23:42:09.0492248Z,1.2912844,,
2023-12-09T23:48:20.9408721Z,1.2656964,,
2023-12-09T23:51:30.668518Z,1.236922,,
2023-12-09T23:55:23.1502075Z,1.2715553,,
2023-12-10T00:02:08.8878631Z,1.2458644,,
2023-12-10T00:08:59.1916809Z,1.2200649,,
2023-12-10T00:15:35.928009Z,1.2463077,,
2023-12-10T00:19:28.4554595Z,1.2784052,,
2023-12-10T00:19:45.7701873Z,1.311767,,
2023-12-10T00:20:06.0544433Z,1.3459415,,
2023-12-10T00:21:04.225357Z,1.3151956,,
2023-12-10T00:21:27.711853Z,1.2894763,,
2023-12-10T00:26:00.5093078Z,1.2642983,,
2023-12-10T00:59:05.1600341Z,1.2388635,,
2023-12-10T01:13:06.7198486Z,1.2666562,,
2023-12-10T01:24:40.2036895Z,1.2917929,,
2023-12-10T01:47:31.3640289Z,1.3170278,,
2023-12-10T02:10:22.305191Z,1.342245,,
2023-12-10T02:33:17.541336Z,1.3675466,,
2023-12-10T05:42:21.5539093Z,1.3925817,,
2023-12-10T08:22:12.1921234Z,1.4175965,,
2023-12-10T10:27:41.2100219Z,1.4426056,,
2023-12-10T12:33:13.7687988Z,1.4676139,,
2023-12-10T14:38:54.8905487Z,1.4926533,,
2023-12-11T03:19:29.6647644Z,1.5176876,,
2023-12-11T05:51:16.4378967Z,1.5427328,,
2023-12-11T08:23:09.6209716Z,1.56779,,
2023-12-11T10:17:25.8852233Z,1.5928614,,
2023-12-11T14:01:37.4740447Z,1.6180881,,
2023-12-11T14:34:59.5963287Z,1.6431397,,
2023-12-11T15:08:36.0612792Z,1.6684016,,
2023-12-11T15:42:05.6294708Z,1.6935405,,
2023-12-11T16:15:32.8849639Z,1.7186735,,
2023-12-11T16:36:47.0188751Z,1.743736,,
2023-12-11T16:51:08.030548Z,1.7688018,,
2023-12-11T17:05:32.9687194Z,1.7941215,,
2023-12-11T17:19:53.1258697Z,1.8192018,,
2023-12-11T17:34:23.668106Z,1.8446237,,
2023-12-11T17:52:14.1978454Z,1.8697333,,
2023-12-11T18:14:22.8171386Z,1.895062,,
2023-12-11T18:36:16.6347808Z,1.9201043,,
2023-12-11T18:58:13.2412567Z,1.9451815,,
2023-12-11T19:20:13.2909088Z,1.9703256,,
2023-12-11T20:09:19.394699Z,1.9095192,,
2023-12-11T20:09:44.6878509Z,1.8646152,,
2023-12-11T20:11:05.8632049Z,1.8191055,,
2023-12-11T20:11:33.10083Z,1.6675318,,
2023-12-11T20:11:53.6660766Z,1.6325867,,
2023-12-11T20:12:11.0730895Z,1.6000781,,
2023-12-11T20:12:28.4379425Z,1.5710785,,
2023-12-11T20:12:45.8218536Z,1.537515,,
2023-12-11T20:13:04.4831848Z,1.5056049,,
2023-12-11T20:13:22.0337371Z,1.4733254,,
2023-12-11T20:13:40.3226928Z,1.4430312,,
2023-12-11T20:13:58.9847106Z,1.4101745,,
2023-12-11T20:14:17.5412445Z,1.3762594,,
2023-12-11T20:14:35.1322631Z,1.3443563,,
2023-12-11T20:14:52.5052795Z,1.3126451,,
2023-12-11T20:15:10.7070465Z,1.281811,,
2023-12-11T20:15:27.1982727Z,1.252126,,
2023-12-11T20:15:43.4357452Z,1.2229577,,
2023-12-11T20:16:01.1596679Z,1.1916052,,
2023-12-11T20:16:19.612152Z,1.1600288,,
2023-12-11T20:16:36.9498748Z,1.128497,,
2023-12-11T20:16:55.8986816Z,1.0954236,,
2023-12-11T20:17:17.0664672Z,1.0581167,,
2023-12-11T20:17:37.7611389Z,1.0222055,,
2023-12-11T22:12:24.3025817Z,1.0472392,,
2023-12-12T00:13:13.708847Z,1.0722755,,
2023-12-12T02:03:26.1374816Z,1.097284,,
2023-12-12T03:53:56.5880432Z,1.1223557,,
2023-12-12T07:45:07.075592Z,1.1473856,,
2023-12-12T08:39:59.9152679Z,1.1725205,,
2023-12-12T11:07:55.5463256Z,1.1976075,,
2023-12-12T12:14:50.7651214Z,1.2226133,,
2023-12-12T13:21:55.7137451Z,1.2476774,,
2023-12-12T14:01:29.3452301Z,1.222553,,
2023-12-12T14:32:00.3710937Z,1.1974554,,
2023-12-12T15:02:24.3838195Z,1.1724132,,
2023-12-12T15:32:50.708435Z,1.1473817,,
2023-12-12T15:52:53.9197692Z,1.1223137,,
2023-12-12T16:33:46.905487Z,1.1484944,,
2023-12-12T16:39:09.1252593Z,1.1769173,,
2023-12-12T16:40:06.1438446Z,1.2072256,,
2023-12-12T16:45:56.3604125Z,1.2334586,,
2023-12-12T16:52:26.2446289Z,1.2588351,,
2023-12-12T16:57:26.2736968Z,1.2283808,,
2023-12-12T16:59:29.2639465Z,1.2022247,,
2023-12-12T17:02:12.773117Z,1.1749879,,
2023-12-12T17:06:16.1904144Z,1.1498282,,
2023-12-12T17:15:37.8686523Z,1.1242968,,
2023-12-12T17:24:53.0983886Z,1.099136,,
2023-12-12T17:35:49.7788391Z,1.0740755,,
2023-12-12T17:36:24.0631408Z,1.0355331,,
2023-12-12T17:36:59.2707366Z,1.0082172,,
2023-12-12T18:08:38.7505035Z,0.9832057,,
2023-12-12T18:40:25.0711669Z,0.9581023,,
2023-12-12T18:49:12.8031005Z,0.93279356,,
2023-12-12T18:51:51.7461547Z,0.9067485,,
2023-12-12T18:54:25.3573455Z,0.88157666,,
2023-12-12T18:57:00.389038Z,0.8393127,,
2023-12-12T18:57:19.2686004Z,0.80601776,,
2023-12-12T18:59:41.269638Z,0.83479774,,
2023-12-12T19:01:20.8999481Z,0.86220545,,
2023-12-12T19:03:04.0385284Z,0.8899486,,
2023-12-12T19:08:11.8623809Z,0.864097,,
2023-12-12T19:40:53.9724426Z,0.83889604,,
2023-12-13T00:45:56.1472473Z,0.8640035,,
2023-12-13T05:04:50.7966003Z,0.8145545,,
2023-12-13T05:05:10.2075195Z,0.7815549,,
2023-12-13T05:05:28.5196228Z,0.74920475,,
2023-12-13T05:05:47.0091247Z,0.71497506,,
2023-12-13T05:06:05.2675628Z,0.68135417,,
2023-12-13T05:25:53.0108337Z,0.6562854,,
2023-12-13T06:30:22.2147979Z,0.63128513,,
2023-12-13T07:34:49.7360382Z,0.60628474,,
2023-12-13T12:18:39.5325012Z,0.6313124,,
2023-12-13T15:10:40.8467102Z,0.6563507,,
2023-12-13T20:46:44.1394195Z,0.6312759,,
2023-12-13T21:41:12.7642974Z,0.60609376,,
2023-12-13T22:15:32.4333496Z,0.5809986,,
2023-12-13T23:12:41.2698822Z,0.5559633,,
2023-12-14T10:56:00.0906066Z,0.5810066,,
2023-12-14T13:10:30.3664245Z,0.6060559,,
2023-12-14T15:46:39.0894317Z,0.6310599,,
2023-12-14T18:55:07.925415Z,0.6564977,,
2023-12-14T19:09:03.7796936Z,0.6818056,,
2023-12-14T19:22:56.4123992Z,0.7070931,,
2023-12-14T19:36:43.6481781Z,0.73219466,,
2023-12-14T19:48:09.0250701Z,0.75833446,,
2023-12-14T19:53:13.4216461Z,0.7842936,,
2023-12-14T19:58:13.1925964Z,0.8100194,,
2023-12-14T20:03:08.0846405Z,0.8352364,,
2023-12-14T20:15:16.0962524Z,0.809404,,
2023-12-14T20:22:50.3249816Z,0.7836509,,
2023-12-14T20:30:10.4895172Z,0.75864935,,
2023-12-14T20:37:38.6021881Z,0.73339385,,
2023-12-14T20:45:05.6868591Z,0.70806956,,
2023-12-14T20:51:42.2534484Z,0.6816757,,
2023-12-14T20:55:05.1455535Z,0.6565222,,
2023-12-14T20:58:30.4474182Z,0.6310294,,
2023-12-14T20:59:41.2571716Z,0.58407116,,
2023-12-14T21:00:00.2419281Z,0.5526863,,
2023-12-14T21:00:14.0879516Z,0.5246861,,
2023-12-14T21:00:28.3223114Z,0.4985929,,
2023-12-14T21:01:35.9714965Z,0.52796817,,
2023-12-14T21:02:12.606491Z,0.5554598,,
2023-12-14T21:03:00.6551971Z,0.60008085,,
2023-12-14T21:03:18.075119Z,0.6323091,,
2023-12-14T21:03:33.0248718Z,0.66118485,,
2023-12-14T21:03:49.2998962Z,0.68877804,,
2023-12-14T21:04:07.70401Z,0.72090226,,
2023-12-14T21:04:24.9465637Z,0.75283635,,
2023-12-14T21:04:41.0847778Z,0.7816655,,
2023-12-14T21:04:58.8955078Z,0.8118722,,
2023-12-14T21:05:15.3867187Z,0.844235,,
2023-12-14T21:05:31.1410827Z,0.87204164,,
2023-12-14T21:05:48.2140655Z,0.90139455,,
2023-12-14T21:06:05.7140655Z,0.93358696,,
2023-12-14T21:06:23.0179748Z,0.9649667,,
2023-12-14T21:06:40.9546966Z,0.9913393,,
2023-12-14T21:09:01.0967559Z,0.9658561,,
2023-12-14T21:11:37.3847351Z,0.9376207,,
2023-12-14T21:13:55.7789611Z,0.900415,,
2023-12-14T21:14:16.081665Z,0.8624443,,
2023-12-14T21:14:34.8277435Z,0.8282793,,
2023-12-14T21:14:54.5285034Z,0.7937056,,
2023-12-14T21:15:14.9010925Z,0.7571024,,
2023-12-14T21:15:31.0731811Z,0.7275204,,
2023-12-14T21:18:35.1191558Z,0.7013399,,
2023-12-14T21:21:35.047409Z,0.6757618,,
2023-12-14T21:24:44.0507354Z,0.6488562,,
2023-12-14T21:27:49.5997314Z,0.6225832,,
2023-12-14T21:30:20.5130767Z,0.577832,,
2023-12-14T21:30:49.5967712Z,0.52759296,,
2023-12-14T21:31:11.6644287Z,0.49632743,,
2023-12-14T21:31:51.9457702Z,0.46966833,,
2023-12-14T21:33:24.1632995Z,0.43725666,,
2023-12-14T21:34:38.5104217Z,0.41017208,,
2023-12-14T21:35:22.4757843Z,0.36776987,,
2023-12-14T21:35:45.1363372Z,0.34168175,,
2023-12-14T21:36:07.0198211Z,0.31583896,,
2023-12-14T21:36:30.3468017Z,0.28982446,,
2023-12-14T21:36:53.4691162Z,0.2625142,,
2023-12-14T21:44:49.6225585Z,0.2894957,,
2023-12-14T21:50:01.633255Z,0.3159583,,
2023-12-14T21:54:58.4523925Z,0.3411414,,
2023-12-14T22:00:00.4239501Z,0.3667617,,
2023-12-14T22:05:04.2480621Z,0.39292583,,
2023-12-14T22:10:08.01828Z,0.41850623,,
2023-12-14T22:15:05.7434692Z,0.44385594,,
2023-12-14T22:19:50.0146636Z,0.46947077,,
2023-12-14T22:24:25.0377502Z,0.49522877,,
2023-12-14T22:28:56.8868255Z,0.5205554,,
2023-12-14T22:32:30.1781921Z,0.5693905,,
2023-12-14T22:32:46.5146484Z,0.59728837,,
2023-12-14T22:33:03.7354888Z,0.6281363,,
2023-12-14T22:33:21.178482Z,0.6554218,,
2023-12-14T22:36:00.442398Z,0.6288293,,
2023-12-14T22:38:31.1677703Z,0.60367584,,
2023-12-14T22:41:18.876419Z,0.5757196,,
2023-12-14T22:42:56.9755096Z,0.6109351,,
2023-12-14T22:43:17.0992431Z,0.64665085,,
2023-12-14T22:43:35.1833496Z,0.67998916,,
2023-12-14T22:43:53.1076507Z,0.7101885,,
2023-12-14T22:44:48.2240142Z,0.6785467,,
2023-12-14T22:45:44.090393Z,0.64506793,,
2023-12-14T22:46:35.1653747Z,0.5925672,,
2023-12-14T22:46:52.8407592Z,0.5616877,,
2023-12-14T22:47:10.8369293Z,0.5297218,,
2023-12-14T22:47:27.7628631Z,0.49996245,,
2023-12-14T22:47:43.9939575Z,0.470022,,
2023-12-14T22:54:26.8867797Z,0.50123376,,
2023-12-14T22:54:42.8329772Z,0.5313432,,
2023-12-14T22:55:01.9692077Z,0.56157464,,
2023-12-14T22:55:18.3244628Z,0.5920396,,
2023-12-14T22:55:35.0588989Z,0.6214938,,
2023-12-14T22:55:52.3556976Z,0.6506814,,
2023-12-14T22:57:06.704956Z,0.616087,,
2023-12-14T22:57:54.1296997Z,0.5893994,,
2023-12-14T23:02:24.8456268Z,0.6155482,,
2023-12-14T23:02:41.7806396Z,0.6451854,,
2023-12-14T23:02:59.8318939Z,0.6756222,,
2023-12-14T23:10:21.7574768Z,0.7013395,,
2023-12-14T23:14:11.3487701Z,0.7264499,,
2023-12-14T23:15:05.9053497Z,0.76469934,,
2023-12-14T23:15:51.2104187Z,0.79601866,,
2023-12-14T23:16:40.6017456Z,0.82916534,,
2023-12-14T23:17:32.0884399Z,0.8654969,,
2023-12-14T23:18:23.1196899Z,0.907619,,
2023-12-14T23:18:40.6037139Z,0.93780476,,
2023-12-14T23:20:10.1985778Z,0.9628204,,
2023-12-14T23:39:12.801773Z,0.9878807,,
2023-12-14T23:58:13.9111022Z,1.0129161,,
