Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T14:11:27.5288391Z,989.1668,,
2023-12-01T14:11:49.802597Z,1065.9335,,
2023-12-01T14:12:11.5197296Z,1009.1547,,
2023-12-01T14:12:33.3347778Z,964.77386,,
2023-12-01T14:12:55.8387145Z,986.6083,,
2023-12-01T14:13:17.6105957Z,946.5527,,
2023-12-01T14:13:39.5146789Z,857.56805,,
2023-12-01T14:14:02.0038299Z,875,,
2023-12-01T14:14:25.0562591Z,918.1877,,
2023-12-01T14:14:46.9855957Z,855.2982,,
2023-12-01T14:15:09.0253143Z,695.2628,,
2023-12-01T14:15:30.9818878Z,769.1491,,
2023-12-01T14:15:52.9477539Z,780.13947,,
2023-12-01T14:16:18.0244293Z,805.2762,,
2023-12-01T14:16:42.1516876Z,705.4287,,
2023-12-01T14:17:04.9815673Z,783.6009,,
2023-12-01T14:17:28.3562469Z,722.96783,,
2023-12-01T14:17:51.9586181Z,703.96515,,
2023-12-01T14:18:14.0630798Z,721.0338,,
2023-12-01T14:18:55.0949401Z,870.7828,,
2023-12-01T14:19:15.7956542Z,884.7072,,
2023-12-01T14:19:36.7803955Z,797.0598,,
2023-12-01T14:19:58.479248Z,739.75775,,
2023-12-01T14:20:18.7547302Z,711.32623,,
2023-12-01T14:20:38.0130004Z,527.43536,,
2023-12-01T14:20:59.2739715Z,488.3415,,
2023-12-01T14:21:20.905426Z,743.2778,,
2023-12-01T14:21:41.1957092Z,850.79004,,
2023-12-01T14:22:02.1245727Z,886.928,,
2023-12-01T14:22:23.0473327Z,712.15314,,
2023-12-01T14:22:40.5906982Z,757.9189,,
2023-12-01T14:23:01.3128662Z,776.2736,,
2023-12-01T14:23:22.1689758Z,719.9147,,
2023-12-01T14:23:43.2439727Z,973.702,,
2023-12-01T14:24:05.2438659Z,800.86127,,
2023-12-01T14:24:27.0035705Z,770.25745,,
2023-12-01T14:24:48.5772705Z,1115.6477,,
2023-12-01T14:25:09.8941192Z,841.15137,,
2023-12-01T14:25:31.3030242Z,993.0588,,
2023-12-01T14:25:51.3990631Z,888.92,,
2023-12-01T14:26:12.388916Z,744.75616,,
2023-12-01T14:26:33.7604675Z,1113.2866,,
2023-12-01T14:26:54.272171Z,909.4317,,
2023-12-01T14:27:17.0564575Z,1157.6238,,
2023-12-01T14:27:38.5398864Z,1169.74,,
2023-12-01T14:27:59.9333496Z,998.0394,,
2023-12-01T14:28:20.7285614Z,1008.42395,,
2023-12-01T14:28:42.5653839Z,1168.7169,,
2023-12-01T14:29:03.5825195Z,995.22296,,
2023-12-01T14:29:24.3853149Z,1036.6855,,
2023-12-01T14:29:45.3619995Z,921.8692,,
2023-12-01T14:30:05.9327392Z,739.88257,,
2023-12-01T14:30:24.3492431Z,550.0337,,
2023-12-01T14:30:42.5436859Z,605.8057,,
2023-12-01T14:31:01.6795806Z,551.15155,,
2023-12-01T14:31:40.4373016Z,606.2275,,
2023-12-01T14:31:59.8667755Z,524.41876,,
2023-12-01T14:32:17.474884Z,543.2183,,
2023-12-01T14:32:33.7206878Z,477.1731,,
2023-12-01T14:32:50.9132995Z,549.8241,,
2023-12-01T14:33:08.6942901Z,533.25305,,
2023-12-01T14:33:20.8783416Z,432.08472,,
2023-12-01T14:33:38.2753143Z,506.70175,,
2023-12-01T14:33:56.891632Z,806.4344,,
2023-12-01T14:34:16.7475738Z,1049.0637,,
2023-12-01T14:34:36.0849761Z,894.6733,,
2023-12-01T14:34:54.4563903Z,939.55457,,
2023-12-01T14:35:13.642517Z,740.687,,
2023-12-01T14:35:32.1463317Z,562.90405,,
2023-12-01T14:35:50.8827209Z,523.7849,,
2023-12-01T14:36:10.9101104Z,681.94763,,
2023-12-01T14:36:30.7165832Z,562.562,,
2023-12-01T14:36:50.1279907Z,750.9771,,
2023-12-01T14:37:09.918045Z,694.6154,,
2023-12-01T14:37:30.1717834Z,565.5501,,
2023-12-01T14:37:48.253128Z,615.128,,
2023-12-01T14:38:07.230194Z,674.4668,,
2023-12-01T14:38:26.5201263Z,690.48755,,
2023-12-01T14:38:45.8639068Z,747,,
2023-12-01T14:39:05.7161407Z,553.0522,,
2023-12-01T14:39:25.6449279Z,869.5625,,
2023-12-01T14:39:43.2287292Z,820.5343,,
2023-12-01T14:40:01.8594512Z,613.7335,,
2023-12-01T14:40:15.6806335Z,653.3379,,
2023-12-01T14:40:30.4938354Z,636.6099,,
2023-12-01T14:40:46.5949859Z,1006.0928,,
2023-12-01T14:41:02.8176727Z,1285.9224,,
2023-12-01T14:41:19.9929199Z,1188.7456,,
2023-12-01T14:41:36.0209197Z,1110.959,,
2023-12-01T14:41:52.2673339Z,1308.246,,
2023-12-01T14:42:10.5070648Z,1177.924,,
2023-12-01T14:42:27.0385894Z,859.8001,,
2023-12-01T14:42:43.9990844Z,873.67804,,
2023-12-01T14:43:03.261856Z,772.25757,,
2023-12-01T14:43:22.9937438Z,1133.1665,,
2023-12-01T14:43:42.3594512Z,1031.4817,,
2023-12-01T14:44:02.5466003Z,1244.0938,,
2023-12-01T14:44:22.0699157Z,966.64594,,
2023-12-01T14:44:41.0071868Z,827.6296,,
2023-12-01T14:45:00.7681732Z,765.87286,,
2023-12-01T14:45:19.5194854Z,701.6546,,
2023-12-01T14:45:35.7537994Z,589.20557,,
2023-12-01T14:45:52.6164855Z,623.14777,,
2023-12-01T14:46:27.7254333Z,557.2253,,
2023-12-01T14:46:43.5206298Z,660.1831,,
2023-12-01T14:47:00.25708Z,651.9085,,
2023-12-01T14:47:17.5270385Z,499.30853,,
2023-12-01T14:47:33.4853057Z,422.03424,,
2023-12-01T14:47:50.0220642Z,401.97803,,
2023-12-01T14:48:07.2280731Z,316,,
2023-12-01T14:48:24.4483184Z,449.16504,,
2023-12-01T14:48:43.093811Z,293.82132,,
2023-12-01T14:49:03.7472686Z,407.2669,,
2023-12-01T14:49:23.2626953Z,585.7782,,
2023-12-01T14:49:42.3262634Z,790.7432,,
2023-12-01T14:50:02.2794799Z,645.9508,,
2023-12-01T14:50:23.114212Z,552.79425,,
2023-12-01T14:50:40.727005Z,664,,
2023-12-01T14:50:59.9843902Z,757.89624,,
2023-12-01T14:51:21.3013Z,830,,
2023-12-01T14:51:37.5390319Z,861.8521,,
2023-12-01T14:51:54.0614471Z,668.016,,
2023-12-01T14:52:11.8503875Z,567.1654,,
2023-12-01T14:52:28.4490509Z,645.93945,,
2023-12-01T14:52:45.5241394Z,848.6105,,
2023-12-01T14:53:03.0762023Z,922.5159,,
2023-12-01T14:53:20.3992309Z,990.25433,,
2023-12-01T14:53:36.4191741Z,979.79333,,
2023-12-01T14:53:54.0291442Z,952.8793,,
2023-12-01T14:54:11.4226379Z,742.08923,,
2023-12-01T14:54:28.8063049Z,771.45624,,
2023-12-01T14:54:44.6918945Z,714.5379,,
2023-12-01T14:55:06.8459777Z,751.9954,,
2023-12-01T14:55:23.2281341Z,626.83746,,
2023-12-01T14:55:39.2502899Z,638.131,,
2023-12-01T14:55:56.9166259Z,505.09335,,
2023-12-01T14:56:12.7309875Z,472.36047,,
2023-12-01T14:56:29.5622406Z,406.8685,,
2023-12-01T14:56:50.2476348Z,430,,
2023-12-01T14:57:07.9367065Z,521.0211,,
2023-12-01T14:57:25.8595886Z,536.92554,,
2023-12-01T14:57:41.8585662Z,489.78363,,
2023-12-01T14:58:15.2395782Z,626.58777,,
2023-12-01T14:58:31.0720062Z,585.0449,,
2023-12-01T14:58:48.4669494Z,758.6875,,
2023-12-01T14:59:03.6225585Z,1041.0017,,
2023-12-01T14:59:19.5515136Z,1063.5277,,
2023-12-01T14:59:34.3802032Z,1071.5393,,
2023-12-01T14:59:50.986679Z,1140.4834,,
2023-12-01T15:00:07.5159149Z,1001.29865,,
2023-12-01T15:00:21.0771636Z,931.80493,,
2023-12-01T15:00:34.3511199Z,967.22504,,
2023-12-01T15:00:49.0724945Z,883.146,,
2023-12-01T15:01:05.74971Z,877.1481,,
2023-12-01T15:01:21.9740905Z,816.2965,,
2023-12-01T15:01:38.7758636Z,898.4524,,
2023-12-01T15:01:55.2873992Z,862.854,,
2023-12-01T15:02:12.9690246Z,774.9674,,
2023-12-01T15:02:29.0021972Z,684.45233,,
2023-12-01T15:02:45.4047698Z,655.7712,,
2023-12-01T15:03:02.4773864Z,702.5743,,
2023-12-01T15:03:17.1634368Z,619.2492,,
2023-12-01T15:03:30.6182098Z,522.9165,,
2023-12-01T15:03:47.3910064Z,636.931,,
2023-12-01T15:04:05.0612487Z,706.35675,,
2023-12-01T15:04:22.3631439Z,613.54376,,
2023-12-01T15:04:39.0606842Z,580.0458,,
2023-12-01T15:04:55.5924072Z,750.14575,,
2023-12-01T15:05:13.7487792Z,772.28284,,
2023-12-01T15:05:32.0178833Z,745.97345,,
2023-12-01T15:05:50.7463836Z,778.5548,,
2023-12-01T15:06:08.8894958Z,800.7167,,
2023-12-01T15:06:28.8368682Z,493.4756,,
2023-12-01T15:06:47.2823333Z,852.98254,,
2023-12-01T15:07:07.2080688Z,763.5112,,
2023-12-01T15:07:26.3969726Z,656.4381,,
2023-12-01T15:07:43.0059204Z,693.1991,,
2023-12-01T15:08:01.0945129Z,763.6646,,
2023-12-01T15:08:17.8704223Z,937.41943,,
2023-12-01T15:08:33.9465484Z,871.3782,,
2023-12-01T15:08:50.8775939Z,808.58905,,
2023-12-01T15:09:08.1041259Z,832.4396,,
2023-12-01T15:09:24.6678771Z,762.6534,,
2023-12-01T15:09:41.112503Z,709.17474,,
2023-12-01T15:09:59.9232482Z,762.1265,,
2023-12-01T15:10:20.550888Z,594.3839,,
2023-12-01T15:10:37.2935485Z,855.1352,,
2023-12-01T15:10:54.8553771Z,889.13184,,
2023-12-01T15:11:15.9440917Z,852.9838,,
2023-12-01T15:11:33.8506164Z,744.2595,,
2023-12-01T15:11:50.6618957Z,870,,
2023-12-01T15:12:07.4720916Z,832.77997,,
2023-12-01T15:12:24.8204956Z,731.00476,,
2023-12-01T15:12:41.1479034Z,604.09106,,
2023-12-01T15:12:57.7504425Z,519.85187,,
2023-12-01T15:13:15.5999755Z,543.33575,,
2023-12-01T15:13:31.2430725Z,452.54883,,
2023-12-01T15:13:47.8609313Z,404.71906,,
2023-12-01T15:14:05.3622131Z,761.2857,,
2023-12-01T15:14:21.6486206Z,691.7281,,
2023-12-01T15:14:38.6682739Z,748.7307,,
2023-12-01T15:14:55.9147491Z,665.34784,,
