Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T08:11:00Z,67.36724383942,,
2023-12-19T16:11:00Z,67.2863579569119,,
2023-12-20T00:11:00Z,67.87029117548622,,
2023-12-20T03:51:00Z,68.13101693039725,,
2023-12-20T08:11:00Z,68.43374374337803,,
2023-12-20T16:11:00Z,68.9777745861908,,
2023-12-21T00:11:00Z,68.4374007271187,,
2023-12-21T05:58:00Z,68.19861915056838,,
2023-12-21T08:11:00Z,68.3454236229218,,
2023-12-21T16:11:00Z,67.82288074835273,,
2023-12-22T00:11:00Z,67.75385442208861,,
2023-12-22T08:11:00Z,68.26551188390467,,
2023-12-22T16:11:00Z,68.75467768702613,,
2023-12-23T00:11:00Z,69.24161353369004,,
2023-12-23T08:11:00Z,69.70748793032722,,
2023-12-23T10:22:00Z,69.83219156558356,,
2023-12-23T16:11:00Z,70.15946038357527,,
2023-12-24T00:11:00Z,70.59508131450798,,
2023-12-24T08:11:00Z,70.11258338112341,,
2023-12-24T16:11:00Z,70.00981821427509,,
2023-12-25T00:11:00Z,70.43207884778974,,
2023-12-25T08:11:00Z,70.83972115356802,,
2023-12-25T14:59:00Z,71.18270962577546,,
2023-12-25T16:11:00Z,71.24190465321959,,
2023-12-26T00:11:00Z,70.77763080127212,,
2023-12-26T08:11:00Z,70.67562689178307,,
2023-12-26T16:11:00Z,71.05313638979474,,
2023-12-26T17:15:00Z,71.10928737518807,,
2023-12-27T00:11:00Z,71.43166265451299,,
2023-12-27T08:11:00Z,70.99142880029906,,
2023-12-27T16:11:00Z,70.88660989691809,,
2023-12-27T19:27:00Z,71.03627350696357,,
2023-12-28T00:11:00Z,71.25302647679051,,
2023-12-28T08:11:00Z,70.83129772955182,,
2023-12-28T16:11:00Z,69.97282263595032,,
2023-12-28T21:36:00Z,69.39238210399033,,
2023-12-29T00:11:00Z,69.1224812426288,,
2023-12-29T08:11:00Z,68.29981899779327,,
2023-12-29T16:11:00Z,68.24385582318493,,
2023-12-29T23:43:00Z,68.59171654993578,,
2023-12-30T00:11:00Z,68.6130149427236,,
2023-12-30T08:11:00Z,68.97368988053913,,
2023-12-30T16:11:00Z,69.32616979479775,,
2023-12-31T00:11:00Z,69.67073085113852,,
2023-12-31T01:54:00Z,69.74366157725171,,
2023-12-31T08:11:00Z,70.00763694429659,,
2023-12-31T16:11:00Z,70.33714037215903,,
2024-01-01T00:11:00Z,69.97577596160377,,
2024-01-01T03:59:00Z,69.72904795153045,,
2024-01-01T07:59:00Z,69.89179865140348,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
