Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T16:01:00Z,97.500130201552,,
2023-12-15T00:01:00Z,97.56109953762513,,
2023-12-15T08:01:00Z,97.61916571598631,,
2023-12-15T16:01:00Z,97.67453127270966,,
2023-12-16T00:01:00Z,97.72738033237063,,
2023-12-16T08:01:00Z,97.77788065367344,,
2023-12-16T16:01:00Z,97.82618540826955,,
2023-12-17T00:01:00Z,97.872434732503,,
2023-12-17T08:01:00Z,97.91675708519595,,
2023-12-17T16:01:00Z,97.959270439182,,
2023-12-18T00:01:00Z,98.00008332986125,,
2023-12-18T08:01:00Z,98.03929578040113,,
2023-12-18T16:01:00Z,98.07700012018749,,
2023-12-19T00:01:00Z,98.11328171062458,,
2023-12-19T01:39:00Z,98.11269039508203,,
2023-12-19T08:01:00Z,98.14821959029358,,
2023-12-19T16:01:00Z,98.18188704973296,,
2023-12-20T00:01:00Z,98.21435214463747,,
2023-12-20T03:51:00Z,98.22950094057762,,
2023-12-20T08:01:00Z,98.24567815503819,,
2023-12-20T16:01:00Z,98.27592399698287,,
2023-12-21T00:01:00Z,98.30514459235197,,
2023-12-21T05:58:00Z,98.32624311318781,,
2023-12-21T08:01:00Z,98.33339120169438,,
2023-12-21T16:01:00Z,97.41470578190635,,
2023-12-22T00:01:00Z,96.77430193877893,,
2023-12-22T08:01:00Z,96.82550180218908,,
2023-12-22T08:11:00Z,96.82655118839047,,
2023-12-22T16:01:00Z,96.87510172194915,,
2023-12-23T00:01:00Z,96.92317553924553,,
2023-12-23T08:01:00Z,96.96979262018245,,
2023-12-23T10:22:00Z,96.98321915655836,,
2023-12-23T16:01:00Z,97.01501818973291,,
2023-12-24T00:01:00Z,97.05891363622437,,
2023-12-24T08:01:00Z,97.10153678934815,,
2023-12-24T16:01:00Z,97.14294217434005,,
2023-12-25T00:01:00Z,97.18318124468179,,
2023-12-25T08:01:00Z,97.22230259541101,,
2023-12-25T14:59:00Z,97.25549615483575,,
2023-12-25T16:01:00Z,97.26035215889958,,
2023-12-26T00:01:00Z,97.29737338475832,,
2023-12-26T08:01:00Z,97.33340740534985,,
2023-12-26T16:01:00Z,97.36849318823498,,
2023-12-26T17:15:00Z,97.37382027082478,,
2023-12-27T00:01:00Z,97.40266767674035,,
2023-12-27T08:01:00Z,97.43596591971368,,
2023-12-27T16:01:00Z,97.46842119142428,,
2023-12-27T19:27:00Z,97.48209929970886,,
2023-12-28T00:01:00Z,97.5000651024713,,
2023-12-28T08:01:00Z,97.53092770247679,,
2023-12-28T16:01:00Z,96.8623764640126,,
2023-12-28T21:36:00Z,96.37243047158404,,
2023-12-29T00:01:00Z,96.3856328907407,,
2023-12-29T08:01:00Z,96.42866000347213,,
2023-12-29T16:01:00Z,96.47067473836425,,
2023-12-29T23:43:00Z,96.51019072777065,,
2023-12-30T00:01:00Z,96.51171241006759,,
2023-12-30T08:01:00Z,96.55180670960945,,
2023-12-30T16:01:00Z,96.59098979664307,,
2023-12-31T00:01:00Z,96.62929238547787,,
2023-12-31T01:54:00Z,96.63818461969464,,
2023-12-31T08:01:00Z,96.66674382537441,,
2023-12-31T16:01:00Z,96.69879352578924,,
2024-01-01T00:01:00Z,96.73920427526551,,
2024-01-01T03:59:00Z,96.75668370909254,,
2024-01-01T07:59:00Z,96.77412128407894,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
