Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T10:43:18.9749755Z,335.6041,,
2023-12-06T10:50:00.4425201Z,338.26074,,
2023-12-06T10:50:47.1169586Z,340.465,,
2023-12-06T10:52:00.2891235Z,342.86853,,
2023-12-06T10:53:11.6691436Z,345.26443,,
2023-12-06T10:56:38.2909545Z,339.80264,,
2023-12-06T10:58:24.1040954Z,337.9297,,
2023-12-06T11:00:10.999237Z,336.05896,,
2023-12-06T11:01:54.8527984Z,334.2021,,
2023-12-06T11:07:16.2974548Z,332.28357,,
2023-12-06T11:12:44.0245666Z,330.45648,,
2023-12-06T11:17:16.3612823Z,334.0342,,
2023-12-06T11:20:22.2197265Z,335.83646,,
2023-12-06T11:23:26.9024658Z,337.6395,,
2023-12-06T11:26:39.1999816Z,339.51453,,
2023-12-06T11:29:41.4580078Z,337.67657,,
2023-12-06T11:31:32.0553894Z,335.84177,,
2023-12-06T11:33:31.331604Z,333.97864,,
2023-12-06T11:35:42.1192169Z,331.92587,,
2023-12-06T11:39:25.5749816Z,330.07855,,
2023-12-06T11:44:57.6516723Z,328.22342,,
2023-12-06T11:50:29.0941619Z,326.36252,,
2023-12-06T11:55:41.1131591Z,328.2071,,
2023-12-06T12:12:34.605484Z,323,,
2023-12-06T12:45:41.0847778Z,329.06805,,
2023-12-06T12:48:49.2798614Z,330.96317,,
2023-12-06T12:51:01.8653106Z,332.90643,,
2023-12-06T12:53:15.6268157Z,334.92297,,
2023-12-06T12:55:17.401123Z,336.74997,,
2023-12-06T12:57:11.1357879Z,338.7572,,
2023-12-06T12:59:04.5858001Z,340.852,,
2023-12-06T13:01:00.9682312Z,342.9859,,
2023-12-06T13:13:13.4060363Z,340.83975,,
2023-12-06T13:14:15.5643157Z,338.8187,,
2023-12-06T13:15:26.5054779Z,336.96347,,
2023-12-06T13:27:47.633728Z,335.16315,,
2023-12-06T13:40:09.5957946Z,333.3625,,
2023-12-06T13:52:36.8726654Z,331.54663,,
2023-12-06T14:15:22.4627532Z,325.9706,,
2023-12-06T14:25:18.7451477Z,324.14215,,
2023-12-06T14:34:12.4270782Z,322.2863,,
2023-12-06T14:41:13.0504455Z,320.44904,,
2023-12-06T14:48:08.3628845Z,318.60107,,
2023-12-06T14:55:30.2441406Z,316.78683,,
2023-12-06T15:06:49.909378Z,314.9235,,
2023-12-06T15:12:55.0441131Z,313.1067,,
2023-12-06T15:19:06.3741912Z,311.25937,,
2023-12-06T15:25:19.5239562Z,309.4076,,
2023-12-06T15:26:53.0897369Z,300.98114,,
2023-12-06T15:31:28.35083Z,299.08786,,
2023-12-06T15:59:05.0353698Z,302.98392,,
2023-12-06T16:03:44.3823089Z,301.1129,,
2023-12-06T16:05:06.3223724Z,298.8856,,
2023-12-06T16:06:21.0531311Z,296.4569,,
2023-12-06T16:18:32.2442321Z,298.433,,
2023-12-06T16:21:31.0811309Z,300.31924,,
2023-12-06T17:39:00.8089141Z,298.50803,,
2023-12-06T18:23:54.3329162Z,302.9464,,
2023-12-06T18:32:12.90802Z,301.14566,,
2023-12-06T18:33:36.6729125Z,299.27783,,
2023-12-06T18:34:40.5817108Z,296.77072,,
2023-12-06T18:35:47.9589385Z,294.8793,,
2023-12-06T18:41:45.7289733Z,292.97717,,
2023-12-06T18:47:27.8514862Z,291.15506,,
2023-12-06T18:53:07.9725036Z,289.34583,,
2023-12-06T18:56:00.7970275Z,287.42862,,
2023-12-06T19:14:45.0565643Z,285.56967,,
2023-12-06T19:20:23.1029663Z,283.72992,,
2023-12-06T19:26:08.1916351Z,281.84177,,
2023-12-06T19:32:26.5659332Z,279.98444,,
2023-12-06T19:39:08.0677947Z,278.1712,,
2023-12-06T20:04:06.8398437Z,271.9742,,
2023-12-06T20:07:27.4257965Z,270.1358,,
2023-12-06T20:35:56.6305999Z,268.30487,,
2023-12-06T20:39:46.1205902Z,266.42288,,
2023-12-06T20:43:30.5379028Z,264.51932,,
2023-12-06T20:47:05.4141998Z,262.70804,,
2023-12-06T20:58:28.8862609Z,264.72052,,
2023-12-06T21:00:12.1590728Z,266.61685,,
2023-12-06T21:36:32.3644256Z,264.64905,,
2023-12-06T21:38:27.4641265Z,262.67337,,
2023-12-06T22:43:17.3675994Z,260.7672,,
2023-12-06T22:48:06.600769Z,258.88043,,
2023-12-06T22:52:54.786499Z,256.99747,,
2023-12-06T23:09:20.3622131Z,258.79913,,
2023-12-06T23:18:24.7387542Z,260.63016,,
2023-12-07T00:13:30.7151336Z,262.47614,,
2023-12-07T00:15:25.2665557Z,264.39594,,
2023-12-07T00:17:13.8227233Z,266.2149,,
2023-12-07T00:35:41.0911254Z,264.38004,,
2023-12-07T00:43:03.9110412Z,262.4959,,
2023-12-07T00:48:50.4697723Z,260.685,,
2023-12-07T00:54:42.6054992Z,258.84686,,
2023-12-07T01:07:40.184906Z,260.65945,,
2023-12-07T01:14:39.8061523Z,262.47647,,
2023-12-07T01:34:23.5723266Z,260.6055,,
2023-12-07T01:39:29.2321472Z,258.7063,,
2023-12-07T01:41:41.228363Z,263.97818,,
2023-12-07T01:59:31.4927062Z,262.13882,,
2023-12-07T05:03:24.6280975Z,260.30878,,
2023-12-07T05:09:31.0314483Z,258.4812,,
2023-12-07T05:15:42.3823089Z,256.62006,,
2023-12-07T05:21:43.3080749Z,254.8112,,
2023-12-07T05:27:58.7835083Z,253,,
2023-12-07T06:51:00.2127227Z,254.80171,,
2023-12-07T08:12:42.8720397Z,252.97873,,
2023-12-07T08:21:20.3300933Z,251.10094,,
2023-12-07T09:58:29.8548583Z,244.06676,,
2023-12-07T10:05:21.6433258Z,245.89027,,
2023-12-07T10:12:23.7764892Z,247.74829,,
2023-12-07T10:19:32.5440826Z,249.64389,,
2023-12-07T10:33:09.2047576Z,247.7679,,
2023-12-07T10:39:09.9478607Z,245.9671,,
2023-12-07T10:45:14.6554718Z,244.1504,,
2023-12-07T11:00:56.5540466Z,245.9707,,
2023-12-07T11:14:58.112976Z,247.7786,,
2023-12-07T11:29:07.6860504Z,249.61185,,
2023-12-07T12:15:20.2013702Z,247.80388,,
2023-12-07T12:19:07.902359Z,245.95428,,
2023-12-07T12:22:56.7355194Z,244.09727,,
2023-12-07T14:15:42.9933624Z,245.98926,,
2023-12-07T14:19:25.9995117Z,247.85927,,
2023-12-07T14:23:15.1782684Z,249.78496,,
2023-12-07T14:32:42.7827911Z,251.59352,,
2023-12-07T14:43:04.144104Z,253.41734,,
2023-12-07T14:53:29.8502349Z,255.25327,,
2023-12-07T15:03:44.9231262Z,257.05948,,
2023-12-07T16:10:51.0346679Z,255.25703,,
2023-12-07T16:45:07.2680053Z,253.45,,
2023-12-07T16:53:58.3094329Z,258,,
2023-12-07T17:34:17.8353424Z,256.0372,,
2023-12-07T17:34:39.1258544Z,253,,
2023-12-07T17:38:22.4127807Z,251.15236,,
2023-12-07T17:40:17.948059Z,249.03737,,
2023-12-07T17:42:13.4733734Z,247.03117,,
2023-12-07T17:49:22.409851Z,248.83214,,
2023-12-07T17:55:13.7974395Z,250.70903,,
2023-12-07T17:58:20.7517395Z,252.51315,,
2023-12-07T18:12:06.6591949Z,250.48549,,
2023-12-07T18:27:56.2611236Z,252.3974,,
2023-12-07T18:30:17.4929809Z,254.50313,,
2023-12-07T18:32:53.0952606Z,256.4373,,
2023-12-07T18:36:55.7376556Z,258.3209,,
2023-12-07T18:40:55.269226Z,260.1761,,
2023-12-07T18:44:20.2257995Z,262.03183,,
2023-12-07T18:47:30.0578002Z,264.0214,,
2023-12-07T18:50:30.4104156Z,265.9229,,
2023-12-07T18:53:30.8592376Z,267.8112,,
2023-12-07T18:56:40.2723388Z,269.78287,,
2023-12-07T18:57:17.5310668Z,260.88055,,
2023-12-07T18:58:48.7760467Z,258.86295,,
2023-12-07T19:00:59.4222564Z,257.01385,,
2023-12-07T19:03:52.7407531Z,255.14487,,
2023-12-07T19:06:49.2101135Z,253.25658,,
2023-12-07T19:23:06.5060882Z,257.95544,,
2023-12-07T19:26:25.7806091Z,256,,
2023-12-07T19:42:38.2594451Z,250.01102,,
2023-12-07T19:53:07.1851043Z,251.84172,,
2023-12-07T19:59:50.2846374Z,256.89737,,
2023-12-07T20:02:59.4185943Z,253.94359,,
2023-12-07T20:03:44.3868713Z,251.48027,,
2023-12-07T20:04:31.9777679Z,249.62769,,
2023-12-07T20:06:25.8294372Z,247.53177,,
2023-12-07T20:08:21.4875946Z,245.40247,,
2023-12-07T20:10:21.8980255Z,243.22217,,
2023-12-07T20:12:01.6552886Z,241.34589,,
2023-12-07T20:20:01.1347045Z,249.86494,,
2023-12-07T20:20:18.397644Z,252.84277,,
2023-12-07T20:22:58.8791198Z,251.01389,,
2023-12-07T20:25:36.2925567Z,248.8468,,
2023-12-07T20:27:35.3450164Z,246.85701,,
2023-12-07T20:29:29.8391876Z,244.93921,,
2023-12-07T20:34:14.962738Z,243.11409,,
2023-12-07T20:42:13.4914703Z,241.24767,,
2023-12-07T20:43:40.8379211Z,245.36072,,
2023-12-07T20:57:58.9162139Z,241.11006,,
2023-12-07T21:01:53.345169Z,242.97762,,
2023-12-07T21:35:24.2158508Z,246.37544,,
2023-12-07T21:35:45.9551391Z,255.9133,,
2023-12-07T21:39:14.4434356Z,253.98221,,
2023-12-07T21:41:48.5512847Z,251.97212,,
2023-12-07T21:43:18.846527Z,250.01613,,
2023-12-07T21:44:46.8109588Z,248.11021,,
2023-12-07T21:46:40.6797332Z,246.1589,,
2023-12-07T21:48:58.6187591Z,244.3444,,
2023-12-07T21:51:22.8374633Z,242.4223,,
2023-12-07T22:12:27.5867767Z,246.98862,,
2023-12-07T22:14:58.2346343Z,245.03656,,
2023-12-07T22:17:53.7550964Z,243.17926,,
2023-12-07T22:21:36.6152496Z,241.28648,,
2023-12-07T22:25:23.4906616Z,239.36137,,
2023-12-07T22:46:56.0083923Z,241.1987,,
2023-12-07T22:56:17.2308197Z,243.04793,,
2023-12-07T23:40:20.2502899Z,245.0566,,
2023-12-07T23:40:35.9040222Z,250,,
2023-12-08T00:08:03.1231384Z,255.8353,,
2023-12-08T00:12:13.430725Z,253.97838,,
2023-12-08T00:16:13.0950012Z,252.09375,,
2023-12-08T00:20:24.8997192Z,250.2119,,
2023-12-08T00:24:39.1378784Z,248.31027,,
2023-12-08T01:44:03.1674652Z,250.22514,,
2023-12-08T01:48:14.6528167Z,252.05203,,
2023-12-08T01:55:13.3562164Z,253.92628,,
2023-12-08T02:04:48.5841217Z,255.77591,,
2023-12-08T02:14:20.1364288Z,257.60983,,
2023-12-08T02:26:03.4652099Z,259.4416,,
2023-12-08T02:56:47.0144805Z,261.34903,,
2023-12-08T03:00:23.31221Z,263.22852,,
2023-12-08T03:03:50.7812957Z,265.0444,,
2023-12-08T03:07:23.1662597Z,266.886,,
2023-12-08T03:18:58.2506256Z,268.70917,,
2023-12-08T03:31:00.5505828Z,270.51865,,
2023-12-08T03:43:00.3945465Z,272.32095,,
2023-12-08T03:55:16.3023529Z,274.16788,,
2023-12-08T04:05:08.12471Z,275.98682,,
2023-12-08T04:13:21.0727081Z,277.84308,,
2023-12-08T04:21:21.6827392Z,279.6577,,
2023-12-08T04:33:06.6961669Z,281.4687,,
2023-12-08T04:55:43.1334533Z,283.28113,,
2023-12-08T05:18:23.0890502Z,285.09692,,
2023-12-08T05:33:59.091629Z,283.21765,,
2023-12-08T05:37:03.3506622Z,281.24368,,
2023-12-08T05:37:36.727539Z,272.00204,,
2023-12-08T05:42:14.8007354Z,273.90906,,
2023-12-08T06:20:07.4017486Z,270.0344,,
2023-12-08T06:27:17.2656097Z,271.83786,,
2023-12-08T06:39:06.1612854Z,269.68146,,
2023-12-08T06:40:23.7980957Z,267.80325,,
2023-12-08T06:45:19.2376403Z,265.94016,,
2023-12-08T06:52:56.0154724Z,264.12128,,
2023-12-08T07:20:30.1938323Z,262.23355,,
2023-12-08T07:23:47.2320098Z,260.42285,,
2023-12-08T07:27:14.8793182Z,258.49445,,
2023-12-08T07:31:06.9351959Z,256.64804,,
2023-12-08T07:35:15.8205261Z,254.78812,,
2023-12-08T08:17:45.0347747Z,256.59552,,
2023-12-08T08:32:43.236557Z,254.77626,,
2023-12-08T08:37:25.2803344Z,252.95267,,
2023-12-08T08:43:09.9404296Z,251.06937,,
2023-12-08T08:48:40.5306854Z,249.26552,,
2023-12-08T08:54:23.5454711Z,247.39224,,
2023-12-08T09:04:22.7278137Z,245.58357,,
2023-12-08T09:15:56.4345092Z,243.72981,,
2023-12-08T09:27:16.785675Z,241.9029,,
2023-12-08T09:41:04.8406372Z,240.06955,,
2023-12-08T09:52:04.1533508Z,238.15205,,
2023-12-08T09:55:40.4691467Z,236.18433,,
2023-12-08T09:59:10.5374145Z,234.27638,,
2023-12-08T10:44:34.175064Z,236.10808,,
2023-12-08T10:50:07.0085449Z,237.90846,,
2023-12-08T10:57:07.4662628Z,232.95903,,
2023-12-08T11:00:34.2710723Z,231.09715,,
2023-12-08T11:03:34.6696014Z,229.22363,,
2023-12-08T11:06:03.2130737Z,227.34944,,
2023-12-08T11:08:32.0642089Z,225.44073,,
2023-12-08T11:10:56.4413757Z,223.62737,,
2023-12-08T11:35:33.9522094Z,225.4915,,
2023-12-08T11:42:51.0415191Z,227.30382,,
2023-12-08T11:54:28.9302825Z,229.14363,,
2023-12-08T12:05:52.233963Z,230.94685,,
2023-12-08T12:17:15.2824554Z,232.74919,,
2023-12-08T12:38:20.2774505Z,230.8948,,
2023-12-08T12:42:24.6504364Z,229.05258,,
2023-12-08T12:46:30.3553314Z,227.20244,,
2023-12-08T12:50:32.4743499Z,225.37679,,
2023-12-08T12:53:14.8492889Z,223.4492,,
2023-12-08T12:55:40.6785583Z,221.41463,,
2023-12-08T12:57:56.0518951Z,219.53513,,
2023-12-08T12:58:46.5711975Z,213,,
2023-12-08T13:17:50.6060791Z,214.88734,,
2023-12-08T13:19:44.8726806Z,216.876,,
2023-12-08T13:21:32.2468109Z,218.76942,,
2023-12-08T13:25:04.1706237Z,220.6027,,
2023-12-08T13:28:29.959793Z,222.40756,,
2023-12-08T13:31:08.4369659Z,224.28613,,
2023-12-08T13:33:50.8787231Z,226.21301,,
2023-12-08T13:41:11.689331Z,228.03508,,
2023-12-08T13:51:59.25708Z,229.85448,,
2023-12-08T14:02:58.7743072Z,231.69878,,
2023-12-08T14:17:57.0121765Z,233.5099,,
2023-12-08T14:43:37.0947418Z,235.32703,,
2023-12-08T15:27:26.5429229Z,233.50668,,
2023-12-08T15:40:36.469757Z,235.42001,,
2023-12-08T15:43:42.99617Z,237.34346,,
2023-12-08T15:55:05.1077575Z,235.45071,,
2023-12-08T15:57:06.6457519Z,233.61847,,
2023-12-08T16:04:44.7650604Z,239,,
2023-12-08T16:29:21.0980834Z,357,,
2023-12-08T16:39:01.9237518Z,0.058903657,,
2023-12-08T16:47:03.2747497Z,1.8662245,,
2023-12-08T17:05:44.5192565Z,0.023976285,,
2023-12-08T17:06:04.1068267Z,357,,
2023-12-08T17:26:43.8070678Z,0,,
2023-12-08T17:45:06.2093353Z,356.75076,,
2023-12-08T17:47:38.6681671Z,354.65555,,
2023-12-08T17:50:05.2819519Z,352.60522,,
2023-12-08T18:01:20.1114959Z,357,,
2023-12-08T18:08:51.7740631Z,0.011995589,,
2023-12-08T18:21:53.4563598Z,1.8202602,,
2023-12-08T18:26:10.9717407Z,3.7219799,,
2023-12-08T18:29:30.2200622Z,5.6345124,,
2023-12-08T18:32:45.2315216Z,7.5071225,,
2023-12-08T18:35:57.9655914Z,9.360403,,
2023-12-08T18:39:18.005661Z,11.294528,,
2023-12-08T18:42:37.0084075Z,13.225247,,
2023-12-08T19:09:12.9633636Z,11.36913,,
2023-12-08T19:13:19.7806243Z,9.47207,,
2023-12-08T19:39:57.2911529Z,2.2310205,,
2023-12-08T19:41:41.0908966Z,4.1579075,,
2023-12-08T19:43:35.2598571Z,6.2512827,,
2023-12-08T19:48:42.07695Z,2.0887723,,
2023-12-08T19:51:41.6194Z,4.000858,,
2023-12-08T20:02:50.1239471Z,5.801312,,
2023-12-08T20:04:46.9710083Z,7.649235,,
2023-12-08T20:06:51.2175598Z,9.591944,,
2023-12-08T20:28:48.4940643Z,16.11312,,
2023-12-08T20:31:37.9586791Z,18.166803,,
2023-12-08T20:44:18.8259124Z,24.741486,,
2023-12-08T20:46:15.4482116Z,22.661846,,
2023-12-08T21:00:12.4537811Z,31,,
2023-12-08T21:17:53.1983947Z,24.976542,,
2023-12-08T21:36:13.1244201Z,23.168705,,
2023-12-08T21:49:47.3475189Z,21.193151,,
2023-12-08T21:53:41.6883697Z,19.350288,,
2023-12-08T21:57:53.2463226Z,17.372211,,
2023-12-08T22:03:53.6640777Z,20.49324,,
2023-12-08T22:04:10.0911712Z,22.387936,,
2023-12-08T22:05:36.2932891Z,24.411392,,
2023-12-08T22:10:46.5281219Z,22.36904,,
2023-12-08T22:11:55.9794464Z,20.474356,,
2023-12-08T22:13:06.6526031Z,11.073538,,
2023-12-08T22:15:28.4256286Z,12.973124,,
2023-12-08T22:32:16.0484924Z,8.082356,,
2023-12-08T22:33:42.2496337Z,10.354009,,
2023-12-08T22:34:09.08992Z,12.724429,,
2023-12-08T22:34:22.8314208Z,21.982199,,
2023-12-08T22:36:55.9994964Z,19.915741,,
2023-12-08T22:38:17.7208251Z,13.92991,,
2023-12-08T22:42:27.3846435Z,12.001384,,
2023-12-08T22:54:25.3404541Z,13.854185,,
2023-12-08T22:58:20.2007293Z,15.682013,,
2023-12-08T22:59:17.8096466Z,10.957439,,
2023-12-08T23:06:42.8293609Z,9.151754,,
2023-12-08T23:16:15.8448486Z,10.993279,,
2023-12-08T23:17:25.1223144Z,13.047776,,
2023-12-08T23:30:29.201828Z,8.182897,,
2023-12-08T23:32:03.3148345Z,10.12874,,
2023-12-08T23:33:26.3482971Z,11.955493,,
2023-12-08T23:34:53.7441864Z,13.981067,,
2023-12-08T23:36:30.2025451Z,16,,
2023-12-08T23:50:05.3500671Z,13.19516,,
2023-12-08T23:50:57.0465087Z,11.1436405,,
2023-12-08T23:52:18.1560058Z,9.320795,,
2023-12-08T23:54:01.2736053Z,7.115676,,
2023-12-08T23:55:41.5111541Z,2.8204618,,
2023-12-08T23:56:07.7081909Z,0.3020547,,
2023-12-08T23:58:40.9120941Z,10.70324,,
2023-12-08T23:59:58.3615417Z,8.877308,,
2023-12-09T00:00:41.5338134Z,2.0075529,,
2023-12-09T00:09:40.3036499Z,3.837022,,
2023-12-09T00:15:30.0470428Z,11.020487,,
2023-12-09T00:20:02.1510925Z,12.904134,,
2023-12-09T00:26:57.1512145Z,14.748178,,
2023-12-09T00:43:45.7078552Z,12.773055,,
2023-12-09T01:17:13.6998596Z,14.639998,,
2023-12-09T01:43:21.5103607Z,11.1464,,
2023-12-09T01:46:31.6223449Z,12.957624,,
2023-12-09T01:49:08.9954223Z,15.035739,,
2023-12-09T01:50:44.6778564Z,17.126066,,
2023-12-09T01:52:26.3937377Z,18.943647,,
2023-12-09T02:00:47.6413574Z,17.085205,,
2023-12-09T02:08:08.9213256Z,15.250923,,
2023-12-09T02:14:16.1734008Z,13.405614,,
2023-12-09T02:20:25.7499694Z,11.556316,,
2023-12-09T02:28:14.0450897Z,9.618081,,
2023-12-09T02:32:25.2444915Z,7.802316,,
2023-12-09T02:36:50.8425292Z,5.88416,,
2023-12-09T02:42:11.8902893Z,4.010145,,
2023-12-09T02:48:15.6634216Z,2.1956275,,
2023-12-09T02:53:58.5985412Z,4.005834,,
2023-12-09T03:02:30.2657775Z,0,,
2023-12-09T03:07:18.4897003Z,356.9293,,
2023-12-09T03:10:05.615158Z,355.0723,,
2023-12-09T03:13:05.6506805Z,353.0813,,
2023-12-09T03:15:57.987976Z,351.16998,,
2023-12-09T03:16:17.8055725Z,355.61212,,
2023-12-09T03:26:28.6761474Z,0,,
2023-12-09T03:34:50.9640502Z,356.8794,,
2023-12-09T03:38:47.2530822Z,355.01862,,
2023-12-09T03:52:21.1131286Z,0.1871991,,
2023-12-09T03:55:07.1560516Z,2.1936688,,
2023-12-09T03:57:40.7732849Z,4.035918,,
2023-12-09T04:00:18.2662353Z,5.987193,,
2023-12-09T04:02:45.7815399Z,7.8329005,,
2023-12-09T04:05:09.6698913Z,9.639239,,
2023-12-09T04:13:55.5169067Z,7.497954,,
2023-12-09T04:15:30.9298553Z,5.4500465,,
2023-12-09T04:19:08.1445922Z,3.635377,,
2023-12-09T04:23:33.1139831Z,1.7939546,,
2023-12-09T04:28:13.2471618Z,95.61362,,
2023-12-09T04:28:31.6087951Z,357,,
2023-12-09T04:28:51.7299957Z,0,,
2023-12-09T04:29:28.7774963Z,357,,
2023-12-09T04:30:02.1254119Z,0,,
2023-12-09T04:33:22.4309082Z,357,,
2023-12-09T04:33:40.7201995Z,0,,
2023-12-09T04:33:59.4034271Z,357,,
2023-12-09T04:34:36.0584411Z,0,,
2023-12-09T04:36:53.2298278Z,357,,
2023-12-09T04:37:33.6967773Z,0,,
2023-12-09T04:38:32.4705505Z,357,,
2023-12-09T04:38:49.2533264Z,0,,
2023-12-09T04:40:39.4644317Z,356.94983,,
2023-12-09T04:48:29.5480041Z,355.1179,,
2023-12-09T04:56:15.9445953Z,353.2845,,
2023-12-09T05:04:10.69458Z,351.4322,,
2023-12-09T05:45:24.9777069Z,349.6275,,
2023-12-09T05:56:03.2552337Z,347.80408,,
2023-12-09T06:06:41.8184814Z,346,,
2023-12-09T06:28:42.1135253Z,347.80884,,
2023-12-09T06:32:33.0475463Z,349.73523,,
2023-12-09T07:00:05.2824096Z,351.62363,,
2023-12-09T07:06:00.8628234Z,353.54865,,
2023-12-09T07:11:39.5885467Z,355.38736,,
2023-12-09T07:16:53.4610137Z,0,,
2023-12-09T07:27:44.8320312Z,357,,
2023-12-09T07:39:09.5000762Z,0.09299846,,
2023-12-09T07:46:33.2250213Z,1.9824291,,
2023-12-09T08:15:03.9473571Z,0.1538898,,
2023-12-09T08:15:56.5837097Z,356.99063,,
2023-12-09T08:22:24.833435Z,355.1752,,
2023-12-09T08:29:34.3280487Z,353.30054,,
2023-12-09T08:37:22.9887542Z,351.4717,,
2023-12-09T08:45:14.0963592Z,349.63202,,
2023-12-09T08:52:23.6537933Z,343.0316,,
2023-12-09T08:59:35.0866546Z,344.91785,,
2023-12-09T09:03:51.4500427Z,351.0125,,
2023-12-09T09:08:42.4052734Z,352.88437,,
2023-12-09T09:32:04.5715026Z,350.93387,,
2023-12-09T09:35:03.8605499Z,348.96353,,
2023-12-09T09:37:49.5832824Z,346.9704,,
2023-12-09T09:40:06.491455Z,345.1536,,
2023-12-09T09:42:37.0787963Z,343.15292,,
2023-12-09T09:48:16.4575958Z,341.3157,,
2023-12-09T09:54:21.4608154Z,339.44174,,
2023-12-09T10:00:29.2785339Z,337.56113,,
2023-12-09T10:21:28.3043212Z,339.36115,,
2023-12-09T10:30:13.4863891Z,341.22986,,
2023-12-09T10:47:07.2440948Z,339.32346,,
2023-12-09T10:51:22.2605895Z,337.49265,,
2023-12-09T10:57:09.4351043Z,335.6266,,
2023-12-09T11:03:23.8740234Z,333.7732,,
2023-12-09T11:09:36.4718322Z,331.93814,,
2023-12-09T11:18:50.5777282Z,336.98697,,
2023-12-09T11:34:35.4344329Z,335.16644,,
2023-12-09T11:46:52.4161682Z,333.30792,,
2023-12-09T11:52:39.7262573Z,331.45578,,
2023-12-09T12:03:32.5592956Z,333.34076,,
2023-12-09T12:05:40.2578887Z,335.4208,,
2023-12-09T12:39:21.9373474Z,337.299,,
2023-12-09T12:45:36.4929046Z,339.10886,,
2023-12-09T12:51:51.2966156Z,340.91647,,
2023-12-09T12:58:06.613861Z,342.72623,,
2023-12-09T13:06:35.8515319Z,344.5263,,
2023-12-09T13:15:45.0670623Z,346.3778,,
2023-12-09T14:34:43.9440612Z,344.0999,,
2023-12-09T14:36:00.4449462Z,341.69678,,
2023-12-09T14:36:57.9346618Z,334.78705,,
2023-12-09T14:46:13.2740325Z,336.59506,,
2023-12-09T15:01:26.6417083Z,334.77017,,
2023-12-09T15:04:36.663269Z,332.8948,,
2023-12-09T15:07:50.184616Z,330.96896,,
2023-12-09T15:10:18.1750946Z,329.15244,,
2023-12-09T15:12:59.1139221Z,327.17798,,
2023-12-09T15:16:00.7581939Z,325.375,,
2023-12-09T15:20:22.9096679Z,323.46613,,
2023-12-09T15:24:48.6952972Z,321.55066,,
2023-12-09T15:29:24.1687774Z,319.6316,,
2023-12-09T15:34:34.6753692Z,317.78806,,
2023-12-09T15:39:49.607788Z,315.92157,,
2023-12-09T15:43:23.7004089Z,313.83496,,
2023-12-09T15:44:59.2799377Z,311.94507,,
2023-12-09T15:46:35.4678649Z,310.02295,,
2023-12-09T15:48:42.3542175Z,307.98422,,
2023-12-09T15:51:01.9582519Z,306.12115,,
2023-12-09T15:53:23.9505004Z,304.209,,
2023-12-09T15:55:55.014328Z,302.1806,,
2023-12-09T16:00:58.3356475Z,306.13947,,
2023-12-09T16:03:18.6992797Z,308.00198,,
2023-12-09T16:05:16.2989807Z,310.11105,,
2023-12-09T16:06:29.7477264Z,311.9298,,
2023-12-09T16:07:41.8018341Z,313.73538,,
2023-12-09T16:08:55.0809173Z,315.6719,,
2023-12-09T16:10:09.9676818Z,317.89038,,
2023-12-09T16:11:26.4234313Z,326.00812,,
2023-12-09T16:14:44.3941345Z,327.91623,,
2023-12-09T16:17:59.1582031Z,329.95724,,
2023-12-09T16:20:50.1174774Z,331.96783,,
2023-12-09T16:23:49.008316Z,334,,
2023-12-09T16:34:32.1619415Z,330.66898,,
2023-12-09T16:43:31.2131958Z,336.97156,,
2023-12-09T16:48:30.4107971Z,335.10294,,
2023-12-09T17:07:18.1264801Z,339.87643,,
2023-12-09T17:11:40.4020843Z,337.99567,,
2023-12-09T17:14:49.0963134Z,336.03693,,
2023-12-09T17:16:40.7448883Z,333.908,,
2023-12-09T17:18:19.2341918Z,332.01828,,
2023-12-09T17:22:15.7963562Z,330.1936,,
2023-12-09T17:29:16.5082092Z,328.3637,,
2023-12-09T17:36:17.8968658Z,326.5297,,
2023-12-09T17:44:11.5950317Z,324.6352,,
2023-12-09T17:52:16.1042785Z,322.74533,,
2023-12-09T18:00:21.4586791Z,320.8561,,
2023-12-09T18:12:45.4721069Z,325.9908,,
2023-12-09T18:21:30.2633209Z,324.12518,,
2023-12-09T18:56:56.2536773Z,325.95956,,
2023-12-09T18:57:26.3106994Z,331.0423,,
2023-12-09T19:02:36.6241912Z,332.91547,,
2023-12-09T19:06:40.6274108Z,334.7972,,
2023-12-09T19:09:07.2673797Z,336.6672,,
2023-12-09T19:11:37.0640869Z,338.56024,,
2023-12-09T19:13:32.6869812Z,342.98038,,
2023-12-09T19:13:51.2766113Z,346.11774,,
2023-12-09T19:17:41.7973632Z,347.9222,,
2023-12-09T19:18:00.1028137Z,353.98288,,
2023-12-09T19:21:22.0149841Z,352.1545,,
2023-12-09T19:25:04.0078125Z,350.22244,,
2023-12-09T19:28:43.5902709Z,348.40207,,
2023-12-09T19:32:23.0569152Z,346.59634,,
2023-12-09T19:35:16.035675Z,344.5422,,
2023-12-09T19:37:32.6876373Z,342.59335,,
2023-12-09T19:39:51.4721984Z,340.61456,,
2023-12-09T20:05:13.8443145Z,348.14047,,
2023-12-09T20:08:41.3785552Z,350.03668,,
2023-12-09T20:10:41.3762207Z,356.80136,,
2023-12-09T20:12:21.5951843Z,354.7136,,
2023-12-09T20:13:41.244522Z,352.8954,,
2023-12-09T20:14:58.5593872Z,351.01492,,
2023-12-09T20:16:26.2249755Z,348.88568,,
2023-12-09T20:17:21.3143463Z,343.07834,,
2023-12-09T20:22:17.2793579Z,344.89444,,
2023-12-09T20:25:32.8291015Z,350.94223,,
