Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:09:06.3944549Z,3.615026,,
2023-12-01T18:09:24.0442199Z,-0.101348676,,
2023-12-01T18:09:40.8071441Z,5.298774,,
2023-12-01T18:09:59.0598144Z,4.4538994,,
2023-12-01T18:10:14.9713745Z,5.936767,,
2023-12-01T18:10:51.4000701Z,3.9811356,,
2023-12-01T18:11:09.3882293Z,4.8516765,,
2023-12-01T18:11:26.3294219Z,4.230896,,
2023-12-01T18:11:43.3959197Z,0.8343132,,
2023-12-01T18:12:01.2275695Z,-0.35172117,,
2023-12-01T18:12:34.8147888Z,0.23975569,,
2023-12-01T18:15:20.8367767Z,5.127584,,
2023-12-01T18:15:37.3478546Z,4.475364,,
2023-12-01T18:15:55.1063079Z,3.068322,,
2023-12-01T18:16:13.1001129Z,4.2162027,,
2023-12-01T18:16:30.8593444Z,0.99511254,,
2023-12-01T18:16:48.8688201Z,-0.43732908,,
2023-12-01T18:17:07.5122833Z,1.2015703,,
2023-12-01T18:17:28.377716Z,-0.5246664,,
2023-12-01T18:18:47.3207855Z,0.041156374,,
2023-12-01T18:19:04.9187316Z,3.4879208,,
2023-12-01T18:19:23.8075561Z,1.7260857,,
2023-12-01T18:19:43.2532653Z,5.937537,,
2023-12-01T18:20:04.089569Z,2.4361637,,
2023-12-01T18:20:21.4617767Z,0.11543452,,
2023-12-01T18:21:27.0978393Z,0.6023549,,
2023-12-01T18:22:17.1749877Z,-0.16953099,,
2023-12-01T18:24:26.8085479Z,6.2529497,,
2023-12-01T18:25:06.2824249Z,3.92093,,
2023-12-01T18:25:21.4700927Z,3.0757565,,
2023-12-01T18:25:35.3262329Z,0.65397596,,
2023-12-01T18:25:47.1844482Z,1.6004978,,
2023-12-01T18:26:04.8359985Z,-0.044538613,,
2023-12-01T18:26:24.5724792Z,4.976715,,
2023-12-01T18:26:43.7112884Z,9.778966,,
2023-12-01T18:27:03.0439605Z,4.951307,,
2023-12-01T18:27:22.1342468Z,6.5057836,,
2023-12-01T18:27:40.7792205Z,3.785183,,
2023-12-01T18:28:16.7892761Z,1.882371,,
2023-12-01T18:28:33.3465423Z,-0.4795764,,
2023-12-01T18:28:50.0952606Z,1.7459615,,
2023-12-01T18:29:06.4775085Z,-0.53497976,,
2023-12-01T18:29:22.7345275Z,1.9022622,,
2023-12-01T18:29:38.131546Z,6.3649526,,
2023-12-01T18:29:54.8126068Z,4.892915,,
2023-12-01T18:30:10.6054077Z,4.1871195,,
2023-12-01T18:30:25.0818481Z,1.9503388,,
2023-12-01T18:30:40.8622894Z,-0.16228011,,
2023-12-01T18:31:35.1387786Z,9.433828,,
2023-12-01T18:31:52.110382Z,6.615155,,
2023-12-01T18:32:10.4782562Z,2.762942,,
2023-12-01T18:32:43.2543487Z,2.0213637,,
2023-12-01T18:33:01.0891571Z,-0.46726894,,
2023-12-01T18:34:07.6786346Z,1.7633467,,
2023-12-01T18:34:38.9232025Z,-0.26259562,,
2023-12-01T18:35:09.7086334Z,6.727156,,
2023-12-01T18:35:24.9351654Z,8.954879,,
2023-12-01T18:35:56.2182769Z,5.7922378,,
2023-12-01T18:36:12.3464355Z,2.491842,,
2023-12-01T18:36:29.1496429Z,0.27185825,,
2023-12-01T18:36:45.8117065Z,-0.48277643,,
2023-12-01T18:37:36.0817718Z,2.6885748,,
2023-12-01T18:37:53.8368835Z,5.5336213,,
2023-12-01T18:38:13.4811401Z,3.6672995,,
2023-12-01T18:38:30.8855895Z,5.2873197,,
2023-12-01T18:38:48.7067718Z,3.3773232,,
2023-12-01T18:39:08.3206481Z,8.255522,,
2023-12-01T18:39:27.5376739Z,5.872064,,
2023-12-01T18:39:44.860733Z,7.830563,,
2023-12-01T18:40:08.3703155Z,3.5538192,,
2023-12-01T18:40:26.4615325Z,-0.3339926,,
2023-12-01T18:41:45.4674224Z,6.1129994,,
2023-12-01T18:42:02.4049835Z,8.352397,,
2023-12-01T18:42:19.1972045Z,4.849515,,
2023-12-01T18:42:34.9179534Z,-0.34492064,,
2023-12-01T18:43:25.6101837Z,1.0136405,,
2023-12-01T18:43:59.4148101Z,2.5847359,,
2023-12-01T18:44:15.9257202Z,4.0051584,,
2023-12-01T18:44:32.297821Z,2.5388415,,
2023-12-01T18:44:50.0518798Z,3.7427306,,
2023-12-01T18:45:06.9138336Z,1.5116729,,
2023-12-01T18:45:23.4201202Z,0.45529526,,
2023-12-01T18:45:39.2080993Z,6.980397,,
2023-12-01T18:45:56.1153869Z,9.296497,,
2023-12-01T18:46:12.6399383Z,8.62595,,
2023-12-01T18:46:29.6518707Z,7.7782507,,
2023-12-01T18:46:50.0194854Z,5.1708097,,
2023-12-01T18:47:04.7886962Z,11.65018,,
2023-12-01T18:47:20.5628356Z,7.864565,,
2023-12-01T18:47:37.0654296Z,7.071299,,
2023-12-01T18:47:55.0752105Z,8.987863,,
2023-12-01T18:48:30.5254974Z,10.018136,,
2023-12-01T18:48:47.6631469Z,6.3886795,,
2023-12-01T18:49:07.3095245Z,8.3216095,,
2023-12-01T18:49:23.0814056Z,8.944027,,
2023-12-01T18:49:42.0238189Z,7.976326,,
2023-12-01T18:50:02.4251403Z,10.001273,,
2023-12-01T18:50:22.1165466Z,8.320952,,
2023-12-01T18:50:40.3601989Z,10.93146,,
2023-12-01T18:51:00.6374969Z,12.190869,,
2023-12-01T18:51:22.1818695Z,10.165511,,
2023-12-01T18:51:41.0361633Z,4.4854507,,
2023-12-01T18:52:01.2086029Z,5.5872645,,
2023-12-01T18:52:21.1618347Z,9.082015,,
2023-12-01T18:52:37.3280639Z,11.079801,,
2023-12-01T18:52:54.974945Z,6.779035,,
2023-12-01T18:53:11.5552825Z,9.71128,,
2023-12-01T18:53:28.0551757Z,9.073033,,
2023-12-01T18:53:44.5924835Z,6.973436,,
2023-12-01T18:54:20.8951568Z,7.5250173,,
2023-12-01T18:54:38.2902679Z,11.466881,,
2023-12-01T18:54:55.9993286Z,8.124878,,
2023-12-01T18:55:12.6665954Z,5.571579,,
2023-12-01T18:55:29.0780334Z,9.827762,,
2023-12-01T18:55:41.3492584Z,5.944954,,
2023-12-01T18:55:58.9876556Z,-0.15184577,,
2023-12-01T18:56:15.9793701Z,9.122572,,
2023-12-01T18:56:32.3066864Z,10.58181,,
2023-12-01T18:56:50.0345153Z,7.9057813,,
2023-12-01T18:57:07.4432678Z,4.570666,,
2023-12-01T18:57:25.8271179Z,3.0364137,,
2023-12-01T18:57:43.1443023Z,4.362632,,
2023-12-01T18:58:01.1637725Z,6.8366637,,
2023-12-01T18:58:18.6809082Z,5.2144322,,
2023-12-01T18:58:53.3196716Z,7.0273395,,
2023-12-01T18:59:10.5767059Z,7.9610176,,
2023-12-01T18:59:44.1293182Z,5.8343086,,
2023-12-01T19:00:29.1961059Z,4.9305787,,
2023-12-01T19:00:43.2297668Z,7.383051,,
2023-12-01T19:01:19.5755767Z,9.3040085,,
2023-12-01T19:01:34.9185638Z,7.7745647,,
2023-12-01T19:01:51.3905181Z,11.61313,,
2023-12-01T19:02:09.4636077Z,9.733703,,
2023-12-01T19:02:25.6960601Z,8.684679,,
2023-12-01T19:02:42.5249786Z,6.983747,,
2023-12-01T19:03:00.8774719Z,10.363315,,
2023-12-01T19:03:18.353775Z,9.442655,,
2023-12-01T19:04:09.7966766Z,8.957347,,
2023-12-01T19:04:25.1427307Z,5.1807575,,
2023-12-01T19:04:41.2653961Z,6.909306,,
2023-12-01T19:04:58.5963287Z,1.3675748,,
2023-12-01T19:05:13.6759643Z,0.21522152,,
2023-12-01T19:05:38.1371307Z,5.1207256,,
2023-12-01T19:05:54.6405944Z,8.975843,,
2023-12-01T19:06:12.838623Z,8.045043,,
2023-12-01T19:06:30.4859466Z,3.922496,,
2023-12-01T19:06:47.1784973Z,-0.07966307,,
2023-12-01T19:07:05.6428527Z,11.543176,,
2023-12-01T19:07:39.8122253Z,10.337599,,
2023-12-01T19:07:57.4680938Z,7.5272093,,
2023-12-01T19:08:15.3385467Z,4.924394,,
2023-12-01T19:08:31.8561859Z,6.0268764,,
2023-12-01T19:08:49.7486724Z,3.960334,,
2023-12-01T19:09:07.2382049Z,-0.37473503,,
2023-12-01T19:10:00.3305816Z,0.13516796,,
2023-12-01T19:10:16.1204528Z,4.125916,,
2023-12-01T19:10:31.3781585Z,1.3930076,,
2023-12-01T19:10:48.5747528Z,5.6166134,,
2023-12-01T19:11:22.0293426Z,3.2579165,,
2023-12-01T19:11:38.5382995Z,4.673632,,
2023-12-01T19:11:56.3361358Z,0.15392387,,
2023-12-01T19:12:13.2261047Z,0.8110383,,
2023-12-01T19:12:30.1119995Z,2.9191346,,
2023-12-01T19:12:46.6511993Z,8.963908,,
2023-12-01T19:13:04.2495269Z,10.745181,,
2023-12-01T19:13:22.0023345Z,7.436868,,
2023-12-01T19:13:38.4047546Z,9.5190325,,
2023-12-01T19:13:57.0766754Z,12.634922,,
2023-12-01T19:14:14.6002197Z,8.036427,,
2023-12-01T19:14:35.4090423Z,0.05329938,,
2023-12-01T19:14:53.3270263Z,4.6154203,,
2023-12-01T19:15:11.0079193Z,3.0546706,,
2023-12-01T19:15:27.5901031Z,-0.019469358,,
2023-12-01T19:15:43.2945251Z,5.079171,,
2023-12-01T19:16:00.7490081Z,2.9218342,,
2023-12-01T19:16:17.4542999Z,8.313205,,
2023-12-01T19:16:33.8685455Z,4.982964,,
2023-12-01T19:16:50.4057312Z,7.358096,,
2023-12-01T19:17:06.1749877Z,6.625755,,
2023-12-01T19:17:39.2381896Z,4.878532,,
2023-12-01T19:17:57.0849609Z,2.0487442,,
2023-12-01T19:18:14.3416748Z,6.9035244,,
2023-12-01T19:18:31.0329589Z,3.5504022,,
2023-12-01T19:18:48.4709625Z,0.93220025,,
2023-12-01T19:19:05.438034Z,7.2357287,,
2023-12-01T19:19:17.8206939Z,8.234007,,
2023-12-01T19:19:30.3277893Z,4.993971,,
2023-12-01T19:19:45.7059631Z,6.3116345,,
2023-12-01T19:20:03.3378143Z,3.6566336,,
2023-12-01T19:20:18.6854248Z,4.837463,,
2023-12-01T19:20:32.8238983Z,-0.47449598,,
2023-12-01T19:21:06.2415466Z,7.9172792,,
2023-12-01T19:21:23.2520294Z,8.665623,,
2023-12-01T19:21:57.3081665Z,6.497578,,
2023-12-01T19:22:15.2744598Z,8.85123,,
2023-12-01T19:22:31.7188415Z,6.751049,,
2023-12-01T19:22:49.1712341Z,4.9932218,,
2023-12-01T19:23:06.3612518Z,-0.4309087,,
2023-12-01T19:23:40.0778503Z,0.8908141,,
2023-12-01T19:23:59.0124969Z,0.09482552,,
2023-12-01T19:24:34.9215545Z,10.617372,,
2023-12-01T19:24:53.1228637Z,12.3132305,,
2023-12-01T19:25:11.229309Z,11.69941,,
2023-12-01T19:25:28.5383758Z,11.074537,,
2023-12-01T19:25:44.6908569Z,7.6049223,,
2023-12-01T19:26:07.0804595Z,4.699341,,
2023-12-01T19:26:24.1769714Z,5.7113853,,
2023-12-01T19:26:40.7891387Z,10.3328,,
2023-12-01T19:26:59.1335144Z,12.776944,,
2023-12-01T19:27:31.9969482Z,12.031154,,
2023-12-01T19:27:49.166809Z,11.172369,,
2023-12-01T19:28:06.4775695Z,10.271086,,
2023-12-01T19:28:23.9360046Z,11.039452,,
2023-12-01T19:28:40.5087585Z,6.8270006,,
2023-12-01T19:28:58.3311614Z,10.515935,,
2023-12-01T19:29:14.1624908Z,4.04223,,
2023-12-01T19:29:35.3622131Z,10.305991,,
2023-12-01T19:29:52.0065765Z,11.844399,,
2023-12-01T19:30:08.5932922Z,11.004407,,
2023-12-01T19:30:23.4017639Z,9.759257,,
2023-12-01T19:30:38.0998992Z,9.000813,,
2023-12-01T19:30:55.4059906Z,7.91419,,
2023-12-01T19:31:47.0422058Z,10.245454,,
2023-12-01T19:32:05.4521942Z,8.870916,,
2023-12-01T19:32:24.1782379Z,11.099308,,
2023-12-01T19:33:02.2451629Z,9.536359,,
2023-12-01T19:33:36.0787506Z,7.9856486,,
2023-12-01T19:33:53.6162414Z,10.27127,,
2023-12-01T19:34:23.2319793Z,9.605544,,
2023-12-01T19:34:38.3823089Z,10.998686,,
2023-12-01T19:34:55.891632Z,13.252676,,
2023-12-01T19:35:12.2033081Z,11.376576,,
2023-12-01T19:35:29.6110534Z,9.039041,,
2023-12-01T19:35:46.1392211Z,5.8117614,,
2023-12-01T19:36:04.0649719Z,6.7321315,,
2023-12-01T19:36:21.7070617Z,4.2098403,,
2023-12-01T19:36:38.3406677Z,6.6623216,,
2023-12-01T19:36:55.6875Z,9.215293,,
2023-12-01T19:37:13.8782196Z,12.095111,,
2023-12-01T19:37:30.8500823Z,11.410404,,
2023-12-01T19:37:47.9336853Z,10.555234,,
2023-12-01T19:38:05.9689941Z,8.617461,,
2023-12-01T19:38:37.653656Z,10.4468,,
2023-12-01T19:38:53.3903961Z,8.313988,,
2023-12-01T19:39:11.2901153Z,7.046397,,
2023-12-01T19:39:28.2720489Z,11.48125,,
2023-12-01T19:39:45.2015991Z,12.288874,,
2023-12-01T19:40:18.3314514Z,9.59091,,
2023-12-01T19:40:34.6194763Z,13.534546,,
2023-12-01T19:41:06.494934Z,12.490734,,
2023-12-01T19:41:21.7318115Z,14.783687,,
2023-12-01T19:41:54.4575653Z,11.410664,,
2023-12-01T19:42:11.457199Z,9.875166,,
2023-12-01T19:42:26.4475402Z,8.523385,,
2023-12-01T19:42:42.8623046Z,6.9179792,,
2023-12-01T19:43:00.7390289Z,5.5617266,,
2023-12-01T19:43:17.7828063Z,7.8748083,,
2023-12-01T19:43:33.7055664Z,4.2257385,,
2023-12-01T19:43:50.3574523Z,6.1270146,,
2023-12-01T19:44:08.0678253Z,6.849705,,
2023-12-01T19:44:25.4687347Z,3.5167243,,
2023-12-01T19:44:41.8354949Z,-0.4328503,,
2023-12-01T19:45:01.0727081Z,6.308855,,
2023-12-01T19:45:20.5555877Z,13.861785,,
2023-12-01T19:45:39.1135711Z,10.800361,,
2023-12-01T19:45:59.8766632Z,5.0306354,,
2023-12-01T19:46:19.300949Z,9.966004,,
2023-12-01T19:46:36.0146942Z,10.527763,,
2023-12-01T19:46:53.5312347Z,11.124431,,
2023-12-01T19:47:10.7976989Z,7.8879027,,
2023-12-01T19:47:28.5095825Z,2.7793705,,
2023-12-01T19:47:45.4758758Z,10.471855,,
2023-12-01T19:48:04.9079437Z,13.100008,,
2023-12-01T19:48:25.345932Z,9.72636,,
2023-12-01T19:48:44.7867126Z,8.364402,,
2023-12-01T19:49:05.5393218Z,12.16445,,
2023-12-01T19:49:41.1540222Z,9.221052,,
2023-12-01T19:50:40.4565582Z,3.5467734,,
2023-12-01T19:50:59.1606445Z,9.980867,,
2023-12-01T19:51:21.239151Z,6.7610354,,
2023-12-01T19:51:40.3328704Z,9.968024,,
2023-12-01T19:52:00.6013183Z,8.815199,,
2023-12-01T19:52:20.4729003Z,10.335267,,
2023-12-01T19:52:39.7984619Z,6.381116,,
2023-12-01T19:53:00.2322692Z,4.00486,,
2023-12-01T19:53:19.2710723Z,7.8350067,,
2023-12-01T19:53:38.1140747Z,9.1590185,,
2023-12-01T19:54:19.8326416Z,6.101912,,
2023-12-01T19:54:39.0558471Z,12.288593,,
2023-12-01T19:55:00.0896759Z,7.97,,
2023-12-01T19:55:20.0844726Z,9.107092,,
2023-12-01T19:55:38.8819274Z,14.225499,,
2023-12-01T19:55:55.912033Z,11.8393755,,
2023-12-01T19:56:30.0231628Z,7.598668,,
2023-12-01T19:56:45.6520996Z,8.872464,,
2023-12-01T19:57:37.234909Z,4.486779,,
2023-12-01T19:57:54.5413665Z,5.096604,,
2023-12-01T19:58:12.6300201Z,4.3565254,,
2023-12-01T19:58:28.6036071Z,6.151207,,
2023-12-01T19:58:41.0146789Z,0.809618,,
2023-12-01T19:59:14.614212Z,9.832115,,
2023-12-01T19:59:36.986206Z,12.416784,,
2023-12-01T19:59:54.5229492Z,13.228212,,
2023-12-01T20:00:17.7064361Z,14.062025,,
2023-12-01T20:00:38.234085Z,12.541645,,
2023-12-01T20:00:53.3032989Z,14.472925,,
2023-12-01T20:01:11.7514495Z,13.93596,,
2023-12-01T20:01:27.4847412Z,12.176345,,
2023-12-01T20:01:43.5554809Z,13.915817,,
2023-12-01T20:02:02.2027587Z,12.652967,,
2023-12-01T20:02:25.4872283Z,9.258427,,
2023-12-01T20:02:45.8547973Z,5.3891187,,
2023-12-01T20:03:05.5613708Z,3.2897298,,
2023-12-01T20:03:25.6136779Z,5.714028,,
2023-12-01T20:03:44.083374Z,4.951294,,
2023-12-01T20:04:04.6696319Z,11.161822,,
2023-12-01T20:04:25.2044982Z,11.667424,,
2023-12-01T20:04:39.760086Z,7.080391,,
2023-12-01T20:04:58.3436737Z,15.121014,,
2023-12-01T20:05:35.6495056Z,14.524976,,
2023-12-01T20:05:54.1110839Z,13.96,,
2023-12-01T20:06:52.0709838Z,10.957314,,
2023-12-01T20:07:12.5424652Z,13.853496,,
2023-12-01T20:07:50.2629547Z,13.205103,,
2023-12-01T20:08:09.8400726Z,11.201324,,
2023-12-01T20:08:49.164566Z,13.98226,,
2023-12-01T20:09:09.6218872Z,16.082985,,
2023-12-01T20:09:29.3408508Z,14.152899,,
2023-12-01T20:09:48.2565917Z,12.3416605,,
2023-12-01T20:10:09.1454315Z,11.253683,,
2023-12-01T20:10:47.5224609Z,9.153781,,
2023-12-01T20:11:06.8337707Z,7.2127194,,
2023-12-01T20:11:27.4872283Z,10.84236,,
2023-12-01T20:11:46.0345306Z,12.674717,,
2023-12-01T20:12:25.4010009Z,13.473993,,
2023-12-01T20:13:04.2923583Z,12.047135,,
2023-12-01T20:13:20.9403228Z,7.589083,,
2023-12-01T20:13:36.9291687Z,8.735448,,
2023-12-01T20:13:53.6295928Z,8.075972,,
2023-12-01T20:14:11.2710723Z,8.95076,,
2023-12-01T20:14:28.2256774Z,8.029513,,
2023-12-01T20:14:44.3072357Z,11.265848,,
2023-12-01T20:15:03.1620025Z,12.966817,,
2023-12-01T20:15:37.0665893Z,13.741605,,
2023-12-01T20:15:54.2185974Z,13.14741,,
2023-12-01T20:16:14.8590393Z,12.540268,,
2023-12-01T20:16:54.682312Z,15.086234,,
2023-12-01T20:17:14.2137756Z,12.491981,,
2023-12-01T20:17:33.4031677Z,10.055286,,
2023-12-01T20:17:53.4152221Z,11.236005,,
2023-12-01T20:18:13.5159606Z,12.97411,,
2023-12-01T20:18:32.9461059Z,14.135255,,
2023-12-01T20:18:53.3231964Z,11.6054125,,
2023-12-01T20:19:13.4611053Z,7.7705665,,
2023-12-01T20:19:31.25354Z,13.970528,,
2023-12-01T20:19:49.0266876Z,14.885247,,
2023-12-01T20:20:09.1581726Z,7.6444216,,
2023-12-01T20:20:27.9171752Z,10.541482,,
2023-12-01T20:20:37.6082611Z,9.950856,,
2023-12-01T20:20:50.3545989Z,8.677983,,
2023-12-01T20:21:31.1045227Z,14.538733,,
2023-12-01T20:22:05.6711578Z,15.430807,,
2023-12-01T20:22:22.3207855Z,14.374945,,
2023-12-01T20:22:55.7676544Z,11.561187,,
2023-12-01T20:23:12.7217864Z,15.0382185,,
2023-12-01T20:23:29.0993957Z,13.308571,,
2023-12-01T20:24:36.1387786Z,12.153071,,
2023-12-01T20:24:53.0355377Z,13.501572,,
2023-12-01T20:25:12.7562408Z,15.470196,,
2023-12-01T20:25:31.7851867Z,14.730028,,
2023-12-01T20:25:50.0328369Z,14.204672,,
2023-12-01T20:26:29.4761352Z,14.728159,,
2023-12-01T20:26:46.9453887Z,13.58891,,
2023-12-01T20:27:04.671936Z,11.522957,,
2023-12-01T20:27:21.3230285Z,9.966438,,
2023-12-01T20:27:37.8135986Z,7.721225,,
2023-12-01T20:27:55.2441558Z,11.084756,,
2023-12-01T20:28:12.7405853Z,9.846622,,
2023-12-01T20:28:30.5935821Z,7.6956744,,
2023-12-01T20:28:46.8111724Z,13.865042,,
2023-12-01T20:29:34.8956909Z,13.306387,,
2023-12-01T20:30:07.9250183Z,13.899647,,
2023-12-01T20:30:21.8263702Z,12.924209,,
2023-12-01T20:31:30.1350097Z,10.828948,,
2023-12-01T20:31:46.3879241Z,12.793262,,
2023-12-01T20:32:03.5830383Z,10.594211,,
2023-12-01T20:32:20.0127105Z,8.601365,,
2023-12-01T20:32:51.7113647Z,11.242727,,
2023-12-01T20:33:08.8466491Z,12.456701,,
2023-12-01T20:33:25.6768951Z,8.84242,,
2023-12-01T20:33:41.0818786Z,7.3275847,,
2023-12-01T20:33:59.5249938Z,10.40798,,
2023-12-01T20:34:15.9570007Z,14.449081,,
2023-12-01T20:34:31.0429534Z,12.827082,,
2023-12-01T20:35:00.1047363Z,11.762702,,
2023-12-01T20:35:15.2549591Z,8.422769,,
2023-12-01T20:35:31.6238555Z,11.196233,,
2023-12-01T20:35:48.3304748Z,13.232464,,
2023-12-01T20:36:06.1215209Z,13.736708,,
2023-12-01T20:36:23.4169464Z,14.889052,,
2023-12-01T20:37:13.2559967Z,13.894312,,
2023-12-01T20:38:06.4989166Z,11.575954,,
2023-12-01T20:38:22.8897247Z,10.50699,,
2023-12-01T20:38:57.1483764Z,12.573002,,
2023-12-01T20:39:54.6884155Z,10.998552,,
2023-12-01T20:40:15.301651Z,9.428584,,
2023-12-01T20:40:31.5807037Z,8.636359,,
2023-12-01T20:40:44.0290222Z,7.8883076,,
2023-12-01T20:40:58.8056945Z,8.772236,,
2023-12-01T20:41:14.1725311Z,5.925792,,
2023-12-01T20:41:28.476242Z,6.650346,,
2023-12-01T20:41:43.1845703Z,10.834164,,
2023-12-01T20:42:20.4129486Z,14.432288,,
2023-12-01T20:43:00.1160278Z,11.080843,,
2023-12-01T20:43:19.734848Z,14.906626,,
2023-12-01T20:43:37.9186859Z,12.238429,,
2023-12-01T20:43:57.4117889Z,14.587203,,
2023-12-01T20:44:16.6173095Z,9.833957,,
2023-12-01T20:44:35.3619689Z,11.738195,,
2023-12-01T20:44:53.6144104Z,9.740357,,
2023-12-01T20:45:11.131607Z,13.163493,,
2023-12-01T20:45:27.6115875Z,12.3977375,,
2023-12-01T20:45:59.9706726Z,13.357407,,
2023-12-01T20:46:13.8169097Z,12.600927,,
2023-12-01T20:46:25.7960815Z,11.228481,,
2023-12-01T20:46:42.0336151Z,7.483003,,
2023-12-01T20:47:00.3979492Z,8.704437,,
2023-12-01T20:47:18.2709808Z,9.949874,,
2023-12-01T20:47:36.2847747Z,13.9173975,,
2023-12-01T20:47:56.4997253Z,5.3062577,,
2023-12-01T20:48:16.5780792Z,11.074059,,
2023-12-01T20:48:36.0029296Z,7.174554,,
2023-12-01T20:48:55.9690399Z,8.337522,,
2023-12-01T20:49:16.3527374Z,9.82809,,
2023-12-01T20:49:34.5529785Z,4.3830667,,
2023-12-01T20:49:50.6668243Z,9.771401,,
2023-12-01T20:50:10.7585296Z,11.804764,,
2023-12-01T20:50:41.2315979Z,11.00498,,
2023-12-01T20:50:58.3829193Z,12.763136,,
2023-12-01T20:51:17.8762207Z,10.177834,,
2023-12-01T20:51:51.2627868Z,11.42008,,
2023-12-01T20:52:25.8715209Z,10.619367,,
2023-12-01T20:53:00.0951538Z,7.7644634,,
2023-12-01T20:53:15.2404327Z,8.782853,,
2023-12-01T20:53:30.9874572Z,6.405064,,
2023-12-01T20:53:47.144699Z,5.252985,,
2023-12-01T20:54:21.4852905Z,8.811008,,
2023-12-01T20:54:38.1308135Z,10.3869,,
2023-12-01T20:54:54.7317352Z,6.566302,,
2023-12-01T20:55:28.2032165Z,8.332437,,
2023-12-01T20:55:43.0467529Z,6.9035187,,
2023-12-01T20:56:00.3231506Z,6.060467,,
2023-12-01T20:56:16.23497Z,6.564934,,
2023-12-01T20:56:31.7641754Z,8.408044,,
2023-12-01T20:56:48.267868Z,12.331476,,
2023-12-01T20:57:24.1287841Z,13.699764,,
2023-12-01T20:58:00.5413208Z,10.70912,,
2023-12-01T20:58:18.4102325Z,8.032464,,
2023-12-01T20:58:33.9403228Z,6.4359856,,
2023-12-01T20:59:05.4586029Z,7.864718,,
2023-12-01T20:59:20.589981Z,6.0273294,,
2023-12-01T20:59:35.9560699Z,3.9487205,,
2023-12-01T21:00:10.6534881Z,8.513404,,
