Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T16:03:00Z,274.00756998102895,,
2023-12-18T00:03:00Z,280.03969546022125,,
2023-12-18T08:03:00Z,282.96782238300193,,
2023-12-18T16:03:00Z,287.3431139574485,,
2023-12-19T00:03:00Z,294.2759581785575,,
2023-12-19T01:03:00Z,294.4119461950441,,
2023-12-19T08:03:00Z,294.68665563909764,,
2023-12-19T16:03:00Z,297.6740634897288,,
2023-12-20T00:03:00Z,304.65524308269477,,
2023-12-20T03:03:00Z,307.28142579936355,,
2023-12-20T08:03:00Z,311.03680890386033,,
2023-12-20T16:03:00Z,319.9923582568342,,
2023-12-21T00:03:00Z,331.02498840442,,
2023-12-21T05:03:00Z,338.21547461877753,,
2023-12-21T08:03:00Z,341.08654634379815,,
2023-12-21T16:03:00Z,342.29256421655805,,
2023-12-22T00:03:00Z,349.106362556275,,
2023-12-22T08:03:00Z,353.80125177751705,,
2023-12-22T16:03:00Z,355.28306061526115,,
2023-12-23T00:03:00Z,358.2730142397019,,
2023-12-23T08:03:00Z,361.0509621148712,,
2023-12-23T10:03:00Z,362.87988372701443,,
2023-12-23T16:03:00Z,371.178108703621,,
2023-12-24T00:03:00Z,382.6462512807852,,
2023-12-24T08:03:00Z,391.86982238396894,,
2023-12-24T16:03:00Z,398.21609124034177,,
2023-12-25T00:03:00Z,403.432710581632,,
2023-12-25T08:03:00Z,410.4345191421084,,
2023-12-25T14:03:00Z,412.5232254159243,,
2023-12-25T16:03:00Z,413.9083017582824,,
2023-12-26T00:03:00Z,415.8814101090503,,
2023-12-26T08:03:00Z,424.91627551654034,,
2023-12-26T16:03:00Z,433.6515665762707,,
2023-12-26T17:03:00Z,434.1769509317338,,
2023-12-27T00:03:00Z,442.8471151460923,,
2023-12-27T08:03:00Z,451.4000503988611,,
2023-12-27T16:03:00Z,453.4416160774885,,
2023-12-27T19:03:00Z,454.87217174585146,,
2023-12-28T00:03:00Z,462.4031215323899,,
2023-12-28T08:03:00Z,472.3722659088048,,
2023-12-28T16:03:00Z,472.46056998056997,,
2023-12-28T21:03:00Z,472.59193331636,,
2023-12-29T00:03:00Z,472.65637409641636,,
2023-12-29T08:03:00Z,473.05100289098357,,
2023-12-29T14:03:00Z,476.0256416963655,,
2023-12-29T22:03:00Z,482.9686161785309,,
2023-12-29T23:03:00Z,483.7788532238251,,
2023-12-30T06:03:00Z,485.0882184267744,,
2023-12-30T14:03:00Z,490.82595717996406,,
2023-12-30T22:03:00Z,494.1105740352748,,
2023-12-31T01:03:00Z,494.99953903459385,,
2023-12-31T06:03:00Z,498.2867457012865,,
2023-12-31T14:03:00Z,505.4013722451151,,
2023-12-31T22:03:00Z,505.8507602468064,,
2024-01-01T03:03:00Z,507.1921357591317,,
2024-01-01T06:03:00Z,508.7442931919709,,
2024-01-01T07:03:00Z,509.18483438091835,,
2024-01-01T08:03:00Z,0.04597692860584774,,
