Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T15:38:46.1336212Z,5328.7124,,
2023-12-17T23:49:02.3634796Z,5333.713,,
2023-12-21T06:44:15.1466827Z,5126,,
2023-12-22T04:20:25.1943054Z,,307,Bad
2023-12-22T04:40:26.0020446Z,5127,,
2023-12-22T16:52:12.7166748Z,5132.0034,,
2023-12-25T18:56:51.4183044Z,5137.004,,
2023-12-27T16:24:00.3140563Z,5142.005,,
2023-12-28T04:39:41.7473907Z,5147.012,,
2023-12-28T08:13:58.2171173Z,5152.022,,
2023-12-28T09:48:43.4545898Z,5157.0537,,
2023-12-28T10:05:37.0500793Z,5162.1133,,
2023-12-28T10:22:38.7375335Z,5167.212,,
2023-12-28T10:39:38.8572082Z,5172.3076,,
2023-12-28T10:56:32.5538635Z,5177.373,,
2023-12-28T11:13:35.7704162Z,5182.481,,
2023-12-28T11:30:33.8952331Z,5187.576,,
2023-12-28T11:47:30.5527801Z,5192.643,,
2023-12-28T12:04:11.5190887Z,5197.6475,,
2023-12-28T12:21:18.5820159Z,5202.7744,,
2023-12-28T12:38:04.631134Z,5207.798,,
2023-12-28T12:55:06.9871978Z,5212.905,,
2023-12-28T13:12:07.9120788Z,5218.001,,
2023-12-28T13:29:06.5388183Z,5223.0923,,
2023-12-28T13:46:02.5464324Z,5228.1724,,
2023-12-28T14:02:51.442337Z,5233.204,,
2023-12-28T14:19:39.3868865Z,5238.234,,
2023-12-28T14:36:35.4699249Z,5243.313,,
2023-12-28T14:53:23.8186645Z,5248.3184,,
2023-12-28T15:10:29.9373474Z,5253.336,,
2023-12-28T15:27:47.778656Z,5258.4146,,
2023-12-28T15:44:56.4667663Z,5263.4434,,
2023-12-28T16:02:04.2037506Z,5268.479,,
2023-12-28T16:19:15.0638885Z,5273.5137,,
2023-12-28T16:36:27.5100097Z,5278.562,,
2023-12-28T16:53:30.7841491Z,5283.57,,
2023-12-28T17:10:53.3864898Z,5288.6685,,
2023-12-28T17:27:58.7037658Z,5293.682,,
2023-12-28T18:47:51.9832916Z,5298.691,,
2023-12-28T20:12:13.0075988Z,5303.711,,
2023-12-28T21:36:21.0086364Z,5308.7188,,
2023-12-28T23:00:32.2317199Z,5313.7314,,
2023-12-29T00:24:48.1126708Z,5318.7446,,
2023-12-29T02:34:27.8471221Z,5323.753,,
2023-12-29T06:08:26.7083435Z,5328.7554,,
2023-12-30T14:37:09.1669006Z,5333.756,,
