Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T23:09:00Z,128.81984492560605,,
2023-12-05T23:19:00Z,153.7155522043073,,
2023-12-05T23:29:00Z,202.35213640972702,,
2023-12-05T23:39:00Z,327.6796465660211,,
2023-12-05T23:49:00Z,380.0721494446875,,
2023-12-05T23:59:00Z,468.4682912116369,,
2023-12-06T00:09:00Z,509.3122689672028,,
2023-12-06T00:19:00Z,576.8336189764639,,
2023-12-06T00:29:00Z,596.3884810520844,,
2023-12-06T00:39:00Z,545.0707040253587,,
2023-12-06T00:49:00Z,537.0120345885944,,
2023-12-06T00:59:00Z,538.4563024455172,,
2023-12-06T01:09:00Z,610.0506416275482,,
2023-12-06T01:19:00Z,591.4651310800934,,
2023-12-06T01:29:00Z,545.0175393457704,,
2023-12-06T01:39:00Z,606.180441023507,,
2023-12-06T01:49:00Z,607.3302058249905,,
2023-12-06T01:59:00Z,599.9797986529782,,
2023-12-06T02:09:00Z,532.3214780288884,,
2023-12-06T02:19:00Z,514.9271188805099,,
2023-12-06T02:29:00Z,551.2905339439824,,
2023-12-06T02:39:00Z,572.7881016894022,,
2023-12-06T02:49:00Z,559.5732070731826,,
2023-12-06T02:59:00Z,493.24208889391264,,
2023-12-06T03:09:00Z,468.2324829395828,,
2023-12-06T03:19:00Z,455.52597816673466,,
2023-12-06T03:29:00Z,442.6047574128449,,
2023-12-06T03:39:00Z,432.5340042525621,,
2023-12-06T03:49:00Z,426.98601913304753,,
2023-12-06T03:59:00Z,421.79012272858813,,
2023-12-06T04:09:00Z,456.6992804249727,,
2023-12-06T04:19:00Z,469.658779636147,,
2023-12-06T04:29:00Z,462.1554918893445,,
2023-12-06T04:39:00Z,443.30736411721205,,
2023-12-06T04:49:00Z,396.52868419563407,,
2023-12-06T04:59:00Z,352.54467985382206,,
2023-12-06T05:09:00Z,392.00839501542805,,
2023-12-06T05:19:00Z,400.25025915210284,,
2023-12-06T05:29:00Z,358.43302825574017,,
2023-12-06T05:39:00Z,331.19329074960467,,
2023-12-06T05:49:00Z,345.11004526445663,,
2023-12-06T05:59:00Z,340.1271941152678,,
2023-12-06T06:09:00Z,334.0173402969149,,
2023-12-06T06:19:00Z,330.33949619291917,,
2023-12-06T06:29:00Z,323.92291107123873,,
2023-12-06T06:39:00Z,266.19686967449724,,
2023-12-06T06:49:00Z,270.16566377506064,,
2023-12-06T06:59:00Z,269.3560622313354,,
2023-12-06T07:09:00Z,259.7527323445964,,
2023-12-06T07:19:00Z,262.7099111619723,,
2023-12-06T07:29:00Z,269.29051600011064,,
2023-12-06T07:39:00Z,267.25659061808784,,
2023-12-06T07:49:00Z,266.1905571741337,,
2023-12-06T07:59:00Z,265.72957642387667,,
2023-12-06T08:09:00Z,265.2097170858375,,
2023-12-06T08:19:00Z,264.5031362101348,,
2023-12-06T08:29:00Z,263.76176574633166,,
2023-12-06T08:39:00Z,263.6826186172186,,
2023-12-06T08:49:00Z,263.8379034167274,,
2023-12-06T08:59:00Z,265.43497360662064,,
2023-12-06T09:09:00Z,267.5478968709282,,
2023-12-06T09:19:00Z,268.8563556999268,,
2023-12-06T09:29:00Z,270.13927011433674,,
2023-12-06T09:39:00Z,272.4503002952719,,
2023-12-06T09:49:00Z,272.18148378670963,,
2023-12-06T09:59:00Z,278.416070407711,,
2023-12-06T10:09:00Z,295.4341897320385,,
2023-12-06T10:19:00Z,379.281918019802,,
2023-12-06T10:29:00Z,385.71251536794347,,
2023-12-06T10:39:00Z,392.12810162492815,,
2023-12-06T10:49:00Z,398.4669726565422,,
2023-12-06T10:59:00Z,404.9967925944418,,
2023-12-06T11:09:00Z,410.0502802521537,,
2023-12-06T11:19:00Z,410.76857474400697,,
2023-12-06T11:29:00Z,397.43602160576467,,
2023-12-06T11:39:00Z,323.8739326906434,,
2023-12-06T11:49:00Z,299.0851554198996,,
2023-12-06T11:59:00Z,211.39203907513445,,
2023-12-06T12:09:00Z,226.51235302484537,,
2023-12-06T12:19:00Z,168.27722604993315,,
2023-12-06T12:29:00Z,105.70120108200248,,
2023-12-06T12:39:00Z,76.85332066064497,,
2023-12-06T12:49:00Z,96.23699274101511,,
2023-12-06T12:59:00Z,72.1733403194823,,
2023-12-06T13:09:00Z,48.329995785974596,,
2023-12-06T13:19:00Z,34.973130260035695,,
2023-12-06T13:29:00Z,30.284712101364967,,
2023-12-06T13:39:00Z,25.48610530045394,,
2023-12-06T13:49:00Z,14.03996632194304,,
2023-12-06T13:59:00Z,7.156531683876347,,
2023-12-06T14:09:00Z,8.257638909024678,,
2023-12-06T14:19:00Z,4.8964278777409564,,
2023-12-06T14:29:00Z,9.347527445967199,,
2023-12-06T14:39:00Z,12.624273351616349,,
2023-12-06T14:49:00Z,11.504523378475568,,
2023-12-06T14:59:00Z,8.606333966733494,,
2023-12-06T15:09:00Z,7.300342888228967,,
2023-12-06T15:19:00Z,2.5113080749994214,,
2023-12-06T15:29:00Z,-2.4694281732779455,,
2023-12-06T15:39:00Z,-2.5945778526699543,,
2023-12-06T15:49:00Z,-1.9946701192773375,,
2023-12-06T15:59:00Z,-1.9885626851140823,,
2023-12-06T16:09:00Z,-2.233250116143529,,
2023-12-06T16:19:00Z,-2.1275930276046813,,
2023-12-06T16:29:00Z,-2.0654611537249417,,
2023-12-06T16:39:00Z,-1.7585447017013114,,
2023-12-06T16:49:00Z,-0.10601426323655672,,
2023-12-06T16:59:00Z,1.5675427369456856,,
2023-12-06T17:09:00Z,0.44512487515980664,,
2023-12-06T17:19:00Z,1.1110995891340458,,
2023-12-06T17:29:00Z,1.6040240203727085,,
2023-12-06T17:39:00Z,4.32438914124582,,
2023-12-06T17:49:00Z,8.474631182324487,,
2023-12-06T17:59:00Z,3.213851683581481,,
2023-12-06T18:09:00Z,5.474070828944553,,
2023-12-06T18:19:00Z,8.693734243278783,,
2023-12-06T18:29:00Z,6.097881339736974,,
2023-12-06T18:39:00Z,1.2631716043489905,,
2023-12-06T18:49:00Z,4.209555030375168,,
2023-12-06T18:59:00Z,5.360521611306786,,
2023-12-06T19:09:00Z,0.41329606605969127,,
2023-12-06T19:19:00Z,-1.495597648291508,,
2023-12-06T19:29:00Z,1.0451298592629519,,
2023-12-06T19:39:00Z,-0.8141602155789028,,
2023-12-06T19:49:00Z,1.3538325468186592,,
2023-12-06T19:59:00Z,-0.6954796035776956,,
2023-12-06T20:09:00Z,0.557586076312774,,
2023-12-06T20:19:00Z,5.092239886668866,,
2023-12-06T20:29:00Z,2.895138796936922,,
2023-12-06T20:39:00Z,5.229315462467136,,
2023-12-06T20:49:00Z,3.064581861706162,,
2023-12-06T20:59:00Z,6.489994091362613,,
2023-12-06T21:09:00Z,4.638915089787724,,
2023-12-06T21:19:00Z,8.291446056809981,,
2023-12-06T21:29:00Z,4.815743826352373,,
2023-12-06T21:39:00Z,5.8015619997984205,,
2023-12-06T21:49:00Z,6.432884657757029,,
2023-12-06T21:59:00Z,3.6924971444847907,,
2023-12-06T22:09:00Z,6.902678814297348,,
2023-12-06T22:19:00Z,11.363613132707053,,
2023-12-06T22:29:00Z,18.308910662919683,,
2023-12-06T22:39:00Z,19.180856950396773,,
2023-12-06T22:49:00Z,21.51414046684164,,
2023-12-06T22:59:00Z,24.436961503367982,,
2023-12-06T23:09:00Z,23.257069697044834,,
2023-12-06T23:19:00Z,30.548410296551545,,
2023-12-06T23:29:00Z,21.13436438996104,,
2023-12-06T23:39:00Z,26.41929234228937,,
2023-12-06T23:49:00Z,26.93936435836865,,
2023-12-06T23:59:00Z,23.074533971086815,,
2023-12-07T00:09:00Z,30.45413663547686,,
2023-12-07T00:19:00Z,29.706694329619754,,
2023-12-07T00:29:00Z,25.650169601280087,,
2023-12-07T00:39:00Z,9.193502783876404,,
2023-12-07T00:49:00Z,7.443483360061661,,
2023-12-07T00:59:00Z,8.462617508008545,,
2023-12-07T01:09:00Z,16.983133712161177,,
2023-12-07T01:19:00Z,12.994232128688772,,
2023-12-07T01:29:00Z,3.5434290288864165,,
2023-12-07T01:39:00Z,12.526303439545973,,
2023-12-07T01:49:00Z,11.509633429740543,,
2023-12-07T01:59:00Z,12.220068381270742,,
2023-12-07T02:09:00Z,17.9518844775562,,
2023-12-07T02:19:00Z,27.527306718140235,,
2023-12-07T02:29:00Z,27.058142016434807,,
2023-12-07T02:39:00Z,21.331914067806597,,
2023-12-07T02:49:00Z,15.466225854381259,,
2023-12-07T02:59:00Z,18.639070543701465,,
2023-12-07T03:09:00Z,10.78405980151738,,
2023-12-07T03:19:00Z,11.584289225792112,,
2023-12-07T03:29:00Z,18.82044460899944,,
2023-12-07T03:39:00Z,16.508281891132604,,
2023-12-07T03:49:00Z,7.698727479709191,,
2023-12-07T03:59:00Z,6.797748957360625,,
2023-12-07T04:09:00Z,6.971951476205559,,
2023-12-07T04:19:00Z,10.160456140849917,,
2023-12-07T04:29:00Z,15.24879349888877,,
2023-12-07T04:39:00Z,16.110898453148813,,
2023-12-07T04:49:00Z,19.689213810560197,,
2023-12-07T04:59:00Z,15.420837820347028,,
2023-12-07T05:09:00Z,13.83538762398538,,
2023-12-07T05:19:00Z,7.494682875352572,,
2023-12-07T05:29:00Z,10.15148823108822,,
2023-12-07T05:39:00Z,11.001875775851875,,
2023-12-07T05:49:00Z,13.139594962179345,,
2023-12-07T05:59:00Z,15.352946831500592,,
2023-12-07T06:09:00Z,17.2611393970206,,
2023-12-07T06:19:00Z,17.292607461762756,,
2023-12-07T06:29:00Z,18.26382835150411,,
2023-12-07T06:39:00Z,16.335559611086442,,
2023-12-07T06:49:00Z,18.92714958009546,,
2023-12-07T06:59:00Z,18.728785131088497,,
2023-12-07T07:09:00Z,17.048675587731438,,
2023-12-07T07:19:00Z,15.670794910596019,,
2023-12-07T07:29:00Z,11.669007527633422,,
2023-12-07T07:39:00Z,11.709484802238459,,
2023-12-07T07:49:00Z,8.476597054137631,,
2023-12-07T07:59:00Z,6.23844524024298,,
2023-12-07T08:09:00Z,5.304887733315894,,
2023-12-07T08:19:00Z,6.303901230201208,,
2023-12-07T08:29:00Z,8.400052142708434,,
2023-12-07T08:39:00Z,8.797598687240821,,
2023-12-07T08:49:00Z,10.411885952928184,,
2023-12-07T08:59:00Z,10.776081331410168,,
2023-12-07T09:09:00Z,11.06591179251146,,
2023-12-07T09:19:00Z,12.073407856025039,,
2023-12-07T09:29:00Z,13.288928758112068,,
2023-12-07T09:39:00Z,14.547450627769447,,
2023-12-07T09:49:00Z,17.083022748456607,,
2023-12-07T09:59:00Z,18.059420206802084,,
2023-12-07T10:09:00Z,20.04559342451862,,
2023-12-07T10:19:00Z,20.147883408420043,,
2023-12-07T10:29:00Z,15.012558025358016,,
2023-12-07T10:39:00Z,24.761973395163693,,
2023-12-07T10:49:00Z,29.532040547134187,,
2023-12-07T10:59:00Z,28.436776106582357,,
2023-12-07T11:09:00Z,32.915512477223054,,
2023-12-07T11:19:00Z,39.826927659036954,,
2023-12-07T11:29:00Z,38.68644277779316,,
2023-12-07T11:39:00Z,40.46584904663791,,
2023-12-07T11:49:00Z,39.83491011513933,,
2023-12-07T11:59:00Z,41.15628810993237,,
2023-12-07T12:09:00Z,33.96689722391653,,
2023-12-07T12:19:00Z,34.86900820004121,,
2023-12-07T12:29:00Z,41.03257238585512,,
2023-12-07T12:39:00Z,41.338719064045335,,
2023-12-07T12:49:00Z,45.77007942857206,,
2023-12-07T12:59:00Z,49.114831458062945,,
2023-12-07T13:09:00Z,52.99401649368235,,
2023-12-07T13:19:00Z,41.66031960453388,,
2023-12-07T13:29:00Z,37.36290913062379,,
2023-12-07T13:39:00Z,45.79631327034465,,
2023-12-07T13:49:00Z,61.15334604464579,,
2023-12-07T13:59:00Z,61.60273394803321,,
2023-12-07T14:09:00Z,70.35087559889291,,
2023-12-07T14:19:00Z,67.9938820408631,,
2023-12-07T14:29:00Z,75.31567709235259,,
2023-12-07T14:39:00Z,73.00622856947786,,
2023-12-07T14:49:00Z,66.26618410175254,,
2023-12-07T14:59:00Z,65.83433129992943,,
2023-12-07T15:09:00Z,63.09829124400229,,
2023-12-07T15:19:00Z,61.31601143931085,,
2023-12-07T15:29:00Z,55.53680610952663,,
2023-12-07T15:39:00Z,56.75841430315858,,
2023-12-07T15:49:00Z,55.52365917829676,,
2023-12-07T15:59:00Z,61.95540990969573,,
2023-12-07T16:09:00Z,65.15349409245766,,
2023-12-07T16:19:00Z,72.99923645945572,,
2023-12-07T16:29:00Z,76.45515870040725,,
2023-12-07T16:39:00Z,67.58695623569707,,
2023-12-07T16:49:00Z,73.20173561693673,,
2023-12-07T16:59:00Z,75.52031314224456,,
2023-12-07T17:09:00Z,78.32884464517979,,
2023-12-07T17:19:00Z,88.5808259906762,,
2023-12-07T17:29:00Z,143.23294195451518,,
2023-12-07T17:39:00Z,154.8317124349579,,
2023-12-07T17:49:00Z,328.70351537382055,,
2023-12-07T17:59:00Z,455.4782262972263,,
2023-12-07T18:09:00Z,464.3777953997959,,
2023-12-07T18:19:00Z,465.17049593782326,,
2023-12-07T18:29:00Z,464.9716014276513,,
2023-12-07T18:39:00Z,464.010706860557,,
2023-12-07T18:49:00Z,459.68508324862665,,
2023-12-07T18:59:00Z,457.6411461049486,,
2023-12-07T19:09:00Z,453.23203806748904,,
2023-12-07T19:19:00Z,449.0650599758487,,
2023-12-07T19:29:00Z,443.00224017371136,,
2023-12-07T19:39:00Z,430.3723908038753,,
2023-12-07T19:49:00Z,406.04618353934757,,
2023-12-07T19:59:00Z,408.8007513725863,,
2023-12-07T20:09:00Z,391.9401407249135,,
2023-12-07T20:19:00Z,356.91298941719486,,
2023-12-07T20:29:00Z,350.2361931757732,,
2023-12-07T20:39:00Z,318.2945291410417,,
2023-12-07T20:49:00Z,314.37732444859483,,
2023-12-07T20:59:00Z,346.56061094049625,,
2023-12-07T21:09:00Z,302.3266509040521,,
2023-12-07T21:19:00Z,298.7351784024077,,
2023-12-07T21:29:00Z,355.86615832584687,,
2023-12-07T21:39:00Z,296.5227321893585,,
2023-12-07T21:49:00Z,327.0118364976046,,
2023-12-07T21:59:00Z,357.9211726516146,,
2023-12-07T22:09:00Z,384.3646394563034,,
2023-12-07T22:19:00Z,415.3223022214199,,
2023-12-07T22:29:00Z,378.5638749270396,,
2023-12-07T22:39:00Z,364.7376302020697,,
2023-12-07T22:49:00Z,405.4552075687568,,
2023-12-07T22:59:00Z,412.7858173305958,,
2023-12-07T23:09:00Z,410.88957727504373,,
2023-12-07T23:19:00Z,387.3712999951099,,
2023-12-07T23:29:00Z,439.25552033539367,,
2023-12-07T23:39:00Z,446.7672836548885,,
2023-12-07T23:49:00Z,432.38252829959504,,
2023-12-07T23:59:00Z,402.3463410917235,,
2023-12-08T00:09:00Z,401.2903050021232,,
2023-12-08T00:19:00Z,361.62374421994855,,
2023-12-08T00:29:00Z,313.23996494849706,,
2023-12-08T00:39:00Z,277.4739023772156,,
2023-12-08T00:49:00Z,237.96875153243147,,
2023-12-08T00:59:00Z,245.9764278808706,,
2023-12-08T01:09:00Z,236.6472082592527,,
2023-12-08T01:19:00Z,216.51855388177586,,
2023-12-08T01:29:00Z,204.19909072413583,,
2023-12-08T01:39:00Z,207.00090218150905,,
2023-12-08T01:49:00Z,227.04900212441032,,
2023-12-08T01:59:00Z,238.31742513584138,,
2023-12-08T02:09:00Z,236.9385050494587,,
2023-12-08T02:19:00Z,223.84812619400884,,
2023-12-08T02:29:00Z,203.5948950730654,,
2023-12-08T02:39:00Z,204.60516511601583,,
2023-12-08T02:49:00Z,211.7145944117513,,
2023-12-08T02:59:00Z,198.03432526642052,,
2023-12-08T03:09:00Z,200.23030497047571,,
2023-12-08T03:19:00Z,195.18983594042226,,
2023-12-08T03:29:00Z,196.31678730341025,,
2023-12-08T03:39:00Z,178.4206338395368,,
2023-12-08T03:49:00Z,185.51701219742193,,
2023-12-08T03:59:00Z,155.61958947719398,,
2023-12-08T04:09:00Z,164.6347135228802,,
2023-12-08T04:19:00Z,143.5190135996491,,
2023-12-08T04:29:00Z,111.09770013726767,,
2023-12-08T04:39:00Z,93.79167442103467,,
2023-12-08T04:49:00Z,97.84236767580808,,
2023-12-08T04:59:00Z,65.77376344058996,,
2023-12-08T05:09:00Z,51.67452924327206,,
2023-12-08T05:19:00Z,38.98497973700751,,
2023-12-08T05:29:00Z,22.138705733801757,,
2023-12-08T05:39:00Z,21.913623599638647,,
2023-12-08T05:49:00Z,23.04358125266368,,
2023-12-08T05:59:00Z,20.52634287954755,,
2023-12-08T06:09:00Z,17.72967987568277,,
2023-12-08T06:19:00Z,13.636059737389264,,
2023-12-08T06:29:00Z,14.999303137778806,,
2023-12-08T06:39:00Z,15.815473327828107,,
2023-12-08T06:49:00Z,14.760923670097974,,
2023-12-08T06:59:00Z,11.218118388267374,,
2023-12-08T07:09:00Z,12.60305217704062,,
2023-12-08T07:19:00Z,10.917379520690499,,
2023-12-08T07:29:00Z,20.879556510222372,,
2023-12-08T07:39:00Z,29.78063753965442,,
2023-12-08T07:49:00Z,39.022367635811065,,
2023-12-08T07:59:00Z,47.10807464277984,,
2023-12-08T08:09:00Z,34.017629975891225,,
2023-12-08T08:19:00Z,23.373153450055533,,
2023-12-08T08:29:00Z,20.831328322613583,,
2023-12-08T08:39:00Z,27.707382109896034,,
2023-12-08T08:49:00Z,35.69597138613522,,
2023-12-08T08:59:00Z,32.200689279892984,,
2023-12-08T09:09:00Z,34.92498233980964,,
2023-12-08T09:19:00Z,41.91898198071648,,
2023-12-08T09:29:00Z,41.50881762444688,,
2023-12-08T09:39:00Z,43.33859628115526,,
2023-12-08T09:49:00Z,40.742396087728906,,
2023-12-08T09:59:00Z,39.30860437325205,,
2023-12-08T10:09:00Z,37.819936963161624,,
2023-12-08T10:19:00Z,60.530187190726934,,
2023-12-08T10:29:00Z,73.1303363303817,,
2023-12-08T10:39:00Z,83.4296371909453,,
2023-12-08T10:49:00Z,98.23097218678433,,
2023-12-08T10:59:00Z,114.28345262188145,,
2023-12-08T11:09:00Z,108.20485977354971,,
2023-12-08T11:19:00Z,97.8330523974265,,
2023-12-08T11:29:00Z,91.88944126476778,,
2023-12-08T11:39:00Z,88.23861360203236,,
2023-12-08T11:49:00Z,73.02780764801773,,
2023-12-08T11:59:00Z,54.33777314392258,,
2023-12-08T12:09:00Z,47.36362368730253,,
2023-12-08T12:19:00Z,44.12116548931425,,
2023-12-08T12:29:00Z,41.76718788307953,,
2023-12-08T12:39:00Z,46.89356822633941,,
2023-12-08T12:49:00Z,59.17146599687403,,
2023-12-08T12:59:00Z,65.05182713151541,,
2023-12-08T13:09:00Z,89.23239210480676,,
2023-12-08T13:19:00Z,85.86258486446718,,
2023-12-08T13:29:00Z,99.8720708373476,,
2023-12-08T13:39:00Z,107.71332361480036,,
2023-12-08T13:49:00Z,134.07285043207847,,
2023-12-08T13:59:00Z,132.1386648619674,,
2023-12-08T14:09:00Z,214.09330119041488,,
2023-12-08T14:19:00Z,210.40214275787747,,
2023-12-08T14:29:00Z,208.80011728778595,,
2023-12-08T14:39:00Z,214.0021799890821,,
2023-12-08T14:49:00Z,263.73855719360415,,
2023-12-08T14:59:00Z,268.90057278532316,,
2023-12-08T15:09:00Z,262.5191181976204,,
2023-12-08T15:19:00Z,259.2626853621582,,
2023-12-08T15:29:00Z,261.5586048011751,,
2023-12-08T15:39:00Z,238.6200964822856,,
2023-12-08T15:49:00Z,263.3892096221729,,
2023-12-08T15:59:00Z,285.24636984002603,,
2023-12-08T16:09:00Z,329.4601127531958,,
2023-12-08T16:19:00Z,211.8025627399072,,
2023-12-08T16:29:00Z,200.33983107416435,,
2023-12-08T16:39:00Z,193.40692589715854,,
2023-12-08T16:49:00Z,201.44966062961507,,
2023-12-08T16:59:00Z,210.47692230719366,,
2023-12-08T17:09:00Z,208.1820794132554,,
2023-12-08T17:19:00Z,200.2147196073528,,
2023-12-08T17:29:00Z,193.8001209206935,,
2023-12-08T17:39:00Z,176.20547117577934,,
2023-12-08T17:49:00Z,180.8278816502953,,
2023-12-08T17:59:00Z,187.16428793542448,,
2023-12-08T18:09:00Z,162.63285158307323,,
2023-12-08T18:19:00Z,161.6756041991335,,
2023-12-08T18:29:00Z,171.99269899035343,,
2023-12-08T18:39:00Z,178.31280028493808,,
2023-12-08T18:49:00Z,193.46407799221845,,
2023-12-08T18:59:00Z,222.36223066961497,,
2023-12-08T19:09:00Z,284.99286871920816,,
2023-12-08T19:19:00Z,273.7665129748321,,
2023-12-08T19:29:00Z,18.853517133451735,,
2023-12-08T19:39:00Z,-0.7638010937520618,,
2023-12-08T19:49:00Z,-0.7432219934302187,,
2023-12-08T19:59:00Z,-0.7425090695621746,,
2023-12-08T20:09:00Z,-0.8136798489076535,,
2023-12-08T20:19:00Z,-0.9142667324775646,,
2023-12-08T20:29:00Z,-0.9220792842594738,,
2023-12-08T20:39:00Z,-0.8767294029498157,,
2023-12-08T20:49:00Z,-0.7959716746226113,,
2023-12-08T20:59:00Z,-0.7793759613912979,,
2023-12-08T21:09:00Z,-0.7498551830134721,,
2023-12-08T21:19:00Z,-0.7268209095694614,,
2023-12-08T21:29:00Z,-0.8110441165392566,,
2023-12-08T21:39:00Z,-0.8859645363004075,,
2023-12-08T21:49:00Z,-0.9058914375224972,,
2023-12-08T21:59:00Z,-0.9045083270732879,,
2023-12-08T22:09:00Z,-0.863822093662634,,
2023-12-08T22:19:00Z,-0.836637167564376,,
2023-12-08T22:29:00Z,-0.8454505669273216,,
2023-12-08T22:39:00Z,-0.900018470746575,,
2023-12-08T22:49:00Z,-0.9881424058611786,,
2023-12-08T22:59:00Z,-0.8076743305096097,,
2023-12-08T23:09:00Z,-1.1072024549283763,,
2023-12-08T23:19:00Z,-1.0755634705967263,,
2023-12-08T23:29:00Z,-0.9104965020751067,,
2023-12-08T23:39:00Z,-0.8929420232608671,,
2023-12-08T23:49:00Z,-0.8942198398732093,,
2023-12-08T23:59:00Z,-1.1047408308736062,,
2023-12-09T00:09:00Z,-1.2778824316749549,,
2023-12-09T00:19:00Z,-1.2511201282378948,,
2023-12-09T00:29:00Z,-1.1989686061701275,,
2023-12-09T00:39:00Z,-1.2555862104568987,,
2023-12-09T00:49:00Z,-1.0657954101608627,,
2023-12-09T00:59:00Z,-1.1502476016797534,,
2023-12-09T01:09:00Z,-1.2527132647651062,,
2023-12-09T01:19:00Z,-1.093584351337027,,
2023-12-09T01:29:00Z,-1.255220650161574,,
2023-12-09T01:39:00Z,-1.1793859430994151,,
2023-12-09T01:49:00Z,-1.3223819140362867,,
2023-12-09T01:59:00Z,-1.2944191829730785,,
2023-12-09T02:09:00Z,-1.3083656315210916,,
2023-12-09T02:19:00Z,-1.4905340097234387,,
2023-12-09T02:29:00Z,88.33169787517161,,
2023-12-09T02:39:00Z,410.74511432609904,,
2023-12-09T02:49:00Z,429.8319135787084,,
2023-12-09T02:59:00Z,455.5262774193087,,
2023-12-09T03:09:00Z,536.8425565905577,,
2023-12-09T03:19:00Z,505.41002569020065,,
2023-12-09T03:29:00Z,446.3297191098964,,
2023-12-09T03:39:00Z,333.5554578512265,,
2023-12-09T03:49:00Z,445.172077072804,,
2023-12-09T03:59:00Z,550.4832432561915,,
2023-12-09T04:09:00Z,571.0791530638203,,
2023-12-09T04:19:00Z,570.5198556703823,,
2023-12-09T04:29:00Z,568.0221037326636,,
2023-12-09T04:39:00Z,450.30423677534725,,
2023-12-09T04:49:00Z,316.2191659572689,,
2023-12-09T04:59:00Z,276.5623002104635,,
2023-12-09T05:09:00Z,235.8587502199435,,
2023-12-09T05:19:00Z,239.9469313546183,,
2023-12-09T05:29:00Z,249.2924589458649,,
2023-12-09T05:39:00Z,188.0832648876979,,
2023-12-09T05:49:00Z,266.11927075489757,,
2023-12-09T05:59:00Z,342.10089373894243,,
2023-12-09T06:09:00Z,315.2142048103726,,
2023-12-09T06:19:00Z,353.5296161340162,,
2023-12-09T06:29:00Z,389.77032407114433,,
2023-12-09T06:39:00Z,338.55303375384835,,
2023-12-09T06:49:00Z,284.9622285086192,,
2023-12-09T06:59:00Z,243.4364324596151,,
2023-12-09T07:09:00Z,226.72130782774684,,
2023-12-09T07:19:00Z,208.73121085416886,,
2023-12-09T07:29:00Z,227.9343366309774,,
2023-12-09T07:39:00Z,261.28051768780324,,
2023-12-09T07:49:00Z,252.9498836915761,,
2023-12-09T07:59:00Z,188.20241817972087,,
2023-12-09T08:09:00Z,190.92070230907402,,
2023-12-09T08:19:00Z,221.50239597384194,,
2023-12-09T08:29:00Z,202.94646077105608,,
2023-12-09T08:39:00Z,215.96923324345522,,
2023-12-09T08:49:00Z,228.3742469056532,,
2023-12-09T08:59:00Z,197.7054043536291,,
2023-12-09T09:09:00Z,190.73227985575784,,
2023-12-09T09:19:00Z,166.2299712169397,,
2023-12-09T09:29:00Z,115.59477662405209,,
2023-12-09T09:39:00Z,110.40353733578596,,
2023-12-09T09:49:00Z,115.67094242057595,,
2023-12-09T09:59:00Z,91.86859800010639,,
2023-12-09T10:09:00Z,108.05121917890489,,
2023-12-09T10:19:00Z,121.0577512275731,,
2023-12-09T10:29:00Z,115.45401472024292,,
2023-12-09T10:39:00Z,94.49876159710473,,
2023-12-09T10:49:00Z,86.76144132917248,,
2023-12-09T10:59:00Z,79.54010420358671,,
2023-12-09T11:09:00Z,60.83533978380362,,
2023-12-09T11:19:00Z,65.29978934994097,,
2023-12-09T11:29:00Z,74.78327051381999,,
2023-12-09T11:39:00Z,84.72991453583154,,
2023-12-09T11:49:00Z,77.57764866610376,,
2023-12-09T11:59:00Z,96.44767155116924,,
2023-12-09T12:09:00Z,157.43563411693168,,
2023-12-09T12:19:00Z,162.33570927385767,,
2023-12-09T12:29:00Z,131.93554158921597,,
2023-12-09T12:39:00Z,147.9332935090464,,
2023-12-09T12:49:00Z,155.46985954133555,,
2023-12-09T12:59:00Z,160.7179594033388,,
2023-12-09T13:09:00Z,159.29583772144878,,
2023-12-09T13:19:00Z,141.12715662639783,,
2023-12-09T13:29:00Z,137.98747689943772,,
2023-12-09T13:39:00Z,148.13331585430973,,
2023-12-09T13:49:00Z,154.93924195797524,,
2023-12-09T13:59:00Z,147.556233849607,,
2023-12-09T14:09:00Z,147.50840340139038,,
2023-12-09T14:19:00Z,134.27305730386047,,
2023-12-09T14:29:00Z,133.40466159815324,,
2023-12-09T14:39:00Z,78.12056391687473,,
2023-12-09T14:49:00Z,102.49142012464918,,
2023-12-09T14:59:00Z,69.19318044760067,,
2023-12-09T15:09:00Z,52.08162159527173,,
2023-12-09T15:19:00Z,49.62363376783009,,
2023-12-09T15:29:00Z,45.01731032375475,,
2023-12-09T15:39:00Z,38.85499096358618,,
2023-12-09T15:49:00Z,23.64128878617703,,
2023-12-09T15:59:00Z,19.303936670091147,,
2023-12-09T16:09:00Z,24.71711066216751,,
2023-12-09T16:19:00Z,50.31885167733433,,
2023-12-09T16:29:00Z,71.54556016549462,,
2023-12-09T16:39:00Z,51.88872635803453,,
2023-12-09T16:49:00Z,55.444632070930496,,
2023-12-09T16:59:00Z,54.98866827830072,,
2023-12-09T17:09:00Z,64.68860004702823,,
2023-12-09T17:19:00Z,58.4488950701608,,
2023-12-09T17:29:00Z,59.04535734948222,,
2023-12-09T17:39:00Z,69.29918657524274,,
2023-12-09T17:49:00Z,79.23587164903316,,
2023-12-09T17:59:00Z,78.72944398383439,,
2023-12-09T18:09:00Z,86.03848319362007,,
2023-12-09T18:19:00Z,100.96614087719803,,
2023-12-09T18:29:00Z,95.9032023176549,,
2023-12-09T18:39:00Z,104.36283726856755,,
2023-12-09T18:49:00Z,108.84434390711439,,
2023-12-09T18:59:00Z,90.11695722070905,,
2023-12-09T19:09:00Z,147.42785684833444,,
2023-12-09T19:19:00Z,160.94343724106835,,
