Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:57:54.522171Z,549.3856425469103,,
2023-12-01T13:59:01.7766113Z,602.5581751638723,,
2023-12-01T14:00:04.4702758Z,483.14619313598945,,
2023-12-01T14:00:37.760437Z,374.8140230954343,,
2023-12-01T14:01:16.074768Z,537.6500367013497,,
2023-12-01T14:01:34.2973785Z,795.2185862529094,,
2023-12-01T14:02:33.9912719Z,950.0158619796543,,
2023-12-01T14:03:13.4876708Z,852.158280075774,,
2023-12-01T14:03:35.5709381Z,631.8884734672761,,
2023-12-01T14:03:57.0027465Z,665.9200037961365,,
2023-12-01T14:04:18.5272827Z,756.427437142829,,
2023-12-01T14:04:39.7651672Z,695.9246456184273,,
2023-12-01T14:05:00.7538909Z,715.3593093591852,,
2023-12-01T14:05:42.3203887Z,816.3335731616263,,
2023-12-01T14:07:29.0206146Z,630.3286622772506,,
2023-12-01T14:07:50.7619628Z,476.1071640136288,,
2023-12-01T14:08:57.7896881Z,536.6826757381017,,
2023-12-01T14:10:01.0136413Z,999.7400776797489,,
2023-12-01T14:10:21.6653747Z,836.6629428806544,,
2023-12-01T14:11:49.802597Z,997.5140138594176,,
2023-12-01T14:12:11.5197448Z,913.2823535773836,,
2023-12-01T14:13:39.5146789Z,783.8113350269082,,
2023-12-01T14:14:25.0562591Z,932.8075600646496,,
2023-12-01T14:16:18.0244445Z,661.4817886509477,,
2023-12-01T14:16:42.1517028Z,726.0440757970551,,
2023-12-01T14:17:04.9815826Z,752.4705673328573,,
2023-12-01T14:17:28.3562622Z,721.021067441167,,
2023-12-01T14:17:51.9586181Z,930.1574502889462,,
2023-12-01T14:18:14.080429Z,852.6722344904929,,
2023-12-01T14:18:34.3417816Z,859.3903859177551,,
2023-12-01T14:19:15.7956695Z,836.6786281987368,,
2023-12-01T14:19:58.4792633Z,593.0608567905477,,
2023-12-01T14:20:18.7547454Z,452.58743372676093,,
2023-12-01T14:20:59.2739715Z,301.3660590490391,,
2023-12-01T14:22:23.0473327Z,864.4486397015874,,
2023-12-01T14:22:40.5907135Z,735.3812236521135,,
2023-12-01T14:23:01.3128662Z,459.7908850830501,,
2023-12-01T14:25:09.8941345Z,854.5614947776546,,
2023-12-01T14:25:31.3030395Z,844.374141418279,,
2023-12-01T14:25:51.3990631Z,775.2556943070408,,
2023-12-01T14:26:12.3890075Z,580.9038440645006,,
2023-12-01T14:26:33.7604827Z,629.1549899037078,,
2023-12-01T14:27:38.5399017Z,1013.3730088670652,,
2023-12-01T14:27:59.9333496Z,817.4847020412683,,
2023-12-01T14:28:20.7285766Z,1184.1357888845555,,
2023-12-01T14:28:42.5653991Z,1126.4911757044044,,
2023-12-01T14:29:45.3619995Z,796.1388888541649,,
2023-12-01T14:30:05.9327545Z,729.4632417495569,,
2023-12-01T14:30:24.3492431Z,608.2786229296646,,
2023-12-01T14:30:42.5436859Z,1128.7178042343496,,
2023-12-01T14:31:01.6795959Z,852.8519140833124,,
2023-12-01T14:31:21.7148895Z,731.0720319243948,,
2023-12-01T14:31:59.8667907Z,594.1022661013723,,
2023-12-01T14:32:17.474884Z,664.3348523552189,,
2023-12-01T14:32:50.9133148Z,1106.7752510940554,,
2023-12-01T14:33:08.6943359Z,1097.1594156375954,,
2023-12-01T14:33:38.2753295Z,1020.5564413745744,,
2023-12-01T14:34:36.0849914Z,957.8064815433667,,
2023-12-01T14:34:54.4564208Z,875.88443565271,,
2023-12-01T14:35:32.1463317Z,968.5702093633233,,
2023-12-01T14:35:50.8827362Z,927.0345193141408,,
2023-12-01T14:36:30.7165985Z,807.6879966956907,,
2023-12-01T14:36:50.1280059Z,754.9385679441599,,
2023-12-01T14:37:09.918045Z,745.1104527734797,,
2023-12-01T14:37:30.1717834Z,614.74169281833,,
2023-12-01T14:37:48.253128Z,785.9800456110128,,
2023-12-01T14:38:07.230194Z,1011.8781824714634,,
2023-12-01T14:38:26.5201568Z,874.1976165043021,,
2023-12-01T14:39:25.6449432Z,848.8030818425201,,
2023-12-01T14:39:43.2287292Z,900.9293184079261,,
2023-12-01T14:40:01.8594665Z,780.359062040837,,
2023-12-01T14:40:30.4938354Z,1239.833061171568,,
2023-12-01T14:40:46.5950012Z,1309.0305493154692,,
2023-12-01T14:41:02.8176879Z,1264.0253162021716,,
2023-12-01T14:42:10.5070648Z,843.8696474748901,,
2023-12-01T14:42:27.0385894Z,1245.972948630272,,
2023-12-01T14:42:43.9990997Z,1274.5789395855036,,
2023-12-01T14:43:03.2769012Z,1348.6409152996991,,
2023-12-01T14:43:22.9937438Z,1340.8152481253794,,
2023-12-01T14:44:22.0699462Z,1102.6374201454025,,
2023-12-01T14:45:35.7537994Z,815.7812925726432,,
2023-12-01T14:46:10.7298736Z,743.4942741646578,,
2023-12-01T14:46:27.7254486Z,627.2003754802893,,
2023-12-01T14:47:50.0220794Z,609.3929676363999,,
2023-12-01T14:48:07.2280883Z,704.7524997593125,,
2023-12-01T14:48:43.0938415Z,511.87800943552304,,
2023-12-01T14:49:03.7472686Z,363.61847152522284,,
2023-12-01T14:50:02.2794799Z,687.7248765355699,,
2023-12-01T14:50:23.1142272Z,740.3264285631103,,
2023-12-01T14:50:40.7270202Z,750.8445608021603,,
2023-12-01T14:52:28.4490509Z,904.8615370928123,,
2023-12-01T14:52:45.5241699Z,859.6172437661869,,
2023-12-01T14:53:20.3992309Z,789.3474866555017,,
2023-12-01T14:53:54.0291595Z,745.450032817376,,
2023-12-01T14:54:44.6919097Z,464.29216331991506,,
2023-12-01T14:55:06.845993Z,663.7177096484528,,
2023-12-01T14:55:23.2281494Z,626.0511161239152,,
2023-12-01T14:56:12.7309875Z,495.18187547306667,,
2023-12-01T14:56:29.5622406Z,570.0141495345478,,
2023-12-01T14:56:50.2476501Z,555.2569747849274,,
2023-12-01T14:57:41.8585662Z,314.1808786809192,,
2023-12-01T14:57:59.0459899Z,289.41027342236043,,
2023-12-01T14:58:31.0720062Z,534.4958469761598,,
2023-12-01T14:58:48.4669494Z,630.4426667676656,,
2023-12-01T14:59:03.6225738Z,838.5340733492001,,
2023-12-01T14:59:19.5515441Z,723.0791076140408,,
2023-12-01T15:00:07.5159301Z,794.9353974643274,,
2023-12-01T15:00:21.0771789Z,788.8801644811962,,
2023-12-01T15:00:34.3511199Z,675.6926851746064,,
2023-12-01T15:00:49.0725097Z,595.9445678292315,,
2023-12-01T15:01:05.7497253Z,600.7758010033908,,
2023-12-01T15:01:21.9740905Z,615.2099149146586,,
2023-12-01T15:01:38.7758789Z,620.3225843020168,,
2023-12-01T15:01:55.2874145Z,567.7049296793631,,
2023-12-01T15:02:12.9690246Z,485.2634578069564,,
2023-12-01T15:02:29.0021972Z,568.0893519795185,,
2023-12-01T15:03:02.4774017Z,527.2108467572514,,
2023-12-01T15:03:17.1634368Z,503.2564304677256,,
2023-12-01T15:04:05.0612487Z,590.2249954702434,,
2023-12-01T15:04:39.0608367Z,552.274620032775,,
2023-12-01T15:04:55.5924224Z,684.7580981722365,,
2023-12-01T15:05:32.0178833Z,687.214046868783,,
2023-12-01T15:07:07.2080688Z,863.0174877137067,,
2023-12-01T15:07:43.0059204Z,779.658537364962,,
2023-12-01T15:08:33.9465484Z,956.7136852345612,,
2023-12-01T15:09:24.6678924Z,768.3974201707645,,
2023-12-01T15:09:41.112503Z,810.8155904414526,,
2023-12-01T15:09:59.9232635Z,686.8141106076292,,
2023-12-01T15:12:41.1479034Z,623.732824682717,,
2023-12-01T15:12:57.7504577Z,728.0717850680123,,
2023-12-01T15:13:31.2430725Z,490.73687377088277,,
2023-12-01T15:14:05.3622283Z,434.2150293647418,,
2023-12-01T15:14:21.6486358Z,588.3601771001727,,
2023-12-01T15:14:38.6682891Z,734.4315728923804,,
2023-12-01T15:17:06.3039703Z,976.9427899733731,,
2023-12-01T15:17:59.0558013Z,531.2982703452193,,
2023-12-01T15:18:15.1963653Z,537.5513537817884,,
2023-12-01T15:19:53.9702758Z,233.63342106182586,,
2023-12-01T15:20:24.524887Z,435.18126584137,,
2023-12-01T15:21:13.4329528Z,492.6698149042061,,
2023-12-01T15:21:46.7524414Z,981.1335680255622,,
2023-12-01T15:22:36.3844299Z,852.4511138548559,,
2023-12-01T15:23:09.3268585Z,888.8131644408486,,
2023-12-01T15:23:58.1697845Z,541.1239587405373,,
2023-12-01T15:24:15.2137756Z,604.6344087934629,,
2023-12-01T15:25:05.7335205Z,395.6800333041871,,
2023-12-01T15:25:22.3306427Z,437.0732204104937,,
2023-12-01T15:25:37.8597259Z,446.152510148207,,
2023-12-01T15:25:55.3246459Z,497.3251821213491,,
2023-12-01T15:26:12.6766662Z,736.1717652982472,,
2023-12-01T15:26:30.7125701Z,991.6077718375273,,
2023-12-01T15:27:23.9424285Z,1048.15870400063,,
2023-12-01T15:28:15.6499481Z,952.5104026667228,,
2023-12-01T15:28:31.8813476Z,929.0633135604717,,
2023-12-01T15:29:40.4213867Z,565.9261151799044,,
2023-12-01T15:30:14.2497558Z,751.2781909861546,,
2023-12-01T15:30:35.4526519Z,599.3301897506948,,
2023-12-01T15:31:08.6764526Z,651.022238818623,,
2023-12-01T15:31:39.7984008Z,430.1114540963134,,
2023-12-01T15:33:05.8307037Z,604.2383253264566,,
2023-12-01T15:33:32.2090759Z,476.87768527521155,,
2023-12-01T15:34:23.3042602Z,620.0769382366952,,
2023-12-01T15:34:40.4464721Z,975.032819960436,,
2023-12-01T15:35:51.7182617Z,1060.9627789005222,,
2023-12-01T15:36:41.5016937Z,978.0423014880429,,
2023-12-01T15:37:36.7692565Z,740.7531614728572,,
2023-12-01T15:38:16.4197692Z,778.9663130988417,,
2023-12-01T15:38:54.0217132Z,857.8882538547668,,
2023-12-01T15:39:51.4907531Z,772.3874393969328,,
2023-12-01T15:41:10.117279Z,727.5671768818481,,
2023-12-01T15:41:50.5623626Z,438.7103677806744,,
2023-12-01T15:43:46.586975Z,1036.302485920375,,
2023-12-01T15:45:21.774002Z,565.7917291982144,,
2023-12-01T15:45:37.8203735Z,847.3505097556242,,
2023-12-01T15:45:55.2167358Z,740.974828235922,,
2023-12-01T15:46:47.315155Z,907.3218904091942,,
2023-12-01T15:48:25.494461Z,741.055267883682,,
2023-12-01T15:48:41.1461944Z,724.4514602957147,,
2023-12-01T15:49:33.4898223Z,781.7621866773558,,
2023-12-01T15:51:10.2433319Z,782.5151990421984,,
2023-12-01T15:54:34.10466Z,624.1165821954539,,
2023-12-01T15:55:22.8963317Z,831.5187703326434,,
2023-12-01T15:55:38.6088714Z,624.5559382122383,,
2023-12-01T15:56:12.769226Z,626.6489067132742,,
2023-12-01T15:56:46.8864288Z,834.6421004328245,,
2023-12-01T15:57:05.252716Z,970.6800008313378,,
2023-12-01T15:57:22.0784149Z,1136.037201643986,,
2023-12-01T15:58:35.6011047Z,712.6259604445728,,
2023-12-01T15:59:13.3207702Z,1206.7986114554224,,
2023-12-01T16:00:03.5001068Z,811.6162717187577,,
2023-12-01T16:00:23.3267822Z,1056.9979262215552,,
2023-12-01T16:00:36.2792053Z,865.9945330892245,,
2023-12-01T16:00:47.9004516Z,815.0748446399374,,
2023-12-01T16:01:03.3424072Z,771.8559127535675,,
2023-12-01T16:01:24.3813476Z,956.9887000360426,,
2023-12-01T16:02:01.7467346Z,779.3934146089349,,
2023-12-01T16:02:21.5637207Z,809.5315954264055,,
2023-12-01T16:04:04.3796691Z,758.3429186577473,,
2023-12-01T16:04:22.1488342Z,791.6724408327268,,
2023-12-01T16:05:10.6017456Z,1165.4954740356072,,
2023-12-01T16:05:27.050415Z,1105.7788171879215,,
2023-12-01T16:05:42.5248565Z,1261.3027145998917,,
2023-12-01T16:06:33.9951171Z,1268.5961478360498,,
2023-12-01T16:07:06.9929962Z,965.1644421625197,,
2023-12-01T16:07:39.5420532Z,842.1427965269625,,
2023-12-01T16:08:14.5041961Z,767.2432469832681,,
2023-12-01T16:08:46.3613281Z,761.524810200648,,
2023-12-01T16:09:03.9821166Z,886.096600019851,,
2023-12-01T16:09:21.0440216Z,1013.5575734291284,,
2023-12-01T16:10:32.7474365Z,1271.2730966712952,,
2023-12-01T16:10:50.5490112Z,998.4745542860194,,
2023-12-01T16:11:43.5939636Z,953.630541425945,,
2023-12-01T16:13:08.9339141Z,1299.4466231708786,,
2023-12-01T16:13:45.1576232Z,1243.5894529341265,,
2023-12-01T16:14:05.0546722Z,697.6129498530198,,
2023-12-01T16:14:24.0187225Z,1121.2983141004638,,
2023-12-01T16:14:42.248703Z,1078.6840851288434,,
2023-12-01T16:15:02.5501708Z,1114.0206685109558,,
2023-12-01T16:15:21.9103088Z,1496.0968285959505,,
2023-12-01T16:15:51.1505584Z,1276.9558459765797,,
2023-12-01T16:16:04.3100738Z,1414.6468882448887,,
2023-12-01T16:16:42.9706268Z,1078.5820371544796,,
2023-12-01T16:16:57.9562225Z,1118.852453637364,,
2023-12-01T16:17:12.9020538Z,1005.1428597239424,,
2023-12-01T16:17:28.3258056Z,1016.5886072203043,,
2023-12-01T16:17:42.8559417Z,1040.0786189225178,,
2023-12-01T16:17:58.9071197Z,1149.001971688106,,
2023-12-01T16:18:19.1182403Z,787.7090822137258,,
2023-12-01T16:18:35.7087097Z,712.0975513859948,,
2023-12-01T16:18:51.9118804Z,1183.7866757607642,,
2023-12-01T16:19:29.08815Z,1044.280155286333,,
2023-12-01T16:19:45.443634Z,990.1190508303438,,
2023-12-01T16:20:04.2467803Z,812.0394079107244,,
2023-12-01T16:20:37.6058807Z,903.4303187066824,,
2023-12-01T16:20:55.0492553Z,975.1363321014321,,
2023-12-01T16:21:14.2703704Z,870.7664863360591,,
2023-12-01T16:21:30.5770721Z,1204.9997008470702,,
2023-12-01T16:21:46.3236999Z,1180.82861359716,,
2023-12-01T16:22:01.8043823Z,1193.255333321683,,
2023-12-01T16:22:18.4350738Z,1222.996136233309,,
2023-12-01T16:22:33.1835021Z,1104.5413007838856,,
2023-12-01T16:22:49.4149627Z,901.1158955259211,,
2023-12-01T16:23:05.2594604Z,799.1763947649084,,
2023-12-01T16:23:37.0693054Z,733.8120418100837,,
2023-12-01T16:23:53.4802703Z,834.5210122462736,,
2023-12-01T16:24:10.809555Z,902.2245554998101,,
2023-12-01T16:24:42.6544647Z,964.0588893652609,,
2023-12-01T16:24:59.5867614Z,827.1032043118774,,
2023-12-01T16:25:35.4728546Z,893.4977290850974,,
2023-12-01T16:26:50.1412658Z,1248.6907882365565,,
2023-12-01T16:27:22.89122Z,1319.2631477889918,,
2023-12-01T16:27:38.7147216Z,1392.765041497435,,
2023-12-01T16:28:32.5242004Z,1091.1210028352025,,
2023-12-01T16:28:50.8073272Z,914.9197420390004,,
2023-12-01T16:29:09.0301513Z,1073.7710128633241,,
2023-12-01T16:29:26.4439392Z,831.9537477690305,,
2023-12-01T16:29:41.6040496Z,1282.0421723343995,,
2023-12-01T16:29:59.1267547Z,1041.0802983030856,,
2023-12-01T16:30:30.2483367Z,757.2102913515738,,
2023-12-01T16:30:44.5947875Z,673.5172400140686,,
2023-12-01T16:31:22.685379Z,1209.7288450761353,,
2023-12-01T16:32:32.8896789Z,1040.014655971077,,
2023-12-01T16:32:43.2711334Z,1443.8888617593975,,
2023-12-01T16:32:58.0774688Z,1047.3088752591432,,
2023-12-01T16:33:28.1870117Z,1091.4692600787612,,
2023-12-01T16:33:42.4463195Z,911.0993930994694,,
2023-12-01T16:33:58.6431121Z,979.1025077568405,,
2023-12-01T16:34:14.3645019Z,1115.1529635622414,,
2023-12-01T16:34:33.1852264Z,1076.756892133465,,
2023-12-01T16:34:51.1969146Z,1180.224623559847,,
2023-12-01T16:35:09.4929809Z,1094.1088377819951,,
2023-12-01T16:36:58.5800933Z,880.1220527039712,,
2023-12-01T16:37:15.4511566Z,797.543481147173,,
2023-12-01T16:37:31.3441772Z,818.2567598308225,,
2023-12-01T16:38:05.9648284Z,564.4367014214467,,
2023-12-01T16:38:24.8159942Z,477.4706195054845,,
2023-12-01T16:38:42.3285675Z,416.52345824760886,,
2023-12-01T16:39:01.5203094Z,544.8330897773748,,
2023-12-01T16:39:21.0783233Z,941.0745316410402,,
2023-12-01T16:39:57.7197113Z,1144.4244463702528,,
2023-12-01T16:40:12.9160308Z,907.028139624953,,
2023-12-01T16:41:00.4668426Z,671.321106396236,,
2023-12-01T16:41:21.1324157Z,610.6182040531485,,
2023-12-01T16:41:58.1916046Z,767.0464803394774,,
2023-12-01T16:42:18.2408599Z,530.8607589572027,,
2023-12-01T16:43:14.7561035Z,995.9270288473605,,
2023-12-01T16:43:38.2228393Z,654.7930738848689,,
2023-12-01T16:43:56.7411193Z,742.9440130762378,,
2023-12-01T16:44:34.7809906Z,555.3007324499342,,
2023-12-01T16:44:53.3190765Z,676.3323498513295,,
2023-12-01T16:45:12.4317016Z,560.5910210658642,,
2023-12-01T16:45:31.21846Z,805.749676483899,,
2023-12-01T16:45:49.4508056Z,721.4121566602636,,
2023-12-01T16:46:07.8872833Z,743.5686106817734,,
2023-12-01T16:46:42.6087799Z,1037.3990108971582,,
2023-12-01T16:47:11.0833129Z,1225.3917149627441,,
2023-12-01T16:48:31.8893432Z,1052.854612748858,,
2023-12-01T16:48:43.8078308Z,922.9801665574533,,
2023-12-01T16:48:59.8254241Z,814.5507610151368,,
2023-12-01T16:50:04.6826782Z,1132.3573615450814,,
2023-12-01T16:50:19.6190185Z,1309.1089169926588,,
2023-12-01T16:50:35.4964141Z,1381.5033879751325,,
2023-12-01T16:50:51.9915161Z,1020.0769639260812,,
2023-12-01T16:51:14.3457031Z,870.4947082595212,,
2023-12-01T16:51:32.5290679Z,1058.4311127652675,,
2023-12-01T16:51:50.7157135Z,1049.4767808899119,,
2023-12-01T16:52:09.8276672Z,1111.4887515252635,,
2023-12-01T16:52:28.2196502Z,1236.24292616679,,
2023-12-01T16:52:46.6330261Z,1056.5183257072356,,
2023-12-01T16:53:05.5713958Z,795.1328361983923,,
2023-12-01T16:53:24.8614196Z,1191.179452323844,,
2023-12-01T16:53:41.4635162Z,969.139708990812,,
2023-12-01T16:53:58.6766815Z,848.9634751100443,,
2023-12-01T16:54:49.5459747Z,699.8312492636545,,
2023-12-01T16:56:10.3379364Z,1257.153628413185,,
2023-12-01T16:56:26.489212Z,1024.7574236672062,,
2023-12-01T16:56:41.8184661Z,1210.0605028648424,,
2023-12-01T16:56:58.8677368Z,1061.1839640199153,,
2023-12-01T16:57:35.2185516Z,1073.2080402157019,,
2023-12-01T16:58:38.5129699Z,832.4601940937079,,
2023-12-01T16:59:10.9664611Z,690.3035601224934,,
2023-12-01T16:59:27.0583038Z,1099.259091370787,,
2023-12-01T16:59:41.9835662Z,964.0880021324047,,
2023-12-01T16:59:58.1607971Z,1301.2277173922193,,
2023-12-01T17:00:13.3387756Z,1240.294721486218,,
2023-12-01T17:00:31.6391601Z,848.4369482103441,,
2023-12-01T17:00:51.3953704Z,946.2719156670453,,
2023-12-01T17:01:57.003479Z,1143.055705439829,,
2023-12-01T17:02:17.9244384Z,1009.3463404149458,,
2023-12-01T17:02:37.6221466Z,1207.3971090531797,,
2023-12-01T17:02:58.9428863Z,1069.0995122290622,,
2023-12-01T17:03:18.7628173Z,1327.9601324838413,,
2023-12-01T17:03:36.723587Z,1069.6135359301168,,
2023-12-01T17:04:05.707077Z,1348.0675611338677,,
2023-12-01T17:04:58.1644134Z,1174.538963798596,,
2023-12-01T17:05:16.90625Z,835.4029297709095,,
2023-12-01T17:05:35.7748107Z,713.4434138717637,,
2023-12-01T17:06:15.1240234Z,1408.5158831943615,,
2023-12-01T17:06:32.916748Z,1427.3562815504813,,
2023-12-01T17:07:32.8961181Z,785.1956014254351,,
2023-12-01T17:07:52.1445617Z,442.056586745025,,
