Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T17:07:12.6211547Z,51.722946,,
2023-12-03T17:43:04.2313385Z,54.281162,,
2023-12-03T18:18:58.1613616Z,56.842537,,
2023-12-03T18:54:45.1459045Z,59.393826,,
2023-12-03T19:30:33.2806243Z,61.948235,,
2023-12-03T20:06:32.0159301Z,64.51284,,
2023-12-03T23:09:13.5922088Z,61.955376,,
2023-12-04T00:24:06.8746795Z,59.399788,,
2023-12-04T01:38:57.7268066Z,56.84565,,
2023-12-04T02:53:44.0675354Z,54.29322,,
2023-12-04T04:06:45.5653228Z,56.8504,,
2023-12-04T05:04:30.5600585Z,59.405132,,
2023-12-04T06:02:14.3103637Z,61.959473,,
2023-12-04T06:59:58.5025177Z,64.513374,,
2023-12-04T08:27:06.043106Z,67.06508,,
2023-12-04T15:31:00.9908599Z,69.61569,,
2023-12-04T19:08:56.4389953Z,72.171715,,
2023-12-04T19:46:55.0594024Z,74.737076,,
2023-12-04T20:24:54.0661315Z,77.303116,,
2023-12-04T21:02:45.4544219Z,79.861206,,
2023-12-04T21:40:31.9620971Z,82.4133,,
2023-12-04T21:49:38.99057Z,,307,Bad
2023-12-04T21:49:55.2937316Z,82.99332,,
2023-12-04T22:04:36.9742431Z,80.412,,
2023-12-04T22:19:13.9886016Z,77.84656,,
2023-12-04T22:33:51.2919616Z,75.280785,,
2023-12-04T22:48:25.4167022Z,72.72072,,
2023-12-04T23:03:01.4026336Z,70.15833,,
2023-12-04T23:17:46.013565Z,67.56881,,
2023-12-04T23:35:07.960968Z,70.391785,,
2023-12-04T23:36:38.7871398Z,73.3577,,
2023-12-05T02:18:06.1216888Z,75.91014,,
2023-12-05T05:53:14.6792449Z,78.460556,,
2023-12-05T07:52:34.4848632Z,75.90644,,
2023-12-05T08:53:32.2126312Z,73.35082,,
2023-12-05T09:53:53.8038024Z,70.78941,,
2023-12-05T10:45:12.7257385Z,68.23795,,
2023-12-05T11:36:33.09906Z,65.68331,,
2023-12-05T12:28:03.3127288Z,63.122723,,
2023-12-05T14:02:27.2999572Z,60.571278,,
2023-12-05T17:36:39.2617645Z,58.01454,,
2023-12-05T18:40:43.9421386Z,55.464203,,
2023-12-05T23:36:05.1587829Z,58.04675,,
2023-12-06T00:04:23.6832427Z,60.624718,,
2023-12-06T00:33:51.3301086Z,63.190853,,
2023-12-06T01:03:36.6395111Z,65.75593,,
2023-12-06T01:33:18.8263092Z,68.31998,,
2023-12-06T02:02:53.8464813Z,70.87184,,
2023-12-06T02:32:33.4649505Z,73.431305,,
2023-12-06T10:36:55.1631164Z,70.881035,,
2023-12-06T12:11:43.3869323Z,68.280045,,
2023-12-06T12:28:25.1784667Z,65.716095,,
2023-12-06T12:45:06.7685394Z,63.146267,,
2023-12-06T13:01:50.0506286Z,60.577473,,
2023-12-06T13:18:40.6121978Z,57.99211,,
2023-12-06T13:35:17.7078704Z,55.43748,,
2023-12-06T13:51:56.7358856Z,52.879517,,
2023-12-06T14:08:45.8258056Z,50.297016,,
2023-12-06T14:25:31.453598Z,47.720695,,
2023-12-06T14:42:21.7776641Z,45.134914,,
2023-12-06T14:59:12.2098999Z,42.547005,,
2023-12-06T15:15:51.7262268Z,39.984398,,
2023-12-06T15:32:39.7617645Z,37.40643,,
2023-12-06T15:49:31.65242Z,34.8148,,
2023-12-06T16:06:15.9681549Z,32.245102,,
2023-12-06T22:20:00.6560211Z,34.821957,,
2023-12-06T22:38:31.8016967Z,37.39006,,
2023-12-06T22:57:00.1743011Z,39.954437,,
2023-12-06T23:15:28.3827056Z,42.520103,,
2023-12-06T23:33:58.3225402Z,45.085804,,
2023-12-07T10:44:45.5614471Z,42.532402,,
2023-12-07T11:45:28.5326232Z,39.972843,,
2023-12-07T12:46:04.6667175Z,37.41635,,
2023-12-07T15:57:18.2055206Z,39.971054,,
2023-12-07T17:38:38.7469024Z,42.52396,,
2023-12-07T18:05:29.0115966Z,45.16095,,
2023-12-07T18:15:08.8472595Z,47.787952,,
2023-12-07T18:24:33.8139801Z,50.34896,,
2023-12-07T18:34:01.971405Z,52.927315,,
2023-12-07T18:43:39.5006408Z,55.549202,,
2023-12-07T18:53:09.2743682Z,58.13094,,
2023-12-07T19:02:33.8999176Z,60.692596,,
2023-12-07T19:12:10.405426Z,63.30071,,
2023-12-07T19:21:34.6062164Z,65.85611,,
2023-12-07T21:22:12.7183074Z,63.300186,,
2023-12-07T22:42:36.9425659Z,60.744892,,
2023-12-08T00:03:03.2540893Z,58.188606,,
2023-12-08T01:23:32.550888Z,55.630707,,
2023-12-08T02:44:01.2088623Z,53.07435,,
2023-12-08T04:21:16.9777526Z,50.520767,,
2023-12-08T06:10:41.4435577Z,47.96987,,
2023-12-08T08:00:13.0366516Z,45.418526,,
2023-12-08T09:49:51.975357Z,42.86051,,
2023-12-08T12:52:01.0031433Z,45.421963,,
2023-12-08T13:51:17.3836059Z,47.981525,,
2023-12-08T14:50:36.2060546Z,50.54335,,
2023-12-08T15:49:43.1937103Z,53.095806,,
2023-12-08T16:17:35.9044342Z,58.925205,,
2023-12-08T17:26:39.9507293Z,56.372307,,
2023-12-08T18:35:52.7549285Z,53.81379,,
2023-12-08T19:45:11.258789Z,51.25331,,
2023-12-08T20:54:12.3610534Z,48.70086,,
2023-12-08T22:03:29.981781Z,46.139927,,
2023-12-08T23:27:17.0138397Z,43.583103,,
2023-12-09T00:51:42.0368652Z,41.031597,,
2023-12-09T02:16:12.8174133Z,38.477684,,
2023-12-09T02:37:43.540924Z,41.049145,,
2023-12-09T02:42:46.5667114Z,43.74431,,
2023-12-09T02:47:50.4451141Z,46.454422,,
2023-12-09T02:52:42.255722Z,49.059795,,
2023-12-09T02:57:43.3498687Z,51.745983,,
2023-12-09T03:15:14.1504364Z,54.300987,,
2023-12-09T03:34:13.2774963Z,56.86948,,
2023-12-09T03:53:18.9178466Z,59.446285,,
2023-12-09T04:12:30.9049072Z,62.04021,,
2023-12-09T04:31:26.5199279Z,64.600426,,
2023-12-09T04:50:29.9042358Z,67.17042,,
2023-12-09T06:23:30.9294128Z,64.61064,,
2023-12-09T07:29:12.4367675Z,62.04736,,
2023-12-09T08:34:51.7480773Z,59.485474,,
2023-12-09T11:06:56.0336303Z,56.930634,,
2023-12-09T13:59:12.7332Z,54.377335,,
2023-12-09T17:21:08.4313354Z,51.826374,,
2023-12-10T17:37:43.2793731Z,54.397694,,
2023-12-10T18:18:09.2519226Z,56.967304,,
2023-12-10T18:58:22.5684204Z,59.521626,,
2023-12-10T19:38:40.7734832Z,62.08239,,
2023-12-10T20:19:06.752243Z,64.6504,,
2023-12-10T20:59:22.1543426Z,67.20966,,
2023-12-10T21:39:52.629776Z,69.780136,,
2023-12-10T22:20:19.4686279Z,72.34902,,
2023-12-10T23:00:40.986206Z,74.915276,,
2023-12-10T23:41:17.9489288Z,77.49406,,
2023-12-11T14:18:40.6461334Z,74.93851,,
2023-12-11T15:16:30.6513519Z,72.37868,,
2023-12-11T16:16:15.8080444Z,69.81694,,
2023-12-11T17:16:06.6191253Z,67.26436,,
2023-12-11T18:16:10.4174804Z,64.704605,,
2023-12-11T19:34:20.6959228Z,62.154312,,
2023-12-11T21:29:41.1730346Z,59.6007,,
2023-12-11T23:47:18.2615356Z,62.161312,,
2023-12-12T01:16:24.482254Z,64.711426,,
2023-12-12T03:15:25.1937561Z,62.160248,,
2023-12-12T04:53:17.2108459Z,59.60923,,
2023-12-12T06:31:16.3328704Z,57.05506,,
2023-12-12T08:09:10.4636077Z,54.503246,,
2023-12-12T09:30:00.9378814Z,57.063683,,
2023-12-12T10:21:15.3837585Z,59.616127,,
2023-12-12T11:12:41.5888824Z,62.17727,,
2023-12-12T15:17:27.1737365Z,59.625862,,
2023-12-12T15:53:26.2530364Z,57.069267,,
2023-12-12T16:29:19.1824951Z,54.51708,,
2023-12-12T17:05:23.3231658Z,51.95241,,
2023-12-12T17:41:20.119812Z,49.399357,,
2023-12-12T18:17:20.4981079Z,46.8378,,
2023-12-12T18:53:23.4921264Z,44.273262,,
2023-12-12T20:05:10.0671997Z,46.840622,,
2023-12-12T20:41:11.3679351Z,49.408096,,
2023-12-12T21:17:11.2616271Z,51.97686,,
2023-12-12T21:53:08.1318054Z,54.539238,,
2023-12-12T22:28:58.6772155Z,57.097275,,
2023-12-12T23:04:47.1942138Z,59.651093,,
2023-12-12T23:40:43.3837432Z,62.215,,
2023-12-13T00:16:30.2099609Z,64.76622,,
2023-12-13T03:08:08.1873321Z,62.212032,,
2023-12-13T04:23:03.1539306Z,59.65432,,
2023-12-13T05:37:53.7925109Z,57.10153,,
2023-12-13T06:52:37.7534027Z,54.550545,,
2023-12-13T08:19:04.5972137Z,57.111458,,
2023-12-13T09:16:42.6195678Z,59.661716,,
2023-12-13T10:14:30.9824371Z,62.218773,,
2023-12-13T11:12:21.51268Z,64.77789,,
2023-12-13T12:46:55.6604919Z,67.33198,,
2023-12-13T20:01:44.0578918Z,69.884735,,
2023-12-13T23:19:31.4108886Z,72.45325,,
2023-12-13T23:57:30.8892211Z,75.01974,,
2023-12-14T00:35:30.0234069Z,77.585106,,
2023-12-14T01:13:24.987503Z,80.14803,,
2023-12-14T01:51:26.5277709Z,82.71697,,
2023-12-14T01:55:58.8705139Z,,307,Bad
2023-12-14T01:56:25.0948791Z,82.97682,,
2023-12-14T02:11:03.087387Z,80.40636,,
2023-12-14T02:25:41.7002716Z,77.83401,,
2023-12-14T02:40:25.8739624Z,75.24934,,
2023-12-14T02:55:02.1660919Z,72.6907,,
2023-12-14T03:09:39.8227691Z,70.12213,,
2023-12-14T03:24:11.4615783Z,67.57199,,
2023-12-14T03:38:44.2651214Z,65.01025,,
2023-12-14T03:40:19.0208129Z,67.99247,,
2023-12-14T03:41:41.2167205Z,70.66099,,
2023-12-14T03:43:06.519699Z,73.45131,,
2023-12-14T06:32:13.1180877Z,76.001564,,
2023-12-14T10:07:35.5650177Z,78.554436,,
2023-12-14T11:56:45.3935394Z,76,,
2023-12-14T12:57:38.235321Z,73.44861,,
2023-12-14T13:58:12.487854Z,70.89355,,
2023-12-14T14:49:32.2368011Z,68.34112,,
2023-12-14T15:40:57.4665069Z,65.784836,,
2023-12-14T16:32:18.1338958Z,63.229538,,
2023-12-14T17:56:07.9448699Z,60.67704,,
2023-12-14T21:40:27.8271331Z,58.119648,,
2023-12-14T22:44:35.2564239Z,55.565884,,
2023-12-14T23:48:41.8727111Z,53.01482,,
2023-12-15T03:15:18.4377288Z,55.572144,,
2023-12-15T03:43:29.1813201Z,58.138794,,
2023-12-15T04:11:34.113861Z,60.69742,,
2023-12-15T04:41:14.8943176Z,63.26879,,
2023-12-15T05:10:45.652008Z,65.81971,,
2023-12-15T05:40:23.0819091Z,68.374016,,
2023-12-15T06:09:57.2555999Z,70.926834,,
2023-12-15T06:39:41.5059509Z,73.49327,,
2023-12-15T14:40:22.9196166Z,70.94202,,
2023-12-15T16:17:26.8911437Z,68.38253,,
2023-12-15T16:34:11.6253509Z,65.81188,,
2023-12-15T16:50:49.2200775Z,63.258987,,
2023-12-15T17:07:24.9287414Z,60.706917,,
2023-12-15T17:24:12.8682708Z,58.126705,,
2023-12-15T17:40:50.2042388Z,55.572975,,
2023-12-15T17:57:46.527481Z,52.974792,,
2023-12-15T18:14:30.368988Z,50.40019,,
2023-12-15T18:31:23.7850952Z,47.805622,,
2023-12-15T18:48:05.3351745Z,45.24108,,
2023-12-15T19:05:00.6042633Z,42.644905,,
2023-12-15T19:21:42.6567382Z,40.07719,,
2023-12-15T19:38:22.2854461Z,37.515137,,
2023-12-15T19:55:09.1532897Z,34.942608,,
2023-12-15T20:11:59.4040222Z,32.351738,,
2023-12-16T02:27:00.8667449Z,34.904114,,
2023-12-16T02:45:32.0497741Z,37.46949,,
2023-12-16T03:03:55.9839172Z,40.027508,,
2023-12-16T03:22:28.0708007Z,42.600136,,
2023-12-16T03:40:54.3466949Z,45.15996,,
2023-12-16T14:49:22.8253021Z,42.607,,
2023-12-16T15:50:01.5005798Z,40.05058,,
2023-12-16T16:50:39.9235534Z,37.49322,,
2023-12-16T20:06:43.0892944Z,40.046642,,
2023-12-16T21:48:02.2125244Z,42.599136,,
2023-12-16T22:11:59.4552917Z,45.182796,,
2023-12-16T22:21:29.8715362Z,47.77611,,
2023-12-16T22:31:06.9630889Z,50.389473,,
2023-12-16T22:40:30.7382202Z,52.948696,,
2023-12-16T22:50:07.7851409Z,55.563904,,
2023-12-16T22:59:35.9022521Z,58.133003,,
2023-12-16T23:09:13.707962Z,60.751495,,
2023-12-16T23:18:54.5327453Z,63.38007,,
2023-12-16T23:28:28.1654663Z,65.983086,,
2023-12-17T01:24:29.5961914Z,63.432106,,
2023-12-17T02:44:56.9502716Z,60.874947,,
2023-12-17T04:05:19.4633026Z,58.320045,,
2023-12-17T05:25:48.2649993Z,55.764324,,
2023-12-17T06:46:15.5766296Z,53.206944,,
2023-12-17T08:21:55.0706787Z,50.656033,,
2023-12-17T10:11:33.2949981Z,48.099712,,
2023-12-17T12:01:00.4626159Z,45.547623,,
2023-12-17T13:50:36.2886657Z,42.992603,,
2023-12-17T17:01:24.4293365Z,45.549576,,
2023-12-17T18:00:45.6505584Z,48.113823,,
2023-12-17T18:59:55.5397338Z,50.667805,,
2023-12-17T19:59:03.8470611Z,53.22216,,
2023-12-17T21:20:59.1881408Z,55.78076,,
2023-12-17T22:52:37.7351837Z,58.333817,,
2023-12-18T00:24:20.7321166Z,60.88912,,
2023-12-18T01:38:27.3614349Z,58.327152,,
2023-12-18T02:45:27.9116058Z,55.77313,,
2023-12-18T03:52:25.1143035Z,53.221264,,
2023-12-18T04:59:26.5580139Z,50.66788,,
2023-12-18T06:06:23.3218994Z,48.11646,,
2023-12-18T07:13:25.2182464Z,45.562317,,
2023-12-18T08:20:37.3516693Z,43.001427,,
2023-12-18T10:59:45.2511901Z,45.554707,,
2023-12-18T13:35:40.4583282Z,48.111397,,
2023-12-18T14:58:22.4212036Z,50.665577,,
2023-12-18T16:20:58.362503Z,53.216328,,
2023-12-18T17:43:47.329956Z,55.7744,,
2023-12-18T19:03:35.0505828Z,58.3321,,
2023-12-18T20:20:40.951126Z,60.892735,,
2023-12-18T22:16:16.9652404Z,58.340904,,
2023-12-18T23:13:40.8256225Z,55.78801,,
2023-12-19T00:11:01.3709106Z,53.237423,,
2023-12-19T01:08:26.2080688Z,50.683197,,
2023-12-19T02:06:02.7787933Z,48.12047,,
2023-12-19T03:03:33.2058715Z,45.56292,,
2023-12-19T04:00:54.9039306Z,43.012024,,
2023-12-19T13:20:07.1474761Z,45.562557,,
2023-12-19T17:25:39.5202178Z,48.120728,,
2023-12-19T18:09:35.9996032Z,50.675533,,
2023-12-19T18:53:37.6209106Z,53.232895,,
2023-12-19T19:37:39.6331939Z,55.789673,,
2023-12-19T20:21:37.7030334Z,58.34392,,
2023-12-19T21:05:44.5262756Z,60.907387,,
2023-12-20T05:07:46.3657226Z,63.459618,,
2023-12-20T08:38:28.8024291Z,66.01389,,
2023-12-20T10:40:19.5918884Z,68.56815,,
2023-12-20T11:15:47.1762695Z,,307,Bad
2023-12-20T11:22:53.0359802Z,66.99714,,
2023-12-20T12:44:10.9727935Z,64.438194,,
2023-12-20T14:05:29.2589111Z,61.88102,,
2023-12-20T17:46:20.2546691Z,64.44856,,
2023-12-20T18:25:54.0524291Z,67.021286,,
2023-12-20T19:05:20.481903Z,69.589294,,
2023-12-20T19:44:38.5405273Z,72.14442,,
2023-12-20T20:23:53.736557Z,74.69738,,
2023-12-20T21:03:21.5103912Z,77.26791,,
2023-12-20T21:42:40.8999938Z,79.8253,,
2023-12-21T06:44:09.8228454Z,58.971752,,
2023-12-21T07:53:22.7361755Z,56.41258,,
2023-12-21T09:02:23.5546417Z,53.86247,,
2023-12-21T10:11:33.1949615Z,51.30538,,
2023-12-21T11:20:55.5892181Z,48.742073,,
2023-12-21T12:30:05.7781066Z,46.18532,,
2023-12-21T13:53:39.8899383Z,43.626526,,
2023-12-21T15:18:25.4679565Z,41.06521,,
2023-12-21T16:42:55.5324707Z,38.512146,,
2023-12-21T17:05:38.5958404Z,41.086323,,
2023-12-21T17:10:34.9145812Z,43.741455,,
2023-12-21T17:15:29.9131927Z,46.37266,,
2023-12-21T17:20:26.2798156Z,49.00719,,
2023-12-21T17:25:19.6120605Z,51.624256,,
2023-12-21T17:42:27.9078979Z,54.218857,,
2023-12-21T18:01:34.7900543Z,56.806427,,
2023-12-21T18:20:40.6242523Z,59.384052,,
2023-12-21T18:39:35.5193481Z,61.94098,,
2023-12-21T18:58:47.063858Z,64.53264,,
2023-12-21T19:17:49.485733Z,67.10496,,
2023-12-21T20:52:50.3679656Z,64.55183,,
2023-12-21T21:58:25.7700042Z,61.99248,,
2023-12-21T23:04:01.175949Z,59.432594,,
2023-12-22T01:38:12.7870178Z,56.879436,,
2023-12-22T04:30:28.9216156Z,54.326103,,
2023-12-22T08:00:58.0209503Z,51.77601,,
2023-12-23T08:04:33.392044Z,54.337383,,
2023-12-23T08:44:44.4893951Z,56.88788,,
2023-12-23T09:24:59.266571Z,59.444458,,
2023-12-23T10:05:20.4628448Z,62.009335,,
2023-12-23T10:45:32.9068298Z,64.562325,,
2023-12-23T11:25:56.1811065Z,67.12839,,
2023-12-23T12:06:12.714096Z,69.68704,,
2023-12-23T12:46:38.7512512Z,72.25507,,
2023-12-23T13:27:10.0064544Z,74.82905,,
2023-12-23T14:07:42.9567413Z,77.405014,,
2023-12-23T14:48:03.5847015Z,79.96865,,
2023-12-24T03:50:43.582901Z,77.407684,,
2023-12-24T04:48:41.2034149Z,74.8431,,
2023-12-24T05:46:23.7550811Z,72.28789,,
2023-12-24T06:46:09.1242218Z,69.72983,,
2023-12-24T07:46:13.576477Z,67.168564,,
2023-12-24T08:46:12.2751007Z,64.610985,,
2023-12-24T10:06:28.8001708Z,62.059196,,
2023-12-24T12:01:43.3337707Z,59.507107,,
2023-12-24T14:11:39.0260772Z,62.061726,,
2023-12-24T15:41:04.0684356Z,64.62066,,
2023-12-24T17:47:05.1160125Z,62.0605,,
2023-12-24T19:25:13.1742553Z,59.5023,,
2023-12-24T21:03:15.0751647Z,56.94773,,
2023-12-24T22:41:30.7223052Z,54.38616,,
2023-12-24T23:55:30.256134Z,56.946587,,
2023-12-25T00:47:00.818222Z,59.51148,,
2023-12-25T01:38:22.0875701Z,62.068882,,
2023-12-25T05:47:02.9763793Z,59.50147,,
2023-12-25T06:23:06.9082183Z,56.93772,,
2023-12-25T06:59:15.4586486Z,54.36698,,
2023-12-25T07:35:19.1921844Z,51.803616,,
2023-12-25T08:11:38.0956115Z,49.223,,
2023-12-25T08:47:33.8699188Z,46.667194,,
2023-12-25T09:23:47.4149017Z,44.092007,,
2023-12-25T10:30:29.0285339Z,46.66183,,
2023-12-25T11:06:38.1672821Z,49.23931,,
2023-12-25T11:42:45.6604003Z,51.815968,,
2023-12-25T12:18:43.1710968Z,54.380455,,
2023-12-25T12:54:48.7585906Z,56.95367,,
2023-12-25T13:30:51.7691955Z,59.52688,,
2023-12-25T14:06:39.9694061Z,62.077957,,
2023-12-25T14:42:26.4377593Z,64.63059,,
2023-12-25T17:40:07.9571228Z,62.070408,,
2023-12-25T18:54:54.1400604Z,59.518124,,
2023-12-25T20:10:01.80513Z,56.954483,,
2023-12-25T21:25:11.0268707Z,54.389553,,
2023-12-25T22:43:25.123352Z,56.95616,,
2023-12-25T23:41:12.6973419Z,59.510437,,
2023-12-26T00:39:06.348999Z,62.074444,,
2023-12-26T01:36:54.1862487Z,64.63143,,
2023-12-26T03:07:31.3214263Z,67.187805,,
2023-12-26T10:16:40.5041351Z,69.741875,,
2023-12-26T13:45:03.4014739Z,72.29643,,
2023-12-26T14:22:55.1636047Z,74.854034,,
2023-12-26T15:00:50.3003234Z,77.41775,,
2023-12-26T15:38:48.1056213Z,79.98114,,
2023-12-26T16:16:34.7230072Z,82.53324,,
2023-12-26T16:23:44.5599365Z,,307,Bad
2023-12-26T16:24:10.3386383Z,82.99643,,
2023-12-26T16:38:56.0411376Z,80.40459,,
2023-12-26T16:53:31.4465637Z,77.84048,,
2023-12-26T17:08:08.6893463Z,75.274956,,
2023-12-26T17:23:06.750946Z,72.64745,,
2023-12-26T17:37:37.9769287Z,70.09596,,
2023-12-26T17:52:29.8523712Z,67.487495,,
2023-12-26T18:09:28.825653Z,70.55582,,
2023-12-26T18:11:11.3043518Z,73.80623,,
2023-12-26T21:30:15.1133575Z,76.359566,,
2023-12-27T01:05:31.393402Z,78.9112,,
2023-12-27T02:16:18.8760375Z,76.347206,,
2023-12-27T03:17:23.6453704Z,73.78754,,
2023-12-27T04:18:36.3998565Z,71.22236,,
2023-12-27T05:10:58.6963958Z,68.659904,,
2023-12-27T06:02:27.268692Z,66.09887,,
2023-12-27T06:53:45.8250885Z,63.547596,,
2023-12-27T07:45:40.0681304Z,60.99457,,
2023-12-27T12:00:17.865097Z,58.436447,,
2023-12-27T13:04:32.960968Z,55.879055,,
2023-12-27T14:08:46.5545501Z,53.323353,,
2023-12-27T17:46:49.280014Z,55.905483,,
2023-12-27T18:14:56.089447Z,58.466793,,
2023-12-27T18:43:12.5463409Z,61.040413,,
2023-12-27T19:13:04.8477172Z,63.61842,,
2023-12-27T19:42:50.5214996Z,66.18553,,
2023-12-27T20:12:39.9327697Z,68.75861,,
2023-12-27T20:42:24.7591552Z,71.32494,,
2023-12-27T21:12:05.3372802Z,73.88523,,
2023-12-28T04:13:01.736145Z,71.333206,,
2023-12-28T06:43:04.9762725Z,68.72297,,
2023-12-28T06:59:51.7945404Z,66.14533,,
2023-12-28T07:16:47.3787231Z,63.54442,,
2023-12-28T07:33:36.370346Z,60.960217,,
2023-12-28T07:50:27.3878631Z,58.37088,,
2023-12-28T08:07:17.3405456Z,55.786148,,
2023-12-28T08:24:17.1540832Z,53.17539,,
2023-12-28T08:40:55.6907348Z,50.619377,,
2023-12-28T08:57:53.8528594Z,48.01303,,
2023-12-28T09:14:41.1560974Z,45.433277,,
2023-12-28T09:31:29.2335357Z,42.848064,,
2023-12-28T09:48:20.2203826Z,40.25869,,
2023-12-28T10:05:09.8045349Z,37.6759,,
2023-12-28T10:22:07.0052337Z,35.073143,,
2023-12-28T10:39:07.6898956Z,32.459435,,
2023-12-28T16:55:52.2454986Z,35.04533,,
2023-12-28T17:14:30.9819641Z,37.63096,,
2023-12-28T17:32:59.3046875Z,40.195904,,
2023-12-28T17:51:21.5060729Z,42.746323,,
2023-12-28T18:09:52.7140655Z,45.315853,,
2023-12-29T05:13:30.7466278Z,42.764015,,
2023-12-29T06:14:12.948944Z,40.204514,,
2023-12-29T07:15:00.1992492Z,37.641346,,
2023-12-29T10:40:35.3962249Z,40.19879,,
2023-12-29T12:22:13.164978Z,42.759007,,
2023-12-29T12:40:28.0146331Z,45.36187,,
2023-12-29T12:49:59.8529357Z,47.951775,,
2023-12-29T12:59:28.9306182Z,50.53393,,
2023-12-29T13:09:05.6056213Z,53.15062,,
2023-12-29T13:18:31.2800292Z,55.71118,,
2023-12-29T13:28:16.7183685Z,58.366272,,
2023-12-29T13:38:02.0116271Z,61.017574,,
2023-12-29T13:47:40.1027221Z,63.636547,,
2023-12-29T13:57:13.0839691Z,66.23409,,
2023-12-29T15:44:46.4157257Z,63.671795,,
2023-12-29T17:05:11.7919311Z,61.116024,,
2023-12-29T18:25:49.3208312Z,58.55435,,
2023-12-29T19:46:24.9395446Z,55.99363,,
2023-12-29T21:06:43.3488159Z,53.441624,,
2023-12-29T22:39:48.74794Z,50.8876,,
2023-12-30T00:29:22.9948272Z,48.332737,,
2023-12-30T02:18:56.8614196Z,45.778343,,
2023-12-30T04:08:36.7129669Z,43.221447,,
2023-12-30T07:34:42.1844177Z,45.785862,,
2023-12-30T08:34:03.7518768Z,48.348843,,
2023-12-30T09:33:08.5271606Z,50.900646,,
2023-12-30T10:32:23.9364013Z,53.461433,,
2023-12-30T11:57:08.9942626Z,56.012814,,
2023-12-30T13:28:51.36026Z,58.568,,
2023-12-30T17:07:04.2514343Z,56.010372,,
2023-12-30T18:14:02.546997Z,53.458866,,
2023-12-30T19:21:19.7140808Z,50.894203,,
2023-12-30T20:28:25.0171661Z,48.33748,,
2023-12-30T21:35:37.0924224Z,45.776558,,
2023-12-30T22:42:36.5846862Z,43.223816,,
2023-12-31T01:41:28.3812255Z,45.777126,,
2023-12-31T04:10:38.1803131Z,48.3312,,
2023-12-31T05:33:31.3854217Z,50.89117,,
2023-12-31T06:56:21.2422943Z,53.449368,,
2023-12-31T08:19:11.3924865Z,56.00752,,
2023-12-31T09:38:29.2969818Z,58.566814,,
2023-12-31T10:55:23.4807739Z,61.121876,,
2023-12-31T12:39:05.2728881Z,58.56411,,
2023-12-31T13:36:41.3673706Z,56.001915,,
2023-12-31T14:34:13.8570098Z,53.4434,,
2023-12-31T15:31:36.6757049Z,50.89039,,
2023-12-31T16:28:57.6823272Z,48.34034,,
2023-12-31T17:26:41.6823577Z,45.772728,,
2023-12-31T18:24:02.5840301Z,43.222214,,
2024-01-01T04:21:19.2467956Z,45.774693,,
2024-01-01T07:57:05.4067077Z,48.33151,,
2024-01-01T08:41:25.8192901Z,50.906345,,
2024-01-01T09:25:26.40979Z,53.463924,,
2024-01-01T10:09:21.7257232Z,56.01502,,
2024-01-01T10:53:25.9473266Z,58.5757,,
