Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T22:55:00Z,32.29777054193255,,
2023-12-01T23:00:00Z,35.894087606688686,,
2023-12-01T23:05:00Z,36.08336745220216,,
2023-12-01T23:10:00Z,36.08336745220216,,
2023-12-01T23:15:00Z,36.08336745220216,,
2023-12-01T23:20:00Z,36.08336745220216,,
2023-12-01T23:25:00Z,36.08336745220216,,
2023-12-01T23:30:00Z,36.08336745220216,,
2023-12-01T23:35:00Z,36.08336745220216,,
2023-12-01T23:40:00Z,36.08336745220216,,
2023-12-01T23:45:00Z,36.08336745220216,,
2023-12-01T23:50:00Z,36.08336745220216,,
2023-12-01T23:55:00Z,36.08336745220216,,
2023-12-02T00:00:00Z,39.319729042295826,,
2023-12-02T00:05:00Z,39.49006386282707,,
2023-12-02T00:10:00Z,39.49006386282707,,
2023-12-02T00:15:00Z,39.49006386282707,,
2023-12-02T00:20:00Z,39.49006386282707,,
2023-12-02T00:25:00Z,39.49006386282707,,
2023-12-02T00:30:00Z,39.49006386282707,,
2023-12-02T00:35:00Z,39.49006386282707,,
2023-12-02T00:40:00Z,39.49006386282707,,
2023-12-02T00:45:00Z,39.49006386282707,,
2023-12-02T00:50:00Z,39.49006386282707,,
2023-12-02T00:55:00Z,39.49006386282707,,
2023-12-02T01:00:00Z,39.49006386282707,,
2023-12-02T01:05:00Z,41.88411446323817,,
2023-12-02T01:10:00Z,41.88411446323817,,
2023-12-02T01:15:00Z,41.88411446323817,,
2023-12-02T01:20:00Z,41.88411446323817,,
2023-12-02T01:25:00Z,41.88411446323817,,
2023-12-02T01:30:00Z,41.88411446323817,,
2023-12-02T01:35:00Z,41.88411446323817,,
2023-12-02T01:40:00Z,41.88411446323817,,
2023-12-02T01:45:00Z,41.88411446323817,,
2023-12-02T01:50:00Z,41.88411446323817,,
2023-12-02T01:55:00Z,41.88411446323817,,
2023-12-02T02:00:00Z,44.65894345581672,,
2023-12-02T02:05:00Z,44.80498708700506,,
2023-12-02T02:10:00Z,44.80498708700506,,
2023-12-02T02:15:00Z,44.80498708700506,,
2023-12-02T02:20:00Z,44.80498708700506,,
2023-12-02T02:25:00Z,44.80498708700506,,
2023-12-02T02:30:00Z,44.80498708700506,,
2023-12-02T02:35:00Z,44.80498708700506,,
2023-12-02T02:40:00Z,44.80498708700506,,
2023-12-02T02:45:00Z,44.80498708700506,,
2023-12-02T02:50:00Z,44.80498708700506,,
2023-12-02T02:55:00Z,44.80498708700506,,
2023-12-02T03:00:00Z,47.91530067954108,,
2023-12-02T03:05:00Z,48.07900139493772,,
2023-12-02T03:10:00Z,48.07900139493772,,
2023-12-02T03:15:00Z,48.07900139493772,,
2023-12-02T03:20:00Z,48.07900139493772,,
2023-12-02T03:25:00Z,48.07900139493772,,
2023-12-02T03:30:00Z,48.07900139493772,,
2023-12-02T03:35:00Z,48.07900139493772,,
2023-12-02T03:40:00Z,48.07900139493772,,
2023-12-02T03:45:00Z,48.07900139493772,,
2023-12-02T03:50:00Z,48.07900139493772,,
2023-12-02T03:55:00Z,48.07900139493772,,
2023-12-02T04:00:00Z,51.440135651687555,,
2023-12-02T04:05:00Z,51.617037454674396,,
2023-12-02T04:10:00Z,51.617037454674396,,
2023-12-02T04:15:00Z,51.617037454674396,,
2023-12-02T04:20:00Z,51.617037454674396,,
2023-12-02T04:25:00Z,51.617037454674396,,
2023-12-02T04:30:00Z,51.617037454674396,,
2023-12-02T04:35:00Z,51.617037454674396,,
2023-12-02T04:40:00Z,51.617037454674396,,
2023-12-02T04:45:00Z,51.617037454674396,,
2023-12-02T04:50:00Z,51.617037454674396,,
2023-12-02T04:55:00Z,51.617037454674396,,
2023-12-02T05:00:00Z,55.20911223919427,,
2023-12-02T05:05:00Z,55.398168806800584,,
2023-12-02T05:10:00Z,55.398168806800584,,
2023-12-02T05:15:00Z,55.398168806800584,,
2023-12-02T05:20:00Z,55.398168806800584,,
2023-12-02T05:25:00Z,55.398168806800584,,
2023-12-02T05:30:00Z,55.398168806800584,,
2023-12-02T05:35:00Z,55.398168806800584,,
2023-12-02T05:40:00Z,55.398168806800584,,
2023-12-02T05:45:00Z,55.398168806800584,,
2023-12-02T05:50:00Z,55.398168806800584,,
2023-12-02T05:55:00Z,58.66919031686973,,
2023-12-02T06:00:00Z,58.98371161591484,,
2023-12-02T06:05:00Z,59.172424395341906,,
2023-12-02T06:10:00Z,59.172424395341906,,
2023-12-02T06:15:00Z,59.172424395341906,,
2023-12-02T06:20:00Z,59.172424395341906,,
2023-12-02T06:25:00Z,59.172424395341906,,
2023-12-02T06:30:00Z,59.172424395341906,,
2023-12-02T06:35:00Z,59.172424395341906,,
2023-12-02T06:40:00Z,59.172424395341906,,
2023-12-02T06:45:00Z,59.172424395341906,,
2023-12-02T06:50:00Z,59.172424395341906,,
2023-12-02T06:55:00Z,59.172424395341906,,
2023-12-02T07:00:00Z,62.770010724387404,,
2023-12-02T07:05:00Z,62.95935737328453,,
2023-12-02T07:10:00Z,62.95935737328453,,
2023-12-02T07:15:00Z,62.95935737328453,,
2023-12-02T07:20:00Z,62.95935737328453,,
2023-12-02T07:25:00Z,62.95935737328453,,
2023-12-02T08:00:00Z,62.95935737328453,,
2023-12-02T08:10:00Z,66.68152303836115,,
2023-12-02T08:50:00Z,66.68152303836115,,
2023-12-02T09:00:00Z,66.68152303836115,,
2023-12-02T09:10:00Z,70.17824355935052,,
2023-12-02T10:00:00Z,70.17824355935052,,
2023-12-02T10:10:00Z,73.4778674254903,,
2023-12-02T11:00:00Z,73.4778674254903,,
2023-12-02T11:10:00Z,76.60571090420859,,
2023-12-02T15:00:00Z,80.79284421579526,,
2023-12-02T15:25:00Z,83.29017074227257,,
2023-12-02T16:00:00Z,83.29017074227257,,
2023-12-02T16:30:00Z,85.62633539792228,,
2023-12-02T20:00:00Z,90.44216433775509,,
2023-12-02T20:15:00Z,93.2194600932627,,
2023-12-02T21:00:00Z,93.2194600932627,,
2023-12-02T21:20:00Z,95.85733348987634,,
2023-12-03T05:00:00Z,105.47776713675762,,
2023-12-03T05:15:00Z,107.85564573192346,,
2023-12-03T05:30:00Z,107.85564573192346,,
2023-12-03T06:00:00Z,107.85564573192346,,
2023-12-03T06:15:00Z,110.67050920126601,,
2023-12-03T07:00:00Z,110.67050920126601,,
2023-12-03T07:15:00Z,113.55165736115868,,
2023-12-03T08:00:00Z,113.55165736115868,,
2023-12-03T08:15:00Z,116.47754998879473,,
2023-12-03T09:00:00Z,116.47754998879473,,
2023-12-03T09:10:00Z,120.12862497718534,,
2023-12-03T10:00:00Z,120.12862497718534,,
2023-12-03T10:10:00Z,123.34595255288004,,
2023-12-03T11:00:00Z,123.34595255288004,,
2023-12-03T11:20:00Z,125.92988757817845,,
2023-12-03T19:00:00Z,128.66103218216043,,
2023-12-03T22:45:00Z,135.77764338492926,,
2023-12-04T05:00:00Z,139.00555417806748,,
2023-12-04T08:00:00Z,145.4798908417754,,
2023-12-04T08:10:00Z,148.8134340332424,,
2023-12-04T09:00:00Z,148.8134340332424,,
2023-12-04T09:10:00Z,152.60275618193913,,
2023-12-04T10:00:00Z,152.60275618193913,,
2023-12-04T10:10:00Z,155.67636359403934,,
2023-12-04T11:00:00Z,155.67636359403934,,
2023-12-04T11:10:00Z,158.7073164025928,,
2023-12-04T12:00:00Z,158.7073164025928,,
2023-12-04T12:15:00Z,161.4702715710611,,
2023-12-04T14:00:00Z,163.23532573229997,,
2023-12-04T14:15:00Z,165.9547737174633,,
2023-12-04T15:00:00Z,165.9547737174633,,
2023-12-04T15:10:00Z,169.40123146219503,,
2023-12-04T16:00:00Z,169.40123146219503,,
2023-12-04T16:15:00Z,172.1698656164174,,
2023-12-04T19:00:00Z,176.4713898609815,,
2023-12-04T19:15:00Z,179.25437098386675,,
2023-12-04T20:00:00Z,179.25437098386675,,
2023-12-04T20:10:00Z,182.51957997099257,,
2023-12-04T21:00:00Z,182.51957997099257,,
2023-12-04T21:10:00Z,186.0307419392028,,
2023-12-04T22:00:00Z,186.0307419392028,,
2023-12-04T22:10:00Z,189.7483715935539,,
2023-12-04T23:00:00Z,189.7483715935539,,
2023-12-04T23:10:00Z,193.45580673690404,,
2023-12-05T00:00:00Z,193.45580673690404,,
2023-12-05T00:10:00Z,196.64550948104102,,
2023-12-05T01:00:00Z,196.64550948104102,,
2023-12-05T01:10:00Z,199.95326539317688,,
2023-12-05T02:00:00Z,199.95326539317688,,
2023-12-05T02:10:00Z,203.58142303155236,,
2023-12-05T03:00:00Z,203.58142303155236,,
2023-12-05T03:10:00Z,207.37321778863813,,
2023-12-05T04:00:00Z,207.37321778863813,,
2023-12-05T04:10:00Z,211.0140779708032,,
2023-12-05T05:00:00Z,211.0140779708032,,
2023-12-05T05:10:00Z,214.75634182611026,,
2023-12-05T06:00:00Z,214.75634182611026,,
2023-12-05T06:10:00Z,218.52191279359076,,
2023-12-05T07:00:00Z,218.52191279359076,,
2023-12-05T07:10:00Z,222.25602366348429,,
2023-12-05T08:00:00Z,222.25602366348429,,
2023-12-05T08:10:00Z,225.7239049842649,,
2023-12-05T09:00:00Z,225.7239049842649,,
2023-12-05T09:10:00Z,229.44824575009898,,
2023-12-05T10:00:00Z,229.44824575009898,,
2023-12-05T10:25:00Z,231.927985271017,,
2023-12-05T12:00:00Z,234.0955443938903,,
2023-12-05T12:20:00Z,236.62380590666115,,
2023-12-05T13:00:00Z,236.62380590666115,,
2023-12-05T13:20:00Z,239.28539094814514,,
2023-12-05T14:00:00Z,239.28539094814514,,
2023-12-05T14:35:00Z,241.60657884759297,,
2023-12-05T18:10:00Z,246.37458977669763,,
2023-12-06T01:00:00Z,249.50229359818078,,
2023-12-06T01:10:00Z,253.13867877806126,,
2023-12-06T01:55:00Z,253.13867877806126,,
2023-12-06T02:00:00Z,253.13867877806126,,
2023-12-06T02:05:00Z,256.89522328024105,,
2023-12-06T02:10:00Z,256.89522328024105,,
2023-12-06T02:15:00Z,256.89522328024105,,
2023-12-06T02:20:00Z,256.89522328024105,,
2023-12-06T02:25:00Z,256.89522328024105,,
2023-12-06T02:30:00Z,256.89522328024105,,
2023-12-06T02:35:00Z,256.89522328024105,,
2023-12-06T02:40:00Z,256.89522328024105,,
2023-12-06T02:45:00Z,256.89522328024105,,
2023-12-06T02:50:00Z,256.89522328024105,,
2023-12-06T02:55:00Z,260.1712066798573,,
2023-12-06T03:00:00Z,260.4862050836665,,
2023-12-06T03:05:00Z,260.67520412595206,,
2023-12-06T03:10:00Z,260.67520412595206,,
2023-12-06T03:15:00Z,260.67520412595206,,
2023-12-06T03:20:00Z,260.67520412595206,,
2023-12-06T03:25:00Z,260.67520412595206,,
2023-12-06T03:30:00Z,260.67520412595206,,
2023-12-06T03:35:00Z,260.67520412595206,,
2023-12-06T03:40:00Z,260.67520412595206,,
2023-12-06T03:45:00Z,260.67520412595206,,
2023-12-06T03:50:00Z,260.67520412595206,,
2023-12-06T03:55:00Z,260.67520412595206,,
2023-12-06T04:00:00Z,264.27143769089855,,
2023-12-06T04:05:00Z,264.46071314168523,,
2023-12-06T04:10:00Z,264.46071314168523,,
2023-12-06T04:15:00Z,264.46071314168523,,
2023-12-06T04:20:00Z,264.46071314168523,,
2023-12-06T04:25:00Z,264.46071314168523,,
2023-12-06T04:30:00Z,264.46071314168523,,
2023-12-06T04:35:00Z,264.46071314168523,,
2023-12-06T04:40:00Z,264.46071314168523,,
2023-12-06T04:45:00Z,264.46071314168523,,
2023-12-06T04:50:00Z,264.46071314168523,,
2023-12-06T04:55:00Z,264.46071314168523,,
2023-12-06T05:00:00Z,267.9774294201793,,
2023-12-06T05:05:00Z,268.16251975062636,,
2023-12-06T05:10:00Z,268.16251975062636,,
2023-12-06T05:15:00Z,268.16251975062636,,
2023-12-06T05:20:00Z,268.16251975062636,,
2023-12-06T05:25:00Z,268.16251975062636,,
2023-12-06T05:30:00Z,268.16251975062636,,
2023-12-06T05:35:00Z,268.16251975062636,,
2023-12-06T05:40:00Z,268.16251975062636,,
2023-12-06T05:45:00Z,268.16251975062636,,
2023-12-06T05:50:00Z,271.1083787623834,,
2023-12-06T05:55:00Z,271.4217680189533,,
2023-12-06T06:00:00Z,271.7351572755232,,
2023-12-06T06:05:00Z,271.9231908294651,,
2023-12-06T06:10:00Z,271.9231908294651,,
2023-12-06T06:15:00Z,271.9231908294651,,
2023-12-06T06:20:00Z,271.9231908294651,,
2023-12-06T06:25:00Z,271.9231908294651,,
2023-12-06T06:30:00Z,271.9231908294651,,
2023-12-06T06:35:00Z,273.92607112880296,,
2023-12-06T06:40:00Z,274.2390211755745,,
2023-12-06T06:45:00Z,274.551971222346,,
2023-12-06T06:50:00Z,274.8649212691176,,
2023-12-06T06:55:00Z,275.17787131588915,,
2023-12-06T07:00:00Z,275.49082136266065,,
2023-12-06T07:05:00Z,275.67859139072357,,
2023-12-06T07:10:00Z,275.67859139072357,,
2023-12-06T07:15:00Z,275.67859139072357,,
2023-12-06T07:20:00Z,275.67859139072357,,
2023-12-06T07:25:00Z,277.063126265998,,
2023-12-06T07:30:00Z,277.3777932831058,,
2023-12-06T07:35:00Z,277.69246030021367,,
2023-12-06T07:40:00Z,278.0071273173215,,
2023-12-06T07:45:00Z,278.32179433442934,,
2023-12-06T07:50:00Z,278.6364613515371,,
2023-12-06T07:55:00Z,278.95112836864496,,
2023-12-06T08:00:00Z,279.26579538575277,,
2023-12-06T08:05:00Z,279.45459559601744,,
2023-12-06T08:10:00Z,279.8949395206849,,
2023-12-06T08:15:00Z,280.2094708954473,,
2023-12-06T08:20:00Z,280.52400227020973,,
2023-12-06T08:25:00Z,280.8385336449722,,
2023-12-06T08:30:00Z,281.15306501973464,,
2023-12-06T08:35:00Z,281.46759639449704,,
2023-12-06T08:40:00Z,281.78212776925943,,
2023-12-06T08:45:00Z,282.09665914402194,,
2023-12-06T08:50:00Z,282.4111905187844,,
2023-12-06T08:55:00Z,282.7257218935468,,
2023-12-06T09:00:00Z,283.04025326830924,,
2023-12-06T09:05:00Z,283.2289720931667,,
2023-12-06T09:10:00Z,283.2289720931667,,
2023-12-06T09:15:00Z,283.9828720364957,,
2023-12-06T09:20:00Z,284.2969970128828,,
2023-12-06T09:25:00Z,284.61112198926986,,
2023-12-06T09:30:00Z,284.925246965657,,
2023-12-06T09:35:00Z,285.23937194204404,,
2023-12-06T09:40:00Z,285.55349691843116,,
2023-12-06T09:45:00Z,285.8676218948182,,
2023-12-06T09:50:00Z,286.1817468712053,,
2023-12-06T09:55:00Z,286.4958718475924,,
2023-12-06T10:00:00Z,286.8099968239795,,
2023-12-06T10:05:00Z,286.99847180981175,,
2023-12-06T10:10:00Z,286.99847180981175,,
2023-12-06T10:15:00Z,287.75341126738,,
2023-12-06T10:20:00Z,288.06796937470006,,
2023-12-06T10:25:00Z,288.3825274820202,,
2023-12-06T10:30:00Z,288.6970855893403,,
2023-12-06T10:35:00Z,289.01164369666037,,
2023-12-06T10:40:00Z,289.32620180398044,,
2023-12-06T10:45:00Z,289.6407599113006,,
2023-12-06T10:50:00Z,289.9553180186207,,
2023-12-06T10:55:00Z,290.2698761259408,,
2023-12-06T11:00:00Z,290.5844342332609,,
2023-12-06T11:05:00Z,290.87329376982257,,
2023-12-06T11:10:00Z,291.1236054502465,,
2023-12-06T11:15:00Z,291.3739171306705,,
2023-12-06T11:20:00Z,291.62422881109444,,
2023-12-06T11:25:00Z,291.8745404915185,,
2023-12-06T11:30:00Z,292.12485217194245,,
2023-12-06T11:35:00Z,292.37516385236637,,
2023-12-06T11:40:00Z,292.6254755327904,,
2023-12-06T11:45:00Z,292.8757872132143,,
2023-12-06T11:50:00Z,293.12609889363836,,
2023-12-06T11:55:00Z,293.37641057406233,,
2023-12-06T12:00:00Z,293.62672225448625,,
2023-12-06T12:05:00Z,293.81671307297296,,
2023-12-06T12:10:00Z,293.91622259855376,,
2023-12-06T12:15:00Z,294.0157321241346,,
2023-12-06T12:20:00Z,294.11524164971536,,
2023-12-06T12:25:00Z,294.21475117529616,,
2023-12-06T12:30:00Z,294.31426070087696,,
2023-12-06T12:35:00Z,294.4137702264577,,
2023-12-06T12:40:00Z,294.51327975203856,,
2023-12-06T12:45:00Z,294.6127892776193,,
2023-12-06T12:50:00Z,294.71229880320016,,
2023-12-06T12:55:00Z,294.8118083287809,,
2023-12-06T13:00:00Z,294.91131785436176,,
2023-12-06T13:05:00Z,294.97853459447583,,
2023-12-06T13:10:00Z,294.9973121563901,,
2023-12-06T13:15:00Z,295.01608971830433,,
2023-12-06T13:20:00Z,295.03486728021846,,
2023-12-06T13:25:00Z,295.0536448421327,,
2023-12-06T13:30:00Z,295.07242240404696,,
2023-12-06T13:35:00Z,295.0911999659612,,
2023-12-06T13:40:00Z,295.10997752787534,,
2023-12-06T13:45:00Z,295.1287550897896,,
2023-12-06T13:50:00Z,295.14753265170384,,
2023-12-06T13:55:00Z,295.16631021361803,,
2023-12-06T14:00:00Z,295.1850877755322,,
2023-12-06T14:05:00Z,295.1983235167609,,
2023-12-06T14:10:00Z,295.2032465269613,,
2023-12-06T14:15:00Z,295.20816953716167,,
2023-12-06T14:20:00Z,295.21309254736207,,
2023-12-06T14:25:00Z,295.21801555756247,,
2023-12-06T14:30:00Z,295.22293856776287,,
2023-12-06T14:35:00Z,295.2278615779632,,
2023-12-06T14:40:00Z,295.2327845881636,,
2023-12-06T14:45:00Z,295.23770759836395,,
2023-12-06T14:50:00Z,295.24263060856435,,
2023-12-06T14:55:00Z,295.24755361876475,,
2023-12-06T15:00:00Z,295.25247662896516,,
2023-12-06T15:05:00Z,295.255747672942,,
2023-12-06T15:10:00Z,295.25654076758354,,
2023-12-06T15:15:00Z,295.2573338622251,,
2023-12-06T15:20:00Z,295.25812695686665,,
2023-12-06T15:25:00Z,295.2589200515082,,
2023-12-06T15:30:00Z,295.25971314614975,,
2023-12-06T15:35:00Z,295.2605062407913,,
2023-12-06T15:40:00Z,295.26129933543285,,
2023-12-06T15:45:00Z,295.2620924300744,,
2023-12-06T15:50:00Z,295.26288552471595,,
2023-12-06T15:55:00Z,295.2636786193575,,
2023-12-06T16:00:00Z,295.2644717139991,,
2023-12-06T16:05:00Z,295.26510199550796,,
2023-12-06T16:10:00Z,295.26548805731795,,
2023-12-06T16:15:00Z,295.2658741191279,,
2023-12-06T16:20:00Z,295.2662601809378,,
2023-12-06T16:25:00Z,295.2666462427478,,
2023-12-06T16:30:00Z,295.26703230455774,,
2023-12-06T16:35:00Z,295.2674183663677,,
2023-12-06T16:40:00Z,295.26780442817767,,
2023-12-06T16:45:00Z,295.2681904899876,,
2023-12-06T16:50:00Z,295.26857655179754,,
2023-12-06T16:55:00Z,295.2689626136075,,
2023-12-06T17:00:00Z,295.26934867541746,,
2023-12-06T17:05:00Z,295.27024313483616,,
2023-12-06T17:10:00Z,295.271900190668,,
2023-12-06T17:15:00Z,295.2735572464998,,
2023-12-06T17:20:00Z,295.2752143023316,,
2023-12-06T17:25:00Z,295.2768713581635,,
2023-12-06T17:30:00Z,295.27852841399533,,
2023-12-06T17:35:00Z,295.28018546982713,,
2023-12-06T17:40:00Z,295.281842525659,,
2023-12-06T17:45:00Z,295.2834995814908,,
2023-12-06T17:50:00Z,295.28515663732264,,
2023-12-06T17:55:00Z,295.28681369315444,,
2023-12-06T18:00:00Z,295.28847074898624,,
2023-12-06T18:05:00Z,295.28980610075837,,
2023-12-06T18:10:00Z,295.29065889644085,,
2023-12-06T18:15:00Z,295.2915116921233,,
2023-12-06T18:20:00Z,295.2923644878059,,
2023-12-06T18:25:00Z,295.2932172834884,,
2023-12-06T18:30:00Z,295.2940700791709,,
2023-12-06T18:35:00Z,295.2949228748534,,
2023-12-06T18:40:00Z,295.29577567053593,,
2023-12-06T18:45:00Z,295.2966284662184,,
2023-12-06T18:50:00Z,295.297481261901,,
2023-12-06T18:55:00Z,295.2983340575835,,
2023-12-06T19:00:00Z,295.29918685326595,,
2023-12-06T19:05:00Z,295.2998140837411,,
2023-12-06T19:10:00Z,295.3001029664053,,
2023-12-06T19:15:00Z,295.30039184906946,,
2023-12-06T19:20:00Z,295.30068073173356,,
2023-12-06T19:25:00Z,295.30096961439773,,
2023-12-06T19:30:00Z,295.3012584970619,,
2023-12-06T19:35:00Z,295.30154737972606,,
2023-12-06T19:40:00Z,295.3018362623902,,
2023-12-06T19:45:00Z,295.30212514505433,,
2023-12-06T19:50:00Z,295.3024140277185,,
2023-12-06T19:55:00Z,295.30270291038266,,
2023-12-06T20:00:00Z,295.3029917930468,,
2023-12-06T20:05:00Z,295.3038128843797,,
2023-12-06T20:10:00Z,295.3054322887155,,
2023-12-06T20:15:00Z,295.30705169305133,,
2023-12-06T20:20:00Z,295.3086710973872,,
2023-12-06T20:25:00Z,295.3102905017231,,
2023-12-06T20:30:00Z,295.31190990605893,,
2023-12-06T20:35:00Z,295.3135293103948,,
2023-12-06T20:40:00Z,295.3151487147307,,
2023-12-06T20:45:00Z,295.3167681190665,,
2023-12-06T20:50:00Z,295.3183875234024,,
2023-12-06T20:55:00Z,295.3200069277383,,
2023-12-06T21:00:00Z,295.3216263320742,,
2023-12-06T21:05:00Z,295.323806938457,,
2023-12-06T21:10:00Z,295.32682934791023,,
