Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:18:30.2703552Z,685.3476,,
2023-12-01T13:18:50.9645385Z,500.12997,,
2023-12-01T13:19:14.5996398Z,553.9326,,
2023-12-01T13:19:39.0446319Z,542.69995,,
2023-12-01T13:20:03.7810058Z,428.42227,,
2023-12-01T13:20:29.9669647Z,315.91434,,
2023-12-01T13:20:52.4807586Z,490.1978,,
2023-12-01T13:21:18.9591979Z,780.2469,,
2023-12-01T13:21:40.3353118Z,468.50967,,
2023-12-01T13:22:02.4888763Z,638.98083,,
2023-12-01T13:22:24.0057678Z,552.5638,,
2023-12-01T13:22:45.8492584Z,571.1694,,
2023-12-01T13:23:07.5268554Z,540.09094,,
2023-12-01T13:23:29.660675Z,698.52106,,
2023-12-01T13:23:51.7687835Z,586.30927,,
2023-12-01T13:24:14.1948242Z,631.368,,
2023-12-01T13:24:36.4874725Z,576.0364,,
2023-12-01T13:24:59.1556854Z,529.4619,,
2023-12-01T13:25:21.3767852Z,502.54745,,
2023-12-01T13:26:03.7493743Z,577.4105,,
2023-12-01T13:26:47.5417633Z,640.79315,,
2023-12-01T13:27:10.0451965Z,483.4747,,
2023-12-01T13:27:31.7966613Z,610.01215,,
2023-12-01T13:27:53.9803009Z,675.57605,,
2023-12-01T13:28:16.2998657Z,568.5139,,
2023-12-01T13:28:38.2987365Z,500.72006,,
2023-12-01T13:29:00.9099273Z,415.87097,,
2023-12-01T13:29:22.2265625Z,399.67517,,
2023-12-01T13:29:44.5837707Z,371.04987,,
2023-12-01T13:30:06.0983734Z,305.69653,,
2023-12-01T13:30:26.1061859Z,235.21547,,
2023-12-01T13:30:44.0272979Z,285.72995,,
2023-12-01T13:31:04.4862365Z,354.09613,,
2023-12-01T13:31:25.9190216Z,296.72818,,
2023-12-01T13:31:45.6844329Z,311.24768,,
2023-12-01T13:32:06.5917205Z,288.9014,,
2023-12-01T13:32:27.9741516Z,327.6561,,
2023-12-01T13:32:50.1394042Z,372.21008,,
2023-12-01T13:33:08.3139038Z,284.2184,,
2023-12-01T13:33:30.5077209Z,315.81595,,
2023-12-01T13:33:52.1728363Z,300.72662,,
2023-12-01T13:34:13.9723052Z,249.79874,,
2023-12-01T13:34:35.8972625Z,404.41913,,
2023-12-01T13:34:57.9601593Z,723.815,,
2023-12-01T13:35:18.6266326Z,773.1721,,
2023-12-01T13:35:39.5436859Z,563.5518,,
2023-12-01T13:36:02.2309265Z,436.45163,,
2023-12-01T13:36:24.2371978Z,628.33417,,
2023-12-01T13:36:46.0715637Z,779.8653,,
2023-12-01T13:37:08.3254089Z,715.10004,,
2023-12-01T13:37:30.6102142Z,699.11383,,
2023-12-01T13:37:51.9605255Z,639.837,,
2023-12-01T13:38:35.511795Z,521.5763,,
2023-12-01T13:38:57.6144409Z,605.5627,,
2023-12-01T13:39:19.4461517Z,537.7257,,
2023-12-01T13:39:40.5756225Z,381.8163,,
2023-12-01T13:40:03.8352203Z,271.1528,,
2023-12-01T13:40:25.6229248Z,380.9949,,
2023-12-01T13:40:47.206665Z,553.70605,,
2023-12-01T13:41:09.681076Z,578.00824,,
2023-12-01T13:41:30.7125549Z,532,,
2023-12-01T13:42:14.4216003Z,537.79346,,
2023-12-01T13:42:36.0996551Z,510.45273,,
2023-12-01T13:42:58.5438385Z,456.9557,,
2023-12-01T13:43:20.4138641Z,449.0394,,
2023-12-01T13:43:42.4784851Z,382.0773,,
2023-12-01T13:44:04.7585601Z,348.56693,,
2023-12-01T13:44:28.0917358Z,306.43784,,
2023-12-01T13:44:50.977127Z,275.5222,,
2023-12-01T13:46:00.8429107Z,285.2361,,
2023-12-01T13:46:21.8856201Z,405.36267,,
2023-12-01T13:46:43.5933074Z,451.5775,,
2023-12-01T13:47:05.1601104Z,335.65735,,
2023-12-01T13:47:26.3680725Z,263.6364,,
2023-12-01T13:47:47.8677062Z,356.53903,,
2023-12-01T13:48:07.2478332Z,336.31674,,
2023-12-01T13:48:29.4368896Z,354.9737,,
2023-12-01T13:49:14.4109344Z,451.13074,,
2023-12-01T13:49:37.1145629Z,534.18353,,
2023-12-01T13:50:00.3242034Z,768.7182,,
2023-12-01T13:50:45.3085784Z,631,,
2023-12-01T13:51:12.4734954Z,587.30347,,
2023-12-01T13:51:36.3993072Z,474.35318,,
2023-12-01T13:51:57.7025756Z,685.64825,,
2023-12-01T13:52:18.8670196Z,670.14813,,
2023-12-01T13:52:40.0502929Z,588.0845,,
2023-12-01T13:53:01.2969665Z,567.9641,,
2023-12-01T13:53:22.5676879Z,556.2065,,
2023-12-01T13:53:43.1919555Z,406.9779,,
2023-12-01T13:54:05.0650634Z,330.78094,,
2023-12-01T13:54:27.2836151Z,427.8493,,
2023-12-01T13:54:49.0204467Z,433.88287,,
2023-12-01T13:55:14.2604217Z,315.62207,,
2023-12-01T13:55:38.2490386Z,260.38156,,
2023-12-01T13:56:01.6702728Z,295.61325,,
2023-12-01T13:56:47.5364074Z,458.1325,,
2023-12-01T13:57:09.046875Z,429.43414,,
2023-12-01T13:57:31.0879058Z,417.6629,,
2023-12-01T13:57:54.522171Z,549.3274,,
2023-12-01T13:58:18.6839599Z,379.9723,,
2023-12-01T13:58:41.4834747Z,337.01984,,
2023-12-01T13:59:01.7766113Z,602.50507,,
2023-12-01T13:59:21.2077178Z,699.5924,,
2023-12-01T13:59:42.8575744Z,690.47406,,
2023-12-01T14:00:04.4702758Z,483.07996,,
2023-12-01T14:00:21.1568298Z,457.85428,,
2023-12-01T14:00:37.760437Z,374.72864,,
2023-12-01T14:00:56.6827697Z,424.17654,,
2023-12-01T14:01:16.074768Z,537.5905,,
2023-12-01T14:01:34.2973785Z,795.17834,,
2023-12-01T14:01:52.4894866Z,751.96747,,
2023-12-01T14:02:13.8002014Z,866.7164,,
2023-12-01T14:02:33.9912719Z,949.9822,,
2023-12-01T14:02:54.8293304Z,901.9778,,
2023-12-01T14:03:13.4876708Z,852.1207,,
2023-12-01T14:03:35.5709381Z,631.8378,,
2023-12-01T14:03:57.0027465Z,665.87195,,
2023-12-01T14:04:18.5272827Z,756.38513,,
2023-12-01T14:04:39.7651672Z,695.87866,,
2023-12-01T14:05:00.7538909Z,715.3146,,
2023-12-01T14:05:42.3203887Z,816.2944,,
2023-12-01T14:06:04.3013458Z,836.4228,,
2023-12-01T14:06:26.1202697Z,811,,
2023-12-01T14:07:07.8671264Z,720.8548,,
2023-12-01T14:07:29.0206146Z,630.2779,,
2023-12-01T14:07:50.7619628Z,476.03995,,
2023-12-01T14:08:12.2737884Z,580.98145,,
2023-12-01T14:08:34.7964019Z,543.6855,,
2023-12-01T14:08:57.7896881Z,536.62305,,
2023-12-01T14:09:18.2826843Z,755.5788,,
2023-12-01T14:09:39.1524963Z,818.7498,,
2023-12-01T14:10:01.0136413Z,999.70807,,
2023-12-01T14:10:21.6653747Z,836.6247,,
2023-12-01T14:10:42.4296569Z,855,,
2023-12-01T14:11:04.5906677Z,889.3145,,
2023-12-01T14:11:49.802597Z,997.48193,,
2023-12-01T14:12:11.5197448Z,913.2473,,
2023-12-01T14:12:33.334793Z,804.3028,,
2023-12-01T14:12:55.8387298Z,693.982,,
2023-12-01T14:13:17.6106262Z,865.19037,,
2023-12-01T14:13:39.5146789Z,783.7705,,
2023-12-01T14:14:02.0038452Z,900.18915,,
2023-12-01T14:14:25.0562591Z,932.77325,,
2023-12-01T14:14:46.9856109Z,689,,
2023-12-01T14:15:30.981903Z,796.0549,,
2023-12-01T14:15:52.9477691Z,771.22974,,
2023-12-01T14:16:18.0244445Z,661.4334,,
2023-12-01T14:16:42.1517028Z,726,,
2023-12-01T14:17:04.9815826Z,752.42804,,
2023-12-01T14:17:28.3562622Z,720.9767,,
2023-12-01T14:17:51.9586181Z,930.12305,,
2023-12-01T14:18:14.080429Z,852.6347,,
2023-12-01T14:18:34.3417816Z,859.35315,,
2023-12-01T14:18:55.0949554Z,590.68677,,
2023-12-01T14:19:15.7956695Z,836.6404,,
2023-12-01T14:19:36.7804107Z,713.86237,,
2023-12-01T14:19:58.4792633Z,593.0069,,
2023-12-01T14:20:18.7547454Z,452.51672,,
2023-12-01T14:20:38.0130157Z,398.8306,,
2023-12-01T14:20:59.2739715Z,301.25986,,
2023-12-01T14:21:20.905487Z,380.72858,,
2023-12-01T14:21:41.1957397Z,402.12183,,
2023-12-01T14:22:02.124588Z,697.0459,,
2023-12-01T14:22:23.0473327Z,864.4116,,
2023-12-01T14:22:40.5907135Z,735.3377,,
2023-12-01T14:23:01.3128662Z,459.72128,,
2023-12-01T14:23:22.168991Z,564.605,,
2023-12-01T14:23:43.243988Z,960.33765,,
2023-12-01T14:24:05.2438812Z,857.77094,,
2023-12-01T14:24:27.0035858Z,702.45605,,
2023-12-01T14:24:48.5772857Z,632.5731,,
2023-12-01T14:25:09.8941345Z,854.52405,,
2023-12-01T14:25:31.3030395Z,844.33624,,
2023-12-01T14:25:51.3990631Z,775.2144,,
2023-12-01T14:26:12.3890075Z,580.84875,,
2023-12-01T14:26:33.7604827Z,629.1041,,
2023-12-01T14:26:54.2723236Z,585.20575,,
2023-12-01T14:27:17.0564727Z,802.9007,,
2023-12-01T14:27:38.5399017Z,1013.34143,,
2023-12-01T14:27:59.9333496Z,817.44556,,
2023-12-01T14:28:20.7285766Z,1184.1088,,
2023-12-01T14:28:42.5653991Z,1126.4628,,
2023-12-01T14:29:03.5825347Z,1030.5936,,
2023-12-01T14:29:24.3853302Z,904.83435,,
2023-12-01T14:29:45.3619995Z,796.0987,,
2023-12-01T14:30:05.9327545Z,729.4194,,
2023-12-01T14:30:24.3492431Z,608.226,,
2023-12-01T14:30:42.5436859Z,1128.6895,,
2023-12-01T14:31:01.6795959Z,852.8144,,
2023-12-01T14:31:21.7148895Z,731.02826,,
2023-12-01T14:31:40.4373168Z,708.60504,,
2023-12-01T14:31:59.8667907Z,594.0484,,
2023-12-01T14:32:17.474884Z,664.2867,,
2023-12-01T14:32:33.7357025Z,572.1351,,
2023-12-01T14:32:50.9133148Z,1106.7463,,
2023-12-01T14:33:08.6943359Z,1097.1302,,
2023-12-01T14:33:20.8783569Z,1034.4492,,
2023-12-01T14:33:38.2753295Z,1020.5251,,
2023-12-01T14:33:56.8916473Z,991.4876,,
2023-12-01T14:34:16.7475891Z,894.3854,,
2023-12-01T14:34:36.0849914Z,957.7731,,
2023-12-01T14:34:54.4564208Z,875.8479,,
2023-12-01T14:35:13.6425476Z,912.7807,,
2023-12-01T14:35:32.1463317Z,968.5372,,
2023-12-01T14:35:50.8827362Z,927,,
2023-12-01T14:36:10.9101257Z,896.0221,,
2023-12-01T14:36:30.7165985Z,807.6484,,
2023-12-01T14:36:50.1280059Z,754.8962,,
2023-12-01T14:37:09.918045Z,745.0675,,
2023-12-01T14:37:30.1717834Z,614.68964,,
2023-12-01T14:37:48.253128Z,785.93933,,
2023-12-01T14:38:07.230194Z,1011.84656,,
2023-12-01T14:38:26.5201568Z,874.161,,
2023-12-01T14:38:45.8639221Z,1150.4034,,
2023-12-01T14:39:05.716156Z,1019.4961,,
2023-12-01T14:39:25.6449432Z,848.7654,,
2023-12-01T14:39:43.2287292Z,900.8938,,
2023-12-01T14:40:01.8594665Z,780.31805,,
2023-12-01T14:40:15.6806488Z,1187.0592,,
2023-12-01T14:40:30.4938354Z,1239.8073,,
2023-12-01T14:40:46.5950012Z,1309.0061,,
2023-12-01T14:41:02.8176879Z,1264,,
2023-12-01T14:41:19.9930877Z,1222.3783,,
2023-12-01T14:41:36.020935Z,1104.3445,,
2023-12-01T14:41:52.2673492Z,1094.8762,,
2023-12-01T14:42:10.5070648Z,843.8317,,
2023-12-01T14:42:27.0385894Z,1245.9473,,
2023-12-01T14:42:43.9990997Z,1274.5538,,
2023-12-01T14:43:03.2769012Z,1348.6172,,
2023-12-01T14:43:22.9937438Z,1340.7914,,
2023-12-01T14:43:42.3594665Z,1201.5049,,
2023-12-01T14:44:02.5466308Z,1160.0282,,
2023-12-01T14:44:22.0699462Z,1102.6084,,
2023-12-01T14:44:41.0072021Z,1006.29913,,
2023-12-01T14:45:00.7681884Z,857.1244,,
2023-12-01T14:45:35.7537994Z,815.74207,,
2023-12-01T14:45:52.6165161Z,841.93427,,
2023-12-01T14:46:10.7298736Z,743.45123,,
2023-12-01T14:46:27.7254486Z,627.14935,,
2023-12-01T14:46:43.5206451Z,640.6165,,
2023-12-01T14:47:00.2570953Z,659.328,,
2023-12-01T14:47:17.5270538Z,620.7519,,
2023-12-01T14:47:33.485321Z,529.59186,,
2023-12-01T14:47:50.0220794Z,609.34045,,
2023-12-01T14:48:07.2280883Z,704.7071,,
2023-12-01T14:48:24.4483337Z,636.2941,,
2023-12-01T14:48:43.0938415Z,511.8155,,
2023-12-01T14:49:03.7472686Z,363.53046,,
2023-12-01T14:49:23.262741Z,374.26532,,
2023-12-01T14:49:42.3262786Z,620.647,,
2023-12-01T14:50:02.2794799Z,687.67834,,
2023-12-01T14:50:23.1142272Z,740.2832,,
2023-12-01T14:50:40.7270202Z,750.80194,,
2023-12-01T14:50:59.9845733Z,794.3024,,
2023-12-01T14:51:21.3013153Z,834.57056,,
2023-12-01T14:51:37.5390472Z,630.18536,,
2023-12-01T14:51:54.0614624Z,769.19806,,
2023-12-01T14:52:11.8504028Z,953.9334,,
2023-12-01T14:52:28.4490509Z,904.8262,,
2023-12-01T14:52:45.5241699Z,859.58,,
2023-12-01T14:53:03.0762176Z,940.04504,,
2023-12-01T14:53:20.3992309Z,789.30695,,
2023-12-01T14:53:36.4191894Z,703.1138,,
2023-12-01T14:53:54.0291595Z,745.4071,,
2023-12-01T14:54:11.4226531Z,672.02905,,
2023-12-01T14:54:28.8063354Z,493.23145,,
2023-12-01T14:54:44.6919097Z,464.22324,,
2023-12-01T14:55:06.845993Z,663.6695,,
2023-12-01T14:55:23.2281494Z,626,,
2023-12-01T14:55:39.2503204Z,487.68884,,
2023-12-01T14:55:56.9166412Z,350,,
2023-12-01T14:56:12.7309875Z,495.11725,,
2023-12-01T14:56:29.5622406Z,569.958,,
2023-12-01T14:56:50.2476501Z,555.19934,,
2023-12-01T14:57:07.936737Z,477.58383,,
2023-12-01T14:57:25.8596191Z,351.4129,,
2023-12-01T14:57:41.8585662Z,314.079,,
2023-12-01T14:57:59.0459899Z,289.29968,,
2023-12-01T14:58:15.2395935Z,442.1917,,
2023-12-01T14:58:31.0720062Z,534.436,,
2023-12-01T14:58:48.4669494Z,630.3919,,
2023-12-01T14:59:03.6225738Z,838.4959,,
2023-12-01T14:59:19.5515441Z,723.03485,,
2023-12-01T14:59:34.3802185Z,854.83984,,
2023-12-01T14:59:50.9866943Z,834.9438,,
2023-12-01T15:00:07.5159301Z,794.89514,,
2023-12-01T15:00:21.0771789Z,788.8396,,
2023-12-01T15:00:34.3511199Z,675.6453,,
2023-12-01T15:00:49.0725097Z,595.89087,,
2023-12-01T15:01:05.7497253Z,600.72253,,
2023-12-01T15:01:21.9740905Z,615.1579,,
2023-12-01T15:01:38.7758789Z,620.271,,
2023-12-01T15:01:55.2874145Z,567.64856,,
2023-12-01T15:02:12.9690246Z,485.1975,,
2023-12-01T15:02:29.0021972Z,568.033,,
2023-12-01T15:02:45.4048767Z,628.76404,,
2023-12-01T15:03:02.4774017Z,527.15015,,
2023-12-01T15:03:17.1634368Z,503.19284,,
2023-12-01T15:03:30.618225Z,481.27032,,
2023-12-01T15:03:47.3910217Z,605.04974,,
2023-12-01T15:04:05.0612487Z,590.1708,,
2023-12-01T15:04:22.3631591Z,617.71216,,
2023-12-01T15:04:39.0608367Z,552.2167,,
2023-12-01T15:04:55.5924224Z,684.71136,,
2023-12-01T15:05:13.7487945Z,792,,
2023-12-01T15:05:32.0178833Z,687.1675,,
2023-12-01T15:05:50.7463989Z,804.33075,,
2023-12-01T15:06:08.9049682Z,860.6127,,
2023-12-01T15:06:28.8368835Z,806.3891,,
2023-12-01T15:06:47.2972564Z,836.4447,,
2023-12-01T15:07:07.2080688Z,862.9804,,
2023-12-01T15:07:26.3970031Z,705.5847,,
2023-12-01T15:07:43.0059204Z,779.6175,,
2023-12-01T15:08:01.0946502Z,1085.1959,,
2023-12-01T15:08:17.8704376Z,1026.8145,,
2023-12-01T15:08:33.9465484Z,956.68024,,
2023-12-01T15:08:50.8776245Z,675.47784,,
2023-12-01T15:09:08.1041412Z,629.199,,
2023-12-01T15:09:24.6678924Z,768.3558,,
2023-12-01T15:09:41.112503Z,810.7761,,
2023-12-01T15:09:59.9232635Z,686.7675,,
2023-12-01T15:10:20.5509033Z,702.6207,,
2023-12-01T15:10:37.2935638Z,640.3886,,
2023-12-01T15:10:54.869873Z,791.1693,,
2023-12-01T15:11:15.944107Z,601.9516,,
2023-12-01T15:11:33.8506317Z,690.4298,,
2023-12-01T15:11:50.661911Z,747.4766,,
2023-12-01T15:12:07.4721069Z,809.7068,,
2023-12-01T15:12:24.8205108Z,735.5616,,
2023-12-01T15:12:41.1479034Z,623.6815,,
2023-12-01T15:12:57.7504577Z,728.02783,,
2023-12-01T15:13:15.5999908Z,712.8798,,
2023-12-01T15:13:31.2430725Z,490.67166,,
2023-12-01T15:13:47.8609466Z,438.55905,,
2023-12-01T15:14:05.3622283Z,434.14133,,
2023-12-01T15:14:21.6486358Z,588.3058,,
2023-12-01T15:14:38.6682891Z,734.388,,
2023-12-01T15:14:55.9147644Z,472.19217,,
2023-12-01T15:15:29.231369Z,505.89642,,
2023-12-01T15:15:58.4521789Z,776.92426,,
