Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:21:51.5410308Z,2.9631288,,
2023-12-01T18:22:08.6357269Z,0.09074305,,
2023-12-01T18:22:41.1263885Z,1.7057195,,
2023-12-01T18:23:17.2827301Z,6.515738,,
2023-12-01T18:23:36.1905975Z,7.084066,,
2023-12-01T18:23:57.0342254Z,5.9438486,,
2023-12-01T18:24:17.0984954Z,2.1141393,,
2023-12-01T18:24:36.5710754Z,4.8170877,,
2023-12-01T18:24:56.7110137Z,7.435241,,
2023-12-01T18:25:15.1588592Z,3.9604921,,
2023-12-01T18:25:28.6352691Z,2.1563106,,
2023-12-01T18:25:41.3265228Z,1.1691566,,
2023-12-01T18:25:54.8048095Z,3.5818386,,
2023-12-01T18:26:15.2774047Z,5.420225,,
2023-12-01T18:26:34.2652435Z,3.5108418,,
2023-12-01T18:26:53.6155395Z,2.1955698,,
2023-12-01T18:27:12.7668914Z,7.9178176,,
2023-12-01T18:27:31.8644866Z,6.0650444,,
2023-12-01T18:28:07.908142Z,1.9659203,,
2023-12-01T18:28:25.1595764Z,3.2550986,,
2023-12-01T18:28:41.2967529Z,2.0573494,,
2023-12-01T18:28:59.102539Z,4.7206435,,
2023-12-01T18:29:14.5399475Z,5.5342393,,
2023-12-01T18:29:31.1071319Z,3.6951256,,
2023-12-01T18:29:46.873703Z,10.662288,,
2023-12-01T18:30:03.7205505Z,8.128332,,
2023-12-01T18:30:17.9918212Z,5.7735205,,
2023-12-01T18:30:33.07695Z,7.0880494,,
2023-12-01T18:31:08.6958312Z,8.617805,,
2023-12-01T18:31:27.0803375Z,7.1211977,,
2023-12-01T18:31:44.2203216Z,3.533969,,
2023-12-01T18:32:01.8226776Z,4.680191,,
2023-12-01T18:32:19.2250671Z,7.100914,,
2023-12-01T18:32:35.3627471Z,5.529816,,
2023-12-01T18:32:52.0562744Z,4.0727835,,
2023-12-01T18:33:09.75914Z,6.6688924,,
2023-12-01T18:33:26.7966156Z,9.547712,,
2023-12-01T18:34:01.4536437Z,6.675381,,
2023-12-01T18:34:15.0328674Z,3.4360986,,
2023-12-01T18:34:31.0382995Z,0.7726991,,
2023-12-01T18:34:47.1898193Z,3.5343099,,
2023-12-01T18:35:03.0289459Z,0.37951234,,
2023-12-01T18:35:17.3855743Z,5.5289927,,
2023-12-01T18:35:32.4887237Z,7.3350897,,
2023-12-01T18:35:47.5101318Z,3.689154,,
2023-12-01T18:36:04.5777282Z,12.333054,,
2023-12-01T18:36:20.7468872Z,10.399813,,
2023-12-01T18:36:37.28479Z,7.233811,,
2023-12-01T18:36:54.6432647Z,5.68282,,
2023-12-01T18:37:12.208847Z,3.5977032,,
2023-12-01T18:37:28.8236389Z,0.6481053,,
2023-12-01T18:37:44.5389251Z,2.8549604,,
2023-12-01T18:38:04.2453765Z,0.7081884,,
2023-12-01T18:38:22.0399932Z,0.04603663,,
2023-12-01T18:38:39.4756164Z,4.8677444,,
2023-12-01T18:38:59.3831787Z,7.9816737,,
2023-12-01T18:39:18.6881866Z,3.146323,,
2023-12-01T18:39:54.2203826Z,0.9843185,,
2023-12-01T18:40:18.4715728Z,10.717246,,
2023-12-01T18:40:32.9739074Z,11.660023,,
2023-12-01T18:40:48.0303039Z,10.518972,,
2023-12-01T18:41:04.0059814Z,9.028648,,
2023-12-01T18:41:20.941864Z,6.6815586,,
2023-12-01T18:41:36.9198608Z,7.4962764,,
2023-12-01T18:41:53.3606719Z,6.084356,,
2023-12-01T18:42:11.1271057Z,8.398864,,
2023-12-01T18:42:27.2382354Z,4.2052436,,
2023-12-01T18:43:00.702835Z,4.8611894,,
2023-12-01T18:43:18.0749359Z,5.841213,,
2023-12-01T18:43:33.1484375Z,9.118994,,
2023-12-01T18:43:50.1584625Z,6.558613,,
2023-12-01T18:44:07.8194732Z,5.850594,,
2023-12-01T18:44:24.3996582Z,2.3144047,,
2023-12-01T18:44:41.0422363Z,-0.3093701,,
2023-12-01T18:44:59.458496Z,4.6535673,,
2023-12-01T18:45:31.5484466Z,-0.5593354,,
2023-12-01T18:46:04.5164794Z,4.1992683,,
2023-12-01T18:46:21.2549591Z,6.3168554,,
2023-12-01T18:46:37.5982513Z,7.4050245,,
2023-12-01T18:46:57.3430175Z,5.2742944,,
2023-12-01T18:47:12.2335968Z,7.114123,,
2023-12-01T18:47:46.2969207Z,7.828125,,
2023-12-01T18:48:04.5679473Z,4.7956247,,
2023-12-01T18:48:21.7142791Z,6.4595127,,
2023-12-01T18:48:38.5025482Z,4.8362517,,
2023-12-01T18:48:58.8416442Z,6.154671,,
2023-12-01T18:49:14.7623291Z,8.133645,,
2023-12-01T18:49:32.9439697Z,6.8209085,,
2023-12-01T18:49:52.0910339Z,11.037127,,
2023-12-01T18:50:12.6216888Z,9.858297,,
2023-12-01T18:50:31.3604125Z,7.756862,,
2023-12-01T18:50:50.15979Z,8.302703,,
2023-12-01T18:51:12.9472503Z,5.054672,,
2023-12-01T18:51:31.5686492Z,-0.31,,
2023-12-01T18:52:11.1861572Z,3.04657,,
2023-12-01T18:52:29.9064331Z,11.2558775,,
2023-12-01T18:52:46.6735076Z,10.762565,,
2023-12-01T18:53:03.7194061Z,7.7976832,,
2023-12-01T18:53:19.9766693Z,9.350354,,
2023-12-01T18:53:36.0001068Z,10.882896,,
2023-12-01T18:53:53.8141784Z,10.158282,,
2023-12-01T18:54:30.2741699Z,8.821248,,
2023-12-01T18:54:46.9369354Z,10.486913,,
2023-12-01T18:55:05.3423614Z,6.0403423,,
2023-12-01T18:55:21.2365264Z,-0.17969875,,
2023-12-01T18:55:36.834732Z,3.7745488,,
2023-12-01T18:55:50.2969665Z,2.995843,,
2023-12-01T18:56:07.1226959Z,-0.5006632,,
2023-12-01T18:56:41.0466461Z,0.8645983,,
2023-12-01T18:56:59.3087463Z,3.0444174,,
2023-12-01T18:57:17.217987Z,4.286856,,
2023-12-01T18:57:34.3928375Z,0.97317374,,
2023-12-01T18:57:52.4474182Z,1.8134053,,
2023-12-01T18:58:09.9097442Z,1.2583818,,
2023-12-01T18:58:26.9460144Z,5.7306542,,
2023-12-01T18:58:44.0429992Z,11.733003,,
2023-12-01T18:59:02.5664672Z,10.215518,,
2023-12-01T18:59:18.8603973Z,7.4874105,,
2023-12-01T18:59:52.8143005Z,0.9282122,,
2023-12-01T19:00:22.4853515Z,4.1481185,,
2023-12-01T19:00:36.46846Z,-0.27396953,,
2023-12-01T19:01:11.4383544Z,5.3343086,,
2023-12-01T19:01:27.4419403Z,6.427773,,
2023-12-01T19:01:43.0656127Z,9.283661,,
2023-12-01T19:02:00.9809265Z,8.148573,,
2023-12-01T19:02:17.8225097Z,6.8936424,,
2023-12-01T19:02:34.2237854Z,9.562744,,
2023-12-01T19:03:09.1927032Z,7.1376967,,
2023-12-01T19:03:26.3090972Z,6.262662,,
2023-12-01T19:03:42.6233367Z,5.640324,,
2023-12-01T19:04:01.2851562Z,3.7851803,,
2023-12-01T19:04:17.241043Z,8.002113,,
2023-12-01T19:04:33.6556549Z,9.8990345,,
2023-12-01T19:04:50.4567565Z,7.996101,,
2023-12-01T19:05:06.7971343Z,4.7579565,,
2023-12-01T19:05:21.96846Z,1.4332608,,
2023-12-01T19:05:30.78096Z,2.8658702,,
2023-12-01T19:05:46.1641845Z,9.736072,,
2023-12-01T19:06:04.1668853Z,10.625743,,
2023-12-01T19:06:21.7735443Z,11.321499,,
2023-12-01T19:06:39.0420989Z,11.8844795,,
2023-12-01T19:07:14.0785217Z,8.23332,,
2023-12-01T19:08:06.3457946Z,7.39138,,
2023-12-01T19:08:24.0935821Z,6.186204,,
2023-12-01T19:08:58.992218Z,9.626071,,
2023-12-01T19:09:15.7722625Z,10.471262,,
2023-12-01T19:09:32.5111236Z,13.139506,,
2023-12-01T19:09:50.6430664Z,13.630746,,
2023-12-01T19:10:08.664215Z,9.726853,,
2023-12-01T19:10:23.8259735Z,8.743422,,
2023-12-01T19:10:40.2182769Z,11.337555,,
2023-12-01T19:10:56.727005Z,9.473238,,
2023-12-01T19:11:14.3950195Z,7.823857,,
2023-12-01T19:11:30.6412506Z,11.234509,,
2023-12-01T19:11:47.5998382Z,10.118248,,
2023-12-01T19:12:05.5888366Z,10.605181,,
2023-12-01T19:12:37.96875Z,8.742214,,
2023-12-01T19:13:13.4973449Z,5.932004,,
2023-12-01T19:13:30.6284332Z,9.436353,,
2023-12-01T19:14:06.0081329Z,10.562053,,
2023-12-01T19:14:23.026596Z,5.614243,,
2023-12-01T19:15:02.7107086Z,7.018721,,
2023-12-01T19:15:19.6253814Z,4.232716,,
2023-12-01T19:15:35.5381774Z,-0.13281433,,
2023-12-01T19:16:41.6593933Z,6.3260417,,
2023-12-01T19:16:58.942276Z,8.2458515,,
2023-12-01T19:17:14.2163696Z,6.170868,,
2023-12-01T19:17:53.0070953Z,4.486719,,
2023-12-01T19:18:05.6371612Z,12.829032,,
2023-12-01T19:18:23.0664672Z,13.40079,,
2023-12-01T19:18:57.5381011Z,11.704776,,
2023-12-01T19:19:12.9204559Z,10.836291,,
2023-12-01T19:19:25.3705902Z,7.534379,,
2023-12-01T19:19:36.8694915Z,2.21048,,
2023-12-01T19:19:54.3610076Z,0.2682336,,
2023-12-01T19:20:26.0607757Z,3.1314244,,
2023-12-01T19:20:40.7990875Z,6.9807496,,
2023-12-01T19:20:57.3252563Z,11.989542,,
2023-12-01T19:21:31.7347106Z,10.990828,,
2023-12-01T19:21:48.8311614Z,11.815167,,
2023-12-01T19:22:23.7475891Z,10.459067,,
2023-12-01T19:23:49.644989Z,7.2478237,,
2023-12-01T19:24:08.1654052Z,9.1609335,,
2023-12-01T19:24:26.3018798Z,10.366064,,
2023-12-01T19:24:43.7876586Z,8.225101,,
2023-12-01T19:25:03.0545959Z,5.8442626,,
2023-12-01T19:25:20.2810821Z,6.7975793,,
2023-12-01T19:25:36.7795257Z,10.867388,,
2023-12-01T19:25:53.7558898Z,10.386172,,
2023-12-01T19:26:15.7619476Z,9.563651,,
2023-12-01T19:26:32.4293518Z,7.137429,,
2023-12-01T19:26:50.011322Z,6.24431,,
2023-12-01T19:27:07.5783691Z,5.2743344,,
2023-12-01T19:27:24.4559631Z,0.4106225,,
2023-12-01T19:27:58.6226043Z,6.536658,,
2023-12-01T19:28:15.645996Z,7.618595,,
2023-12-01T19:28:32.0096435Z,10.08836,,
2023-12-01T19:28:49.6596984Z,8.894358,,
2023-12-01T19:29:06.4543304Z,7.7067494,,
2023-12-01T19:29:22.8959808Z,3.778217,,
2023-12-01T19:29:43.5064086Z,6.1610994,,
2023-12-01T19:30:01.513504Z,2.5363715,,
2023-12-01T19:30:16.1937408Z,5.50432,,
2023-12-01T19:30:30.9431304Z,8.537342,,
2023-12-01T19:30:46.7615814Z,5.4397535,,
2023-12-01T19:31:04.4290313Z,7.1208067,,
2023-12-01T19:31:22.5576629Z,-0.023760417,,
2023-12-01T19:31:38.5533142Z,7.1985025,,
2023-12-01T19:31:55.8670501Z,6.3970847,,
2023-12-01T19:32:15.3666687Z,9.665818,,
2023-12-01T19:32:52.6346588Z,8.353324,,
2023-12-01T19:33:12.1321563Z,7.0910845,,
2023-12-01T19:33:28.9298248Z,4.460485,,
2023-12-01T19:33:45.0762176Z,5.734491,,
2023-12-01T19:34:03.0964508Z,10.20362,,
2023-12-01T19:34:17.6708831Z,12.99179,,
2023-12-01T19:34:47.606781Z,10.991793,,
2023-12-01T19:35:04.7520446Z,8.970207,,
2023-12-01T19:35:20.884613Z,13.454556,,
2023-12-01T19:35:38.033142Z,11.5524435,,
2023-12-01T19:35:55.2578582Z,8.579222,,
2023-12-01T19:36:13.0171203Z,6.3333554,,
2023-12-01T19:36:30.7547149Z,7.114961,,
2023-12-01T19:36:47.1123504Z,4.840454,,
2023-12-01T19:37:04.8543395Z,1.9471637,,
2023-12-01T19:37:22.5645294Z,8.831542,,
2023-12-01T19:37:39.8115997Z,8.016818,,
2023-12-01T19:37:57.4252471Z,10.177441,,
2023-12-01T19:38:30.5634307Z,13.18823,,
2023-12-01T19:38:45.8953094Z,12.007136,,
2023-12-01T19:39:03.0840454Z,9.278474,,
2023-12-01T19:39:20.2810821Z,10.707906,,
2023-12-01T19:39:36.56044Z,12.761801,,
2023-12-01T19:39:53.8515777Z,10.728934,,
2023-12-01T19:40:27.2214813Z,9.684163,,
2023-12-01T19:40:42.0295104Z,10.32106,,
2023-12-01T19:41:14.8267669Z,8.017883,,
2023-12-01T19:42:03.8951721Z,8.908641,,
2023-12-01T19:42:18.9292907Z,6.238848,,
2023-12-01T19:42:34.5709991Z,7.7038608,,
2023-12-01T19:42:51.3377838Z,6.019792,,
2023-12-01T19:43:08.6895446Z,6.9950476,,
2023-12-01T19:43:41.6805572Z,13.024341,,
2023-12-01T19:44:00.1539154Z,11.818607,,
2023-12-01T19:44:17.0754699Z,15.137186,,
2023-12-01T19:44:33.900238Z,11.312266,,
2023-12-01T19:44:50.7964172Z,10.618064,,
2023-12-01T19:45:10.9872894Z,9.689682,,
2023-12-01T19:45:30.4054565Z,5.0593348,,
2023-12-01T19:45:49.2356109Z,2.5688806,,
2023-12-01T19:46:09.3382873Z,8.308899,,
2023-12-01T19:46:28.9922637Z,5.9592404,,
2023-12-01T19:46:45.0362396Z,2.7322574,,
2023-12-01T19:47:02.6180725Z,3.684234,,
2023-12-01T19:47:19.7714996Z,9.588798,,
2023-12-01T19:47:54.945816Z,8.651703,,
2023-12-01T19:48:15.0463562Z,10.92999,,
2023-12-01T19:48:35.1702117Z,12.614183,,
2023-12-01T19:48:55.59169Z,8.55859,,
2023-12-01T19:49:15.8099975Z,7.298122,,
2023-12-01T19:49:31.590393Z,7.8937707,,
2023-12-01T19:49:51.5862884Z,10.085631,,
2023-12-01T19:50:31.7267608Z,9.05153,,
2023-12-01T19:51:11.8648681Z,8.206694,,
2023-12-01T19:51:31.1635589Z,5.6507964,,
2023-12-01T19:51:50.4044036Z,7.1610246,,
2023-12-01T19:52:10.8144226Z,7.9934683,,
2023-12-01T19:52:30.4559631Z,4.994306,,
2023-12-01T19:52:49.8206787Z,12.420237,,
2023-12-01T19:53:29.5275573Z,9.390775,,
2023-12-01T19:53:48.866455Z,10.363384,,
2023-12-01T19:54:09.4869232Z,11.80062,,
2023-12-01T19:54:30.0393524Z,5.6779222,,
2023-12-01T19:54:49.3080444Z,9.281817,,
2023-12-01T19:55:30.2606964Z,6.686407,,
2023-12-01T19:55:47.6969146Z,11.446305,,
2023-12-01T19:56:04.7138061Z,9.887488,,
2023-12-01T19:56:37.3055267Z,8.580989,,
2023-12-01T19:56:54.0618286Z,10.235101,,
2023-12-01T19:57:11.9679718Z,13.372688,,
2023-12-01T19:57:29.8622894Z,11.104603,,
2023-12-01T19:57:45.8767089Z,13.199548,,
2023-12-01T19:58:21.0473785Z,12.079272,,
2023-12-01T19:58:35.6647186Z,13.334187,,
2023-12-01T19:58:50.2823028Z,12.46393,,
2023-12-01T19:59:06.7081604Z,11.248582,,
2023-12-01T19:59:45.5732421Z,14.155741,,
2023-12-01T20:00:05.3545532Z,13.364891,,
2023-12-01T20:00:30.7129211Z,6.447008,,
2023-12-01T20:00:45.9767456Z,7.033329,,
2023-12-01T20:01:20.4674224Z,12.326155,,
2023-12-01T20:01:51.6575317Z,9.935522,,
2023-12-01T20:02:14.0158081Z,7.993612,,
2023-12-01T20:02:36.3831481Z,11.627096,,
2023-12-01T20:02:55.9393768Z,10.852173,,
2023-12-01T20:03:16.1137237Z,11.6063,,
2023-12-01T20:03:34.902069Z,12.629169,,
2023-12-01T20:03:54.3183441Z,11.129992,,
2023-12-01T20:04:48.9568023Z,9.720619,,
2023-12-01T20:05:07.6192321Z,13.332525,,
2023-12-01T20:05:44.7308502Z,11.526661,,
2023-12-01T20:06:04.2822418Z,10.181187,,
2023-12-01T20:06:24.1444091Z,12.972962,,
2023-12-01T20:06:42.6761322Z,11.192798,,
2023-12-01T20:07:02.8973999Z,12.354049,,
2023-12-01T20:07:22.065979Z,13.199075,,
2023-12-01T20:07:40.7566375Z,10.156481,,
2023-12-01T20:08:00.83432Z,12.2611065,,
2023-12-01T20:08:20.0598602Z,13.706236,,
2023-12-01T20:08:39.2941131Z,12.82711,,
2023-12-01T20:08:59.9991149Z,13.344086,,
2023-12-01T20:09:19.8534698Z,13.892441,,
2023-12-01T20:09:38.6540069Z,13.181451,,
2023-12-01T20:09:59.1033172Z,13.712527,,
2023-12-01T20:10:20.2233886Z,11.9992,,
2023-12-01T20:10:38.6661834Z,8.584404,,
2023-12-01T20:11:17.7998504Z,12.3319435,,
2023-12-01T20:11:36.464508Z,13.37125,,
2023-12-01T20:11:56.1154022Z,10.581608,,
2023-12-01T20:12:16.3427581Z,11.40688,,
2023-12-01T20:12:54.46109Z,12.919888,,
2023-12-01T20:13:12.6936035Z,11.586518,,
2023-12-01T20:13:29.7829742Z,7.2004495,,
2023-12-01T20:13:45.4248657Z,9.94095,,
2023-12-01T20:14:20.0741119Z,5.231873,,
2023-12-01T20:14:35.9837493Z,2.7231498,,
2023-12-01T20:14:53.4257965Z,9.951014,,
2023-12-01T20:15:11.7550201Z,8.71463,,
2023-12-01T20:15:29.0401306Z,10.661682,,
2023-12-01T20:16:04.1149291Z,7.32925,,
2023-12-01T20:16:25.7139129Z,6.243242,,
2023-12-01T20:16:45.2474975Z,5.195532,,
2023-12-01T20:17:04.8637084Z,6.909321,,
2023-12-01T20:17:23.9128875Z,4.6278753,,
2023-12-01T20:17:43.1005096Z,9.446984,,
2023-12-01T20:18:03.8966369Z,6.9751616,,
2023-12-01T20:18:23.7283172Z,8.516346,,
2023-12-01T20:18:42.8622283Z,6.4044127,,
2023-12-01T20:19:04.1737213Z,8.80928,,
2023-12-01T20:19:38.9055023Z,10.260887,,
2023-12-01T20:19:59.5434417Z,8.959842,,
2023-12-01T20:20:21.2706146Z,10.188605,,
2023-12-01T20:20:33.7232666Z,8.757376,,
2023-12-01T20:21:00.3760833Z,11.668802,,
2023-12-01T20:21:21.491455Z,13.890031,,
2023-12-01T20:21:40.3358306Z,12.181398,,
2023-12-01T20:21:57.2946014Z,9.822493,,
2023-12-01T20:22:13.9375457Z,8.944831,,
2023-12-01T20:22:30.7403564Z,10.594123,,
2023-12-01T20:22:47.5679016Z,14.3617735,,
2023-12-01T20:23:04.3492279Z,10.145907,,
2023-12-01T20:23:20.6992492Z,15.78701,,
2023-12-01T20:23:36.9032592Z,14.6372795,,
2023-12-01T20:23:54.344635Z,12.676429,,
2023-12-01T20:24:44.8145446Z,14.735703,,
2023-12-01T20:25:22.2577209Z,11.194506,,
2023-12-01T20:25:40.9553985Z,12.71319,,
2023-12-01T20:26:00.2284851Z,14.307416,,
2023-12-01T20:26:38.2972869Z,15.487733,,
2023-12-01T20:27:46.3490905Z,13.743527,,
2023-12-01T20:28:04.5974884Z,9.774313,,
2023-12-01T20:28:21.5569915Z,12.035961,,
2023-12-01T20:28:38.1248016Z,14.59054,,
2023-12-01T20:28:55.2712707Z,13.962142,,
2023-12-01T20:29:11.7219085Z,11.794645,,
2023-12-01T20:29:28.1276245Z,12.999846,,
2023-12-01T20:29:43.3733978Z,12.4402895,,
2023-12-01T20:30:14.8233947Z,10.854601,,
2023-12-01T20:30:29.7458496Z,12.7578535,,
2023-12-01T20:30:44.3239898Z,12.180962,,
2023-12-01T20:31:01.3921813Z,13.452241,,
2023-12-01T20:31:37.596466Z,11.602462,,
2023-12-01T20:31:54.5017395Z,14.540696,,
2023-12-01T20:32:12.2802429Z,15.28466,,
2023-12-01T20:32:27.9936981Z,14.774259,,
2023-12-01T20:33:01.1072235Z,13.734333,,
2023-12-01T20:33:33.3366241Z,12.614209,,
2023-12-01T20:34:07.5544128Z,14.064685,,
2023-12-01T20:34:36.8920135Z,13.27025,,
