Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T02:31:11.6197967Z,41.392838,,
2023-12-07T02:39:22.0188903Z,40.88385,,
2023-12-07T02:47:39.0379333Z,40.371918,,
2023-12-07T02:56:01.1107635Z,39.853405,,
2023-12-07T03:04:18.9546661Z,39.33989,,
2023-12-07T03:12:25.5563354Z,38.837593,,
2023-12-07T03:20:50.3692474Z,38.318886,,
2023-12-07T03:29:12.3657073Z,37.800236,,
2023-12-07T03:37:21.2189636Z,37.29601,,
2023-12-07T03:45:47.4865264Z,36.774414,,
2023-12-07T03:54:06.248703Z,36.25797,,
2023-12-07T04:02:23.3106842Z,35.746506,,
2023-12-07T04:10:38.5393066Z,35.23395,,
2023-12-07T04:18:50.848526Z,34.725914,,
2023-12-07T04:27:10.5417633Z,34.21055,,
2023-12-07T04:35:15.6590881Z,33.710423,,
2023-12-07T04:43:27.1402587Z,33.203056,,
2023-12-07T04:51:48.3222961Z,32.686417,,
2023-12-07T05:00:05.8908538Z,32.171906,,
2023-12-07T05:08:33.1112365Z,31.650436,,
2023-12-07T05:16:55.5858612Z,31.131033,,
2023-12-07T05:25:13.638916Z,30.61821,,
2023-12-07T05:33:40.2839508Z,30.09549,,
2023-12-07T05:41:48.7696838Z,29.590471,,
2023-12-07T05:49:58.3733825Z,29.086538,,
2023-12-07T05:58:06.3150329Z,28.582737,,
2023-12-07T06:06:31.5627746Z,28.061539,,
2023-12-07T06:14:45.5480194Z,27.549603,,
2023-12-07T06:23:03.8887634Z,27.036272,,
2023-12-07T06:31:19.316864Z,26.523779,,
2023-12-07T06:39:26.7191772Z,26.021795,,
2023-12-07T06:47:31.2284851Z,25.521072,,
2023-12-07T06:55:49.7307586Z,25.008314,,
2023-12-07T07:03:59.5155639Z,24.503338,,
2023-12-07T07:12:19.3941955Z,23.987251,,
2023-12-07T07:20:28.2253723Z,23.480911,,
2023-12-07T07:28:49.9993133Z,22.964458,,
2023-12-07T07:37:01.2777099Z,22.458202,,
2023-12-07T07:45:11.3363342Z,21.952185,,
2023-12-07T07:53:19.2552947Z,21.449175,,
2023-12-07T08:01:28.1958465Z,20.943722,,
2023-12-07T08:09:52.1563873Z,20.429901,,
2023-12-07T08:18:10.3031921Z,19.914213,,
2023-12-07T08:26:18.7633514Z,19.412037,,
2023-12-07T08:34:35.2622985Z,18.900768,,
2023-12-07T08:43:00.6076202Z,18.383251,,
2023-12-07T08:51:30.0348052Z,17.85926,,
2023-12-07T08:59:51.2635955Z,17.342701,,
2023-12-07T09:07:56.800064Z,16.841892,,
2023-12-07T09:16:11.6817779Z,16.332365,,
2023-12-07T09:24:36.5071868Z,15.814556,,
2023-12-07T09:32:57.3355712Z,15.299399,,
2023-12-07T09:41:22.5211639Z,14.779173,,
2023-12-07T09:49:41.7398681Z,14.264467,,
2023-12-07T09:57:55.0374145Z,13.758245,,
2023-12-07T10:06:12.6999969Z,13.245274,,
2023-12-07T10:14:30.1278533Z,12.733632,,
2023-12-07T10:22:54.3632812Z,12.215216,,
2023-12-07T10:31:13.1668548Z,11.705342,,
2023-12-07T10:39:20.7588195Z,11.1997795,,
2023-12-07T10:47:36.6405944Z,10.689897,,
2023-12-07T10:55:55.4203033Z,10.176259,,
2023-12-07T11:04:18.5014038Z,9.659667,,
2023-12-07T11:12:25.2005462Z,9.158409,,
2023-12-07T11:20:32.8206024Z,8.654024,,
2023-12-07T11:28:56.9632263Z,8.138224,,
2023-12-07T11:37:13.2465057Z,7.625929,,
2023-12-07T11:45:22.1624298Z,7.123575,,
2023-12-07T11:53:48.3865203Z,6.603202,,
2023-12-07T12:01:59.2232055Z,6.097335,,
2023-12-07T12:10:21.529129Z,5.580045,,
2023-12-07T12:18:33.7436828Z,5.074285,,
2023-12-07T12:27:01.7541503Z,4.5516715,,
2023-12-07T15:37:07.2688903Z,5.0519223,,
2023-12-07T17:42:01.7068939Z,5.556192,,
2023-12-07T17:50:21.3964843Z,6.0591025,,
2023-12-07T17:58:57.6817932Z,6.579804,,
2023-12-07T18:07:13.1818542Z,7.080363,,
2023-12-07T18:15:49.150238Z,7.59985,,
2023-12-07T18:24:04.6670684Z,8.100516,,
2023-12-07T18:32:25.1860809Z,8.606828,,
2023-12-07T18:40:45.3886718Z,9.110718,,
2023-12-07T18:49:13.5318603Z,9.62159,,
2023-12-07T18:57:44.536148Z,10.138215,,
2023-12-07T19:06:22.0810546Z,10.660709,,
2023-12-07T19:14:40.1870422Z,11.163191,,
2023-12-07T19:23:17.1608123Z,11.683283,,
2023-12-07T19:31:40.2280731Z,12.191579,,
2023-12-07T19:40:01.2637786Z,12.69494,,
2023-12-07T19:48:18.080841Z,13.195244,,
2023-12-07T19:56:45.5883941Z,13.708215,,
2023-12-07T20:05:04.2670898Z,14.211671,,
2023-12-07T20:13:23.074234Z,14.714422,,
2023-12-07T20:22:00.1734771Z,15.234455,,
2023-12-07T20:30:12.5164184Z,15.735627,,
2023-12-07T20:38:30.5372467Z,16.235863,,
2023-12-07T20:46:50.438095Z,16.739687,,
2023-12-07T20:55:27.6996154Z,17.259548,,
2023-12-07T21:03:43.7744903Z,17.761839,,
2023-12-07T21:12:12.276596Z,18.27396,,
2023-12-07T21:20:40.6745758Z,18.787825,,
2023-12-07T21:29:19.9624328Z,19.30844,,
2023-12-07T21:37:59.0676116Z,19.832182,,
2023-12-07T21:46:30.080017Z,20.348314,,
2023-12-07T21:54:53.5637207Z,20.856108,,
2023-12-07T22:03:32.9933624Z,21.368593,,
2023-12-07T22:15:07.4480133Z,21.869541,,
2023-12-07T22:26:47.520462Z,22.375338,,
2023-12-07T22:38:34.687149Z,22.88635,,
2023-12-07T22:50:15.8870086Z,23.391602,,
2023-12-07T23:01:56.2025604Z,23.898155,,
2023-12-07T23:13:29.2954406Z,24.399126,,
2023-12-07T23:25:07.1565246Z,24.902906,,
2023-12-07T23:36:39.1856231Z,25.403074,,
2023-12-07T23:48:22.0715942Z,25.910059,,
2023-12-08T00:00:10.9270629Z,26.422325,,
2023-12-08T00:11:44.4330749Z,26.922924,,
2023-12-08T00:23:26.746109Z,27.430477,,
2023-12-08T00:35:11.4448852Z,27.939688,,
2023-12-08T00:46:51.4741058Z,28.445076,,
2023-12-08T00:58:37.3065338Z,28.953741,,
2023-12-08T01:10:09.6172332Z,29.453915,,
2023-12-08T01:21:42.7529602Z,29.956728,,
2023-12-08T01:33:27.8112182Z,30.463074,,
2023-12-08T01:45:23.8091278Z,30.98024,,
2023-12-08T01:56:55.8282165Z,31.480457,,
2023-12-08T02:08:40.3167419Z,31.99017,,
2023-12-08T02:27:31.9593658Z,32.49052,,
2023-12-08T02:50:35.7941284Z,32.993664,,
2023-12-08T03:13:42.6646881Z,33.497936,,
2023-12-08T03:36:58.5234069Z,34.004475,,
2023-12-08T03:59:59.6006927Z,34.506886,,
2023-12-08T04:23:06.1580352Z,35.01152,,
2023-12-08T04:46:02.0263061Z,35.51182,,
2023-12-08T05:09:00.4777221Z,36.012733,,
2023-12-08T06:02:55.3167419Z,36.513813,,
