Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T14:25:59Z,0,,
2023-12-02T14:41:29Z,95.241875,,
2023-12-02T14:45:29Z,93.36681,,
2023-12-02T14:58:59Z,94.76524,,
2023-12-02T14:59:29Z,0,,
2023-12-02T15:14:59Z,100,,
2023-12-02T15:32:29Z,100,,
2023-12-02T15:32:59Z,0,,
2023-12-02T15:48:59Z,100,,
2023-12-02T15:57:59Z,99.20089,,
2023-12-02T16:06:00Z,100,,
2023-12-02T16:06:29Z,0,,
2023-12-02T16:21:59Z,98.88732,,
2023-12-02T16:23:59Z,95.250824,,
2023-12-02T16:39:29Z,97.49937,,
2023-12-02T16:39:59Z,0,,
2023-12-02T16:54:59Z,97.87645,,
2023-12-02T16:56:59Z,99.44255,,
2023-12-02T17:12:59Z,100,,
2023-12-02T17:13:29Z,0,,
2023-12-02T17:28:59Z,99.01754,,
2023-12-02T17:46:29Z,100,,
2023-12-02T17:46:59Z,0,,
2023-12-02T18:02:59Z,94.85042,,
2023-12-02T18:04:59Z,91.43474,,
2023-12-02T18:19:59Z,93.2396,,
2023-12-02T18:20:29Z,0,,
2023-12-02T18:37:29Z,100,,
2023-12-02T18:53:29Z,100,,
2023-12-02T18:53:59Z,0,,
2023-12-02T19:09:29Z,98.56516,,
2023-12-02T19:13:59Z,95.50357,,
2023-12-02T19:26:59Z,98.00852,,
2023-12-02T19:27:29Z,0,,
2023-12-02T19:42:29Z,98.21176,,
2023-12-02T19:45:59Z,95.59066,,
2023-12-02T20:00:29Z,97.23864,,
2023-12-02T20:00:59Z,0,,
2023-12-02T20:15:59Z,98.52659,,
2023-12-02T20:33:59Z,100,,
2023-12-02T20:34:29Z,0,,
2023-12-02T20:49:29Z,99.98587,,
2023-12-02T21:07:29Z,100,,
2023-12-02T21:07:59Z,0,,
2023-12-02T21:23:59Z,100,,
2023-12-02T21:26:59Z,98.57019,,
2023-12-02T21:40:59Z,99.75661,,
2023-12-02T21:41:29Z,0,,
2023-12-02T21:57:29Z,99.88669,,
2023-12-02T22:14:29Z,100,,
2023-12-02T22:14:59Z,0,,
2023-12-02T22:29:59Z,99.29826,,
2023-12-02T22:35:29Z,96.50038,,
2023-12-02T22:47:59Z,98.27513,,
2023-12-02T22:48:29Z,0,,
2023-12-02T23:04:29Z,100,,
2023-12-02T23:21:29Z,100,,
2023-12-02T23:21:59Z,0,,
2023-12-02T23:39:29Z,100,,
2023-12-02T23:54:59Z,100,,
2023-12-02T23:55:29Z,0,,
2023-12-03T00:11:59Z,100,,
2023-12-03T00:28:29Z,100,,
2023-12-03T00:28:59Z,0,,
2023-12-03T00:44:29Z,100,,
2023-12-03T01:01:59Z,99.982086,,
2023-12-03T01:02:29Z,0,,
2023-12-03T01:17:59Z,100,,
2023-12-03T01:21:29Z,98.56653,,
2023-12-03T01:35:29Z,100,,
2023-12-03T01:35:59Z,0,,
2023-12-03T01:52:59Z,100,,
2023-12-03T01:57:59Z,97.877205,,
2023-12-03T02:08:59Z,99.87765,,
2023-12-03T02:09:29Z,0,,
2023-12-03T02:24:59Z,99.808586,,
2023-12-03T02:42:29Z,100,,
2023-12-03T02:42:59Z,0,,
2023-12-03T02:57:59Z,98.89771,,
2023-12-03T03:15:59Z,100,,
2023-12-03T03:16:29Z,0,,
2023-12-03T03:31:59Z,98.193375,,
2023-12-03T03:49:29Z,100,,
2023-12-03T03:49:59Z,0,,
2023-12-03T04:06:29Z,100,,
2023-12-03T04:22:59Z,100,,
2023-12-03T04:23:29Z,0,,
2023-12-03T04:38:29Z,99.34899,,
2023-12-03T04:56:29Z,100,,
2023-12-03T04:56:59Z,0,,
2023-12-03T05:11:59Z,98.54664,,
2023-12-03T05:12:29Z,100,,
2023-12-03T05:29:59Z,100,,
2023-12-03T05:30:29Z,0,,
2023-12-03T05:45:29Z,99.544304,,
2023-12-03T06:03:29Z,100,,
2023-12-03T06:03:59Z,0,,
2023-12-03T06:18:59Z,99.44805,,
2023-12-03T06:36:59Z,100,,
2023-12-03T06:37:29Z,0,,
2023-12-03T06:53:59Z,100,,
2023-12-03T07:00:29Z,99.07311,,
2023-12-03T07:10:29Z,100,,
2023-12-03T07:10:59Z,0,,
2023-12-03T07:27:29Z,99.99989,,
2023-12-03T07:43:59Z,100,,
2023-12-03T07:44:29Z,0,,
2023-12-03T08:00:59Z,95.30442,,
2023-12-03T08:04:29Z,92.94147,,
2023-12-03T08:17:29Z,94.02743,,
2023-12-03T08:17:59Z,0,,
2023-12-03T08:33:59Z,99.94674,,
2023-12-03T08:50:59Z,100,,
2023-12-03T08:51:29Z,0,,
2023-12-03T09:06:59Z,100,,
2023-12-03T09:07:59Z,97.73032,,
2023-12-03T09:24:29Z,99.54584,,
2023-12-03T09:24:59Z,0,,
2023-12-03T09:41:59Z,100,,
2023-12-03T09:57:59Z,99.70641,,
2023-12-03T09:58:29Z,0,,
2023-12-03T10:14:29Z,97.10213,,
2023-12-03T10:18:29Z,94.97182,,
2023-12-03T10:31:29Z,96.08788,,
2023-12-03T10:31:59Z,0,,
2023-12-03T10:46:59Z,95.523674,,
2023-12-03T10:54:59Z,94.34295,,
2023-12-03T11:04:59Z,95.56744,,
2023-12-03T11:05:29Z,0,,
2023-12-03T11:21:59Z,96.64272,,
2023-12-03T11:23:59Z,93.82274,,
2023-12-03T11:38:29Z,96.12744,,
2023-12-03T11:38:59Z,0,,
2023-12-03T11:54:29Z,99.30708,,
2023-12-03T12:11:59Z,100,,
2023-12-03T12:12:29Z,0,,
2023-12-03T12:28:59Z,99.24336,,
2023-12-03T12:31:59Z,96.51692,,
2023-12-03T12:45:29Z,98.57138,,
2023-12-03T12:45:59Z,0,,
2023-12-03T13:00:59Z,100,,
2023-12-03T13:18:59Z,100,,
2023-12-03T13:19:29Z,0,,
2023-12-03T13:35:29Z,98.82887,,
2023-12-03T13:52:29Z,100,,
2023-12-03T13:52:59Z,0,,
2023-12-03T14:07:59Z,99.61587,,
2023-12-03T14:25:59Z,100,,
2023-12-03T14:26:29Z,0,,
2023-12-03T14:42:29Z,100,,
2023-12-03T14:46:59Z,99.07728,,
2023-12-03T14:59:29Z,99.48023,,
2023-12-03T14:59:59Z,0,,
2023-12-03T15:15:29Z,94.95567,,
2023-12-03T15:19:29Z,92.01762,,
2023-12-03T15:32:59Z,94.509315,,
2023-12-03T15:33:29Z,0,,
2023-12-03T15:49:29Z,99.071304,,
2023-12-03T15:55:29Z,97.2298,,
2023-12-03T16:06:29Z,98.40245,,
2023-12-03T16:06:59Z,0,,
2023-12-03T16:21:59Z,99.619865,,
2023-12-03T16:24:29Z,97.15671,,
2023-12-03T16:39:59Z,98.60086,,
2023-12-03T16:40:29Z,0,,
2023-12-03T16:55:29Z,99.6245,,
2023-12-03T17:13:29Z,100,,
2023-12-03T17:13:59Z,0,,
2023-12-03T17:30:29Z,96.14347,,
2023-12-03T17:37:29Z,93.82185,,
2023-12-03T17:46:59Z,95.77023,,
2023-12-03T17:47:29Z,0,,
2023-12-03T18:02:29Z,99.16462,,
2023-12-03T18:20:29Z,98.51432,,
2023-12-03T18:20:59Z,0,,
2023-12-03T18:36:59Z,100,,
2023-12-03T18:53:59Z,100,,
2023-12-03T18:54:29Z,0,,
2023-12-03T19:10:29Z,96.73192,,
2023-12-03T19:15:59Z,94.60165,,
2023-12-03T19:27:29Z,95.66762,,
2023-12-03T19:27:59Z,0,,
2023-12-03T19:43:29Z,96.31336,,
2023-12-03T19:44:59Z,93.34296,,
2023-12-03T20:00:59Z,95.40713,,
2023-12-03T20:01:29Z,0,,
2023-12-03T20:17:29Z,98.54089,,
2023-12-03T20:34:29Z,100,,
2023-12-03T20:34:59Z,0,,
2023-12-03T20:50:59Z,98.24944,,
2023-12-03T20:56:59Z,95.92061,,
2023-12-03T21:07:59Z,97.1688,,
2023-12-03T21:08:29Z,0,,
2023-12-03T21:23:59Z,90.34056,,
2023-12-03T21:32:59Z,89.61882,,
2023-12-03T21:41:29Z,90.58377,,
2023-12-03T21:41:59Z,0,,
2023-12-03T21:56:59Z,95.19719,,
2023-12-03T21:58:59Z,92.005035,,
2023-12-03T22:14:59Z,93.70451,,
2023-12-03T22:15:29Z,0,,
2023-12-03T22:30:29Z,99.07819,,
2023-12-03T22:33:59Z,94.840034,,
2023-12-03T22:48:29Z,97.02368,,
2023-12-03T22:48:59Z,0,,
2023-12-03T23:05:29Z,98.00315,,
2023-12-03T23:06:59Z,94.86838,,
2023-12-03T23:21:59Z,96.747696,,
2023-12-03T23:22:29Z,0,,
2023-12-03T23:37:29Z,94.93158,,
2023-12-03T23:38:59Z,92.1036,,
2023-12-03T23:55:29Z,93.51357,,
2023-12-03T23:55:59Z,0,,
2023-12-04T00:12:29Z,98.96297,,
2023-12-04T00:28:59Z,100,,
2023-12-04T00:29:29Z,0,,
2023-12-04T00:44:29Z,100,,
2023-12-04T01:02:29Z,100,,
2023-12-04T01:02:59Z,0,,
2023-12-04T01:18:29Z,90.34652,,
2023-12-04T01:21:29Z,87.89897,,
2023-12-04T01:35:59Z,89.49457,,
2023-12-04T01:36:29Z,0,,
2023-12-04T01:51:59Z,96.34985,,
2023-12-04T02:00:29Z,95.098595,,
2023-12-04T02:09:29Z,95.42898,,
2023-12-04T02:09:59Z,0,,
2023-12-04T02:25:29Z,98.80614,,
2023-12-04T02:42:59Z,100,,
2023-12-04T02:43:29Z,0,,
2023-12-04T02:58:29Z,94.06303,,
2023-12-04T02:59:59Z,91.11102,,
2023-12-04T03:16:29Z,92.50497,,
2023-12-04T03:16:59Z,0,,
2023-12-04T03:32:29Z,99.12563,,
2023-12-04T03:35:59Z,96.28295,,
2023-12-04T03:49:59Z,97.90459,,
2023-12-04T03:50:29Z,0,,
2023-12-04T04:05:59Z,99.03224,,
2023-12-04T04:23:29Z,100,,
2023-12-04T04:23:59Z,0,,
2023-12-04T04:38:59Z,99.111084,,
2023-12-04T04:40:59Z,96.66601,,
2023-12-04T04:56:59Z,98.46295,,
2023-12-04T04:57:29Z,0,,
2023-12-04T05:12:59Z,100,,
2023-12-04T05:30:29Z,100,,
2023-12-04T05:30:59Z,0,,
2023-12-04T05:46:59Z,99.58807,,
2023-12-04T05:48:59Z,95.66782,,
2023-12-04T06:03:59Z,97.52502,,
2023-12-04T06:04:29Z,0,,
2023-12-04T06:20:29Z,99.54822,,
2023-12-04T06:23:59Z,96.35029,,
2023-12-04T06:37:29Z,97.62164,,
2023-12-04T06:37:59Z,0,,
2023-12-04T06:53:29Z,98.56675,,
2023-12-04T06:57:59Z,96.56751,,
2023-12-04T07:10:59Z,98.59067,,
2023-12-04T07:11:29Z,0,,
2023-12-04T07:26:59Z,95.52834,,
2023-12-04T07:28:29Z,92.04065,,
2023-12-04T07:44:29Z,93.8091,,
2023-12-04T07:44:59Z,0,,
2023-12-04T08:00:29Z,99.52483,,
2023-12-04T08:17:59Z,100,,
2023-12-04T08:18:29Z,0,,
2023-12-04T08:34:59Z,98.351364,,
2023-12-04T08:51:29Z,97.42696,,
2023-12-04T08:51:59Z,0,,
2023-12-04T09:07:29Z,98.55145,,
2023-12-04T09:09:59Z,95.07537,,
2023-12-04T09:24:59Z,96.89277,,
2023-12-04T09:25:29Z,0,,
2023-12-04T09:40:59Z,98.29286,,
2023-12-04T09:58:29Z,100,,
2023-12-04T09:58:59Z,0,,
2023-12-04T10:14:59Z,100,,
2023-12-04T10:31:59Z,100,,
2023-12-04T10:32:29Z,0,,
2023-12-04T10:47:59Z,95.45097,,
2023-12-04T10:50:29Z,92.4144,,
2023-12-04T11:05:29Z,93.78597,,
2023-12-04T11:06:00Z,0,,
2023-12-04T11:21:29Z,97.99039,,
2023-12-04T11:39:29Z,100,,
2023-12-04T11:39:59Z,0,,
2023-12-04T11:55:59Z,94.22212,,
2023-12-04T12:00:29Z,92.67922,,
2023-12-04T12:12:59Z,93.76825,,
2023-12-04T12:13:29Z,0,,
2023-12-04T12:28:29Z,98.77499,,
2023-12-04T12:46:29Z,100,,
2023-12-04T12:46:59Z,0,,
2023-12-04T13:02:29Z,98.70556,,
2023-12-04T13:03:59Z,95.70273,,
2023-12-04T13:20:00Z,97.59363,,
2023-12-04T13:20:29Z,0,,
2023-12-04T13:36:29Z,100,,
2023-12-04T13:53:29Z,100,,
2023-12-04T13:53:59Z,0,,
2023-12-04T14:08:59Z,88.48069,,
2023-12-04T14:13:29Z,84.82834,,
2023-12-04T14:26:59Z,86.501114,,
2023-12-04T14:27:29Z,0,,
2023-12-04T14:43:29Z,100,,
2023-12-04T15:00:29Z,100,,
2023-12-04T15:00:59Z,0,,
2023-12-04T15:17:29Z,99.324265,,
2023-12-04T15:21:29Z,95.19536,,
2023-12-04T15:34:00Z,97.90258,,
2023-12-04T15:34:29Z,0,,
2023-12-04T15:49:59Z,99.05989,,
2023-12-04T16:07:29Z,100,,
2023-12-04T16:07:59Z,0,,
2023-12-04T16:24:59Z,100,,
2023-12-04T16:26:29Z,97.48049,,
2023-12-04T16:40:59Z,98.93942,,
2023-12-04T16:41:29Z,0,,
2023-12-04T16:56:29Z,100,,
2023-12-04T17:14:29Z,100,,
2023-12-04T17:15:00Z,0,,
2023-12-04T17:31:29Z,99.27122,,
2023-12-04T17:32:59Z,95.70646,,
2023-12-04T17:48:29Z,97.729004,,
2023-12-04T17:48:59Z,0,,
2023-12-04T18:03:59Z,98.35598,,
2023-12-04T18:21:59Z,100,,
2023-12-04T18:22:29Z,0,,
2023-12-04T18:37:59Z,91.3582,,
2023-12-04T18:40:29Z,88.89853,,
2023-12-04T18:55:29Z,90.443695,,
2023-12-04T18:55:59Z,0,,
2023-12-04T19:11:29Z,89.48006,,
2023-12-04T19:13:59Z,87.47259,,
2023-12-04T19:28:59Z,89.65759,,
2023-12-04T19:29:29Z,0,,
2023-12-04T19:44:59Z,100,,
2023-12-04T19:53:29Z,99.466644,,
2023-12-04T20:02:29Z,100,,
2023-12-04T20:02:59Z,0,,
2023-12-04T20:18:29Z,100,,
2023-12-04T20:20:59Z,98.34042,,
2023-12-04T20:35:59Z,100,,
2023-12-04T20:36:29Z,0,,
2023-12-04T20:51:59Z,93.900444,,
2023-12-04T20:54:59Z,89.591324,,
2023-12-04T21:09:30Z,93.02748,,
2023-12-04T21:09:59Z,0,,
2023-12-04T21:25:59Z,99.72811,,
2023-12-04T21:42:59Z,100,,
2023-12-04T21:43:29Z,0,,
2023-12-04T21:59:59Z,100,,
2023-12-04T22:05:29Z,96.413956,,
2023-12-04T22:16:29Z,98.8979,,
2023-12-04T22:16:59Z,0,,
2023-12-04T22:31:59Z,93.037186,,
2023-12-04T22:34:29Z,89.287254,,
2023-12-04T22:49:59Z,92.14511,,
2023-12-04T22:50:29Z,0,,
2023-12-04T23:05:59Z,100,,
2023-12-04T23:23:29Z,100,,
2023-12-04T23:23:59Z,0,,
2023-12-04T23:40:00Z,100,,
2023-12-04T23:56:59Z,100,,
2023-12-04T23:57:29Z,0,,
2023-12-05T00:12:29Z,88.071144,,
2023-12-05T00:18:59Z,86.12539,,
2023-12-05T00:30:29Z,88.61576,,
2023-12-05T00:30:59Z,0,,
2023-12-05T00:45:59Z,99.13659,,
2023-12-05T01:03:59Z,100,,
2023-12-05T01:04:29Z,0,,
2023-12-05T01:19:59Z,98.40962,,
2023-12-05T01:37:29Z,100,,
2023-12-05T01:37:59Z,0,,
2023-12-05T01:53:29Z,90.40778,,
2023-12-05T01:58:59Z,87.08918,,
2023-12-05T02:10:59Z,88.89945,,
2023-12-05T02:11:29Z,0,,
2023-12-05T02:26:29Z,99.149025,,
2023-12-05T02:44:29Z,100,,
2023-12-05T02:44:59Z,0,,
2023-12-05T03:01:29Z,98.489204,,
2023-12-05T03:04:59Z,95.40203,,
2023-12-05T03:17:59Z,98.06684,,
2023-12-05T03:18:29Z,0,,
2023-12-05T03:35:29Z,100,,
2023-12-05T03:42:29Z,98.93664,,
2023-12-05T03:51:29Z,99.96115,,
2023-12-05T03:51:59Z,0,,
2023-12-05T04:07:29Z,94.59059,,
2023-12-05T04:13:59Z,92.138245,,
2023-12-05T04:24:59Z,93.87559,,
2023-12-05T04:25:30Z,0,,
2023-12-05T04:40:29Z,100,,
2023-12-05T04:58:59Z,100,,
2023-12-05T04:59:29Z,0,,
2023-12-05T05:14:59Z,99.33137,,
2023-12-05T05:32:29Z,100,,
2023-12-05T05:32:59Z,0,,
2023-12-05T05:47:59Z,98.7316,,
2023-12-05T06:05:59Z,100,,
2023-12-05T06:06:29Z,0,,
2023-12-05T06:22:29Z,99.500755,,
2023-12-05T06:24:29Z,96.35034,,
2023-12-05T06:39:29Z,98.220436,,
2023-12-05T06:39:59Z,0,,
2023-12-05T06:54:59Z,93.15502,,
2023-12-05T06:58:29Z,88.62713,,
2023-12-05T07:12:59Z,91.086235,,
2023-12-05T07:13:29Z,0,,
2023-12-05T07:29:59Z,100,,
2023-12-05T07:46:29Z,100,,
2023-12-05T07:46:59Z,0,,
2023-12-05T08:02:29Z,90.64435,,
2023-12-05T08:03:59Z,87.420334,,
2023-12-05T08:19:59Z,88.91216,,
2023-12-05T08:20:29Z,0,,
2023-12-05T08:36:29Z,98.340645,,
2023-12-05T08:39:59Z,96.25317,,
2023-12-05T08:53:29Z,98.020256,,
2023-12-05T08:53:59Z,0,,
2023-12-05T09:10:59Z,100,,
2023-12-05T09:18:59Z,98.28825,,
2023-12-05T09:26:59Z,99.86726,,
2023-12-05T09:27:29Z,0,,
2023-12-05T09:43:29Z,100,,
2023-12-05T10:00:29Z,100,,
2023-12-05T10:00:59Z,0,,
2023-12-05T10:15:59Z,91.29739,,
2023-12-05T10:17:29Z,88.91921,,
2023-12-05T10:33:59Z,90.43208,,
2023-12-05T10:34:29Z,0,,
2023-12-05T10:50:29Z,100,,
2023-12-05T11:07:30Z,99.303444,,
2023-12-05T11:07:59Z,0,,
2023-12-05T11:23:59Z,97.427155,,
2023-12-05T11:26:29Z,94.02648,,
2023-12-05T11:40:59Z,95.17691,,
2023-12-05T11:41:29Z,0,,
2023-12-05T11:58:59Z,100,,
2023-12-05T12:14:29Z,100,,
2023-12-05T12:14:59Z,0,,
2023-12-05T12:29:59Z,99.116714,,
2023-12-05T12:47:59Z,100,,
2023-12-05T12:48:29Z,0,,
2023-12-05T13:03:29Z,97.202866,,
2023-12-05T13:05:59Z,94.77192,,
2023-12-05T13:21:29Z,96.52201,,
2023-12-05T13:21:59Z,0,,
2023-12-05T13:38:29Z,96.71345,,
2023-12-05T13:44:29Z,95.20652,,
2023-12-05T13:54:59Z,96.223564,,
2023-12-05T13:55:29Z,0,,
2023-12-05T14:10:29Z,98.09287,,
2023-12-05T14:28:29Z,100,,
2023-12-05T14:28:59Z,0,,
2023-12-05T14:44:29Z,98.96469,,
2023-12-05T15:01:59Z,100,,
2023-12-05T15:02:29Z,0,,
2023-12-05T15:18:29Z,100,,
2023-12-05T15:35:29Z,100,,
2023-12-05T15:35:59Z,0,,
2023-12-05T15:50:59Z,95.047485,,
2023-12-05T15:52:29Z,92.44111,,
2023-12-05T16:08:59Z,94.05185,,
2023-12-05T16:09:29Z,0,,
2023-12-05T16:24:29Z,100,,
2023-12-05T16:25:59Z,97.257034,,
2023-12-05T16:42:29Z,98.571434,,
2023-12-05T16:42:59Z,0,,
2023-12-05T16:58:29Z,91.82845,,
2023-12-05T16:59:59Z,88.243164,,
2023-12-05T17:15:59Z,89.528145,,
2023-12-05T17:16:29Z,0,,
2023-12-05T17:32:29Z,100,,
2023-12-05T17:49:29Z,100,,
2023-12-05T17:49:59Z,0,,
2023-12-05T18:07:00Z,98.053764,,
2023-12-05T18:09:29Z,94.885635,,
2023-12-05T18:22:59Z,96.549416,,
2023-12-05T18:23:29Z,0,,
2023-12-05T18:39:29Z,92.683624,,
2023-12-05T18:40:59Z,89.787445,,
2023-12-05T18:56:29Z,91.68383,,
2023-12-05T18:56:59Z,0,,
2023-12-05T19:13:29Z,95.68624,,
2023-12-05T19:15:29Z,92.04454,,
2023-12-05T19:29:59Z,94.512085,,
2023-12-05T19:30:29Z,0,,
2023-12-05T19:45:59Z,98.50247,,
2023-12-05T19:48:59Z,96.92801,,
2023-12-05T20:03:29Z,98.62494,,
2023-12-05T20:03:59Z,0,,
2023-12-05T20:20:59Z,100,,
2023-12-05T20:36:59Z,100,,
2023-12-05T20:37:29Z,0,,
2023-12-05T20:52:29Z,100,,
2023-12-05T21:10:29Z,100,,
2023-12-05T21:10:59Z,0,,
2023-12-05T21:27:29Z,99.3743,,
2023-12-05T21:29:29Z,96.443184,,
2023-12-05T21:43:59Z,97.66647,,
2023-12-05T21:44:29Z,0,,
2023-12-05T21:59:29Z,99.35195,,
2023-12-05T22:02:29Z,95.06837,,
2023-12-05T22:17:29Z,97.298004,,
2023-12-05T22:17:59Z,0,,
2023-12-05T22:33:59Z,99.87185,,
2023-12-05T22:51:00Z,100,,
