Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T06:21:35.9337615Z,85.45647,,
2023-12-14T06:35:12.8354339Z,88.00974,,
2023-12-14T06:49:00.1473693Z,90.59947,,
2023-12-14T11:47:55.7810516Z,88.04694,,
2023-12-14T12:56:30.4581756Z,85.45488,,
2023-12-14T13:10:11.1790771Z,82.846115,,
2023-12-14T13:23:41.5370941Z,80.26398,,
2023-12-14T13:37:16.9002227Z,77.66549,,
2023-12-14T13:49:15.5366821Z,75.06635,,
2023-12-14T13:58:08.37294Z,72.508026,,
2023-12-14T14:07:05.7295837Z,69.93394,,
2023-12-14T14:16:13.3138122Z,67.30511,,
2023-12-14T14:25:18.7007446Z,64.6873,,
2023-12-14T18:40:00.6610717Z,62.135105,,
2023-12-14T20:10:34.9760742Z,59.55944,,
2023-12-14T20:32:14.9931945Z,56.986656,,
2023-12-14T20:53:54.8763732Z,54.421467,,
2023-12-14T21:15:31.0731658Z,51.85734,,
2023-12-14T21:37:17.3380432Z,49.28241,,
2023-12-14T21:59:09.0467987Z,46.690823,,
2023-12-14T22:20:40.5624084Z,44.13397,,
2023-12-15T00:03:34.116394Z,46.689175,,
2023-12-15T01:10:25.1203002Z,44.136047,,
2023-12-15T01:39:04.2451171Z,41.5688,,
2023-12-15T02:07:37.468872Z,39.00801,,
2023-12-15T02:50:00.1337585Z,41.603184,,
2023-12-15T03:01:11.9582672Z,44.186222,,
2023-12-15T03:12:16.7456665Z,46.74547,,
2023-12-15T03:23:29.8308258Z,49.325817,,
2023-12-15T03:33:56.3625335Z,51.899372,,
2023-12-15T03:43:05.1197662Z,54.482624,,
2023-12-15T03:52:06.4161071Z,57.033478,,
2023-12-15T04:01:13.973587Z,59.62565,,
2023-12-15T04:10:31.1810302Z,62.241425,,
2023-12-15T04:19:42.7874145Z,64.83602,,
2023-12-15T04:28:54.8905334Z,67.43932,,
2023-12-15T04:38:10.5909881Z,70.054565,,
2023-12-15T04:52:15.1516723Z,72.64674,,
2023-12-15T05:09:06.6890411Z,75.233604,,
2023-12-15T05:26:07.107376Z,77.83553,,
2023-12-15T05:42:58.4567413Z,80.421524,,
2023-12-15T05:59:38.3035736Z,82.97857,,
2023-12-15T06:16:19.1649017Z,85.53182,,
2023-12-15T07:35:21.1289825Z,82.97969,,
2023-12-15T08:39:47.1354522Z,80.42083,,
2023-12-15T08:53:33.8290557Z,77.69125,,
2023-12-15T08:57:14.1948242Z,75.0514,,
2023-12-15T09:00:45.6795043Z,72.46341,,
2023-12-15T09:04:29.294754Z,69.80834,,
2023-12-15T09:08:08.4194335Z,67.16623,,
2023-12-15T09:27:08.1829071Z,69.75854,,
2023-12-15T09:44:43.050064Z,72.342224,,
2023-12-15T10:02:15.6422882Z,74.92751,,
2023-12-15T10:19:39.115036Z,77.482185,,
2023-12-15T11:23:19.2444Z,74.90846,,
2023-12-15T14:32:33.3258209Z,77.463936,,
2023-12-15T16:03:56.2263641Z,74.88995,,
2023-12-15T16:10:54.6812744Z,72.33786,,
2023-12-15T16:17:55.5876617Z,69.75257,,
2023-12-15T16:24:51.6823272Z,67.19973,,
2023-12-15T16:31:55.4272155Z,64.60559,,
2023-12-15T16:39:09.9113159Z,61.952305,,
2023-12-15T16:46:19.4421386Z,59.31693,,
2023-12-15T16:53:19.4739379Z,56.740776,,
2023-12-15T17:00:34.1409301Z,54.07968,,
2023-12-15T17:07:37.1855773Z,51.490646,,
2023-12-15T17:14:36.3577423Z,48.923195,,
2023-12-15T17:21:35.6076202Z,46.349506,,
2023-12-15T17:28:42.8015441Z,43.73306,,
2023-12-15T18:11:26.8455505Z,41.175705,,
2023-12-15T19:57:00.2738494Z,38.6254,,
2023-12-15T20:32:15.5965423Z,36.073093,,
2023-12-15T21:07:36.5823211Z,33.520134,,
2023-12-16T01:17:01.0322723Z,36.080902,,
2023-12-16T02:47:40.7087097Z,38.632866,,
2023-12-16T04:18:30.2432098Z,41.18856,,
2023-12-16T05:49:20.0140838Z,43.744007,,
2023-12-16T07:20:17.6052856Z,46.303448,,
2023-12-16T20:46:05.2984466Z,43.738945,,
2023-12-16T21:08:13.7540588Z,41.157833,,
2023-12-16T21:29:23.6703491Z,43.82321,,
2023-12-16T21:37:02.2651367Z,46.41728,,
2023-12-16T21:44:35.7920837Z,48.983917,,
2023-12-16T21:52:23.2526092Z,51.629814,,
2023-12-16T21:57:23.1715087Z,54.187126,,
2023-12-16T22:02:10.7404479Z,56.890892,,
2023-12-16T22:07:03.4765625Z,59.623257,,
2023-12-16T22:11:53.2404785Z,62.325264,,
2023-12-16T22:16:31.8722229Z,64.950264,,
2023-12-16T22:21:07.5330505Z,67.53117,,
2023-12-16T22:25:57.2280731Z,70.23736,,
2023-12-16T22:30:29.0252075Z,72.79772,,
2023-12-16T23:35:50.1170501Z,75.355804,,
2023-12-17T00:53:18.8195648Z,72.778076,,
2023-12-17T01:12:53.6330261Z,70.20369,,
2023-12-17T01:32:26.9199523Z,67.628586,,
2023-12-17T01:51:59.6675415Z,65.058784,,
2023-12-17T02:11:26.4100799Z,62.501045,,
2023-12-17T04:50:54.3419189Z,59.947594,,
2023-12-17T05:12:12.2351989Z,57.37602,,
2023-12-17T05:33:31.3275299Z,54.803963,,
2023-12-17T05:54:42.5393829Z,52.244972,,
2023-12-17T06:15:55.1413879Z,49.68096,,
2023-12-17T06:37:13.1362457Z,47.110146,,
2023-12-17T06:58:25.4507446Z,44.54934,,
2023-12-17T09:59:21.701004Z,47.127014,,
2023-12-17T10:39:10.0835571Z,44.575626,,
2023-12-17T11:01:15.4917144Z,42.02265,,
2023-12-17T11:36:55.8000488Z,44.60151,,
2023-12-17T11:56:08.3863983Z,47.172855,,
2023-12-17T12:47:42.0520172Z,44.603806,,
2023-12-17T13:09:52.3157501Z,42.035404,,
2023-12-17T13:38:10.0893096Z,44.585728,,
2023-12-17T13:52:04.5457458Z,47.157566,,
2023-12-17T14:06:01.307373Z,49.74632,,
2023-12-17T14:07:59.8327636Z,,307,Bad
2023-12-17T14:27:43.2986907Z,44.98837,,
2023-12-17T15:19:08.3825378Z,42.432053,,
2023-12-17T15:55:42.984497Z,44.982796,,
2023-12-17T16:19:33.9711608Z,47.532967,,
2023-12-17T16:43:31.5948486Z,44.930565,,
2023-12-17T16:59:54.7219848Z,42.368893,,
2023-12-17T17:16:24.3223876Z,39.78437,,
2023-12-17T17:37:32.5308837Z,42.363327,,
2023-12-17T17:50:00.9479675Z,44.963223,,
2023-12-17T18:02:24.131958Z,47.55913,,
2023-12-17T18:14:42.3204193Z,50.12391,,
2023-12-17T21:26:21.4933319Z,52.679787,,
2023-12-17T22:49:28.4929656Z,55.233486,,
2023-12-18T00:08:24.8554229Z,52.666122,,
2023-12-18T00:48:57.6997833Z,50.09364,,
2023-12-18T01:32:23.9033966Z,47.533493,,
2023-12-18T02:15:55.0996246Z,44.975403,,
2023-12-18T02:59:28.1977539Z,42.418575,,
2023-12-18T03:21:02.1385803Z,45.03296,,
2023-12-18T03:33:11.8295288Z,47.59281,,
2023-12-18T04:19:25.7575073Z,45.031643,,
2023-12-18T04:37:16.4615173Z,42.476284,,
2023-12-18T05:28:06.9475708Z,45.03568,,
2023-12-18T05:45:23.5731353Z,47.63026,,
2023-12-18T06:28:21.5685882Z,45.075283,,
2023-12-18T06:50:35.5883483Z,42.497078,,
2023-12-18T07:37:01.1884307Z,45.055355,,
2023-12-18T07:58:13.8498535Z,47.62302,,
2023-12-18T08:18:42.4907684Z,45.056946,,
2023-12-18T08:34:02.2585754Z,42.461174,,
2023-12-18T08:49:04.2452087Z,39.91112,,
2023-12-18T09:28:41.6894531Z,42.488094,,
2023-12-18T09:44:57.9519958Z,45.071735,,
2023-12-18T10:01:16.0472869Z,47.647766,,
2023-12-18T10:33:08.2526245Z,45.07745,,
2023-12-18T10:48:28.7864379Z,42.502285,,
2023-12-18T11:03:45.1882171Z,39.93434,,
2023-12-18T11:28:02.0227813Z,42.489857,,
2023-12-18T11:41:54.8412628Z,45.085438,,
2023-12-18T11:55:34.9328155Z,47.642532,,
2023-12-18T12:45:10.0824127Z,45.09051,,
2023-12-18T13:04:25.2233886Z,42.53591,,
2023-12-18T13:26:03.9785156Z,45.14246,,
2023-12-18T13:32:15.0725402Z,47.707012,,
2023-12-18T13:38:38.6156768Z,50.345604,,
2023-12-18T13:45:05.2613983Z,52.99892,,
2023-12-18T14:05:29.1052703Z,50.4399,,
2023-12-18T14:25:50.5634765Z,47.884907,,
2023-12-18T14:46:24.0298156Z,45.305737,,
2023-12-18T15:06:55.9479217Z,42.73109,,
2023-12-18T15:35:36.3948669Z,45.298214,,
2023-12-18T15:53:26.6200256Z,47.869484,,
2023-12-18T17:49:20.4103393Z,50.429417,,
2023-12-18T18:33:35.0107879Z,52.99139,,
2023-12-18T19:04:58.2259368Z,55.55929,,
2023-12-18T19:36:18.3473815Z,58.13034,,
2023-12-18T20:36:41.7265777Z,55.55378,,
2023-12-18T20:58:17.9460449Z,53.000263,,
2023-12-18T21:20:05.1952362Z,50.423206,,
2023-12-18T21:41:39.6144409Z,47.872063,,
2023-12-18T22:03:23.6939239Z,45.295444,,
2023-12-18T22:25:20.5486755Z,42.705124,,
2023-12-18T22:47:11.4678649Z,40.11985,,
2023-12-18T23:30:48.1566772Z,42.70059,,
2023-12-18T23:45:05.7364196Z,45.30764,,
2023-12-18T23:59:08.3890838Z,47.87263,,
2023-12-19T00:41:27.0168151Z,45.319965,,
2023-12-19T00:58:15.8909759Z,42.75139,,
2023-12-19T01:42:15.4834136Z,45.33803,,
2023-12-19T02:01:28.1959991Z,47.900063,,
2023-12-19T02:22:38.8070678Z,45.287743,,
2023-12-19T02:31:41.2184448Z,42.702576,,
2023-12-19T02:40:40.1416625Z,40.13124,,
2023-12-19T02:49:38.5162506Z,37.564056,,
2023-12-19T02:58:47.2239532Z,34.952248,,
2023-12-19T03:07:51.6941833Z,32.351948,,
2023-12-19T06:46:34.0276794Z,34.924385,,
2023-12-19T06:59:52.6206512Z,37.488846,,
2023-12-19T07:13:21.6478271Z,40.09145,,
2023-12-19T07:26:46.7155609Z,42.67803,,
2023-12-19T07:40:13.7869873Z,45.2762,,
2023-12-19T07:53:39.3435211Z,47.86793,,
2023-12-19T08:26:34.9076538Z,45.299786,,
2023-12-19T08:45:17.770462Z,42.742203,,
2023-12-19T09:04:10.0582427Z,40.16213,,
2023-12-19T09:20:14.4269561Z,42.76755,,
2023-12-19T09:34:06.7945098Z,45.351925,,
2023-12-19T09:48:01.9164123Z,47.944275,,
2023-12-19T10:24:30.861557Z,45.369057,,
2023-12-19T10:46:21.7678375Z,42.79427,,
2023-12-19T11:38:37.2519531Z,45.35646,,
2023-12-19T12:00:23.6848602Z,47.91797,,
2023-12-19T12:31:43.7625579Z,45.362144,,
2023-12-19T13:01:26.7832336Z,42.80466,,
2023-12-19T13:28:31.4295654Z,45.381115,,
2023-12-19T13:42:09.6403198Z,47.984177,,
2023-12-19T13:55:46.0638732Z,50.584473,,
2023-12-19T14:24:22.443634Z,48.02662,,
2023-12-19T14:47:06.7958374Z,45.475388,,
2023-12-19T15:09:50.7866668Z,42.924847,,
2023-12-19T15:32:48.7502136Z,40.34446,,
2023-12-19T16:13:55.0975952Z,42.917057,,
2023-12-19T16:47:13.2402648Z,45.469563,,
2023-12-19T17:20:41.8263854Z,48.06373,,
2023-12-19T17:40:46.1077423Z,50.654686,,
2023-12-19T18:00:42.9551239Z,53.235977,,
2023-12-19T18:20:47.1276092Z,55.82576,,
2023-12-19T19:47:05.0532379Z,58.376835,,
2023-12-19T22:07:27.337265Z,60.944855,,
2023-12-19T22:41:16.4904479Z,63.520176,,
2023-12-19T23:17:04.6941528Z,66.07552,,
2023-12-20T02:25:12.1961364Z,63.52374,,
2023-12-20T03:15:52.9818267Z,60.966843,,
2023-12-20T03:54:01.1024475Z,58.39732,,
2023-12-20T04:32:06.1985473Z,55.83032,,
2023-12-20T05:13:36.5010681Z,58.38095,,
2023-12-20T05:22:01.3605957Z,60.958282,,
2023-12-20T05:30:21.3839874Z,63.512077,,
2023-12-20T05:38:45.1049804Z,66.07594,,
2023-12-20T05:47:25.360794Z,68.73107,,
2023-12-20T06:22:06.9673767Z,66.161064,,
2023-12-20T06:42:39.9801788Z,63.582714,,
2023-12-20T07:03:02.2923431Z,61.025166,,
2023-12-20T07:23:31.4990234Z,58.45217,,
2023-12-20T07:34:59.1953125Z,61.082645,,
2023-12-20T07:41:52.5379028Z,63.774864,,
2023-12-20T07:48:38.8834991Z,66.43084,,
2023-12-20T07:55:09.7834167Z,68.98202,,
2023-12-20T08:01:43.4784393Z,71.565506,,
2023-12-20T08:09:32.6447448Z,74.11838,,
2023-12-20T08:43:58.1638336Z,76.6947,,
2023-12-20T09:18:13.6824951Z,79.258354,,
2023-12-20T09:52:33.2787017Z,81.82804,,
2023-12-20T10:26:44.5481109Z,84.38779,,
2023-12-20T11:06:37.8162384Z,81.81465,,
2023-12-20T11:17:53.4962615Z,79.245544,,
2023-12-20T11:29:07.8325805Z,76.67217,,
2023-12-20T11:45:29.3198089Z,74.10424,,
2023-12-20T12:10:58.0267028Z,71.54286,,
2023-12-20T13:08:48.4103546Z,68.989365,,
2023-12-20T14:12:33.5899505Z,66.41467,,
2023-12-20T14:22:19.7316894Z,63.78203,,
2023-12-20T14:31:52.7907562Z,61.1964,,
2023-12-20T14:41:21.4182128Z,58.64443,,
2023-12-20T14:59:39.4531402Z,56.073727,,
2023-12-20T15:33:23.5502624Z,53.496975,,
2023-12-20T16:06:45.5099182Z,50.94664,,
2023-12-20T16:40:14.1920013Z,48.391132,,
2023-12-20T17:13:50.525711Z,45.828568,,
2023-12-20T17:35:30.7351226Z,48.482685,,
2023-12-20T17:43:39.9807281Z,51.10886,,
2023-12-20T17:51:44.1654968Z,53.70863,,
2023-12-20T17:59:54.8179779Z,56.3463,,
2023-12-20T18:07:57.9256744Z,58.9414,,
2023-12-20T18:16:01.92276Z,61.53847,,
2023-12-20T18:24:05.9749908Z,64.13525,,
2023-12-20T18:34:20.05513Z,66.70758,,
2023-12-20T18:46:04.1241149Z,69.337906,,
2023-12-20T18:57:40.3356323Z,71.94443,,
2023-12-20T19:09:07.8967895Z,74.52295,,
2023-12-20T19:20:51.8466491Z,77.15248,,
2023-12-20T19:32:13.474884Z,79.71744,,
2023-12-20T19:44:02.1420593Z,82.366295,,
2023-12-20T19:55:44.3427734Z,85.00166,,
2023-12-20T20:07:14.0254974Z,87.590546,,
2023-12-20T21:09:42.3215942Z,90.14737,,
2023-12-20T23:14:41.0681915Z,92.69855,,
2023-12-21T01:19:41.8070678Z,95.25132,,
2023-12-21T03:03:14.0810394Z,92.61143,,
2023-12-21T03:14:05.2644958Z,89.96779,,
2023-12-21T03:24:34.053543Z,87.401215,,
2023-12-21T03:35:25.6309509Z,84.741295,,
2023-12-21T03:46:23.4837341Z,82.06442,,
2023-12-21T03:56:56.1147308Z,79.49118,,
2023-12-21T04:07:27.2662811Z,76.90518,,
2023-12-21T04:18:07.6042938Z,74.30617,,
2023-12-21T04:28:46.5593872Z,71.692444,,
2023-12-21T04:39:37.7837982Z,69.04234,,
2023-12-21T06:44:04.1230163Z,52.976673,,
2023-12-21T07:56:41.3107604Z,50.422024,,
2023-12-21T09:09:24.4412231Z,47.86439,,
2023-12-21T11:21:56.8403472Z,45.30397,,
2023-12-21T12:28:11.32164Z,42.744312,,
2023-12-21T13:34:11.4704284Z,40.19401,,
2023-12-21T14:40:23.6960144Z,37.63564,,
2023-12-21T15:46:34.9364776Z,35.07725,,
2023-12-21T16:52:47.9038238Z,32.518867,,
2023-12-21T17:10:09.2002258Z,35.323387,,
2023-12-21T17:13:31.676712Z,38.194916,,
2023-12-21T17:16:34.7265014Z,40.76703,,
2023-12-21T17:19:35.6835784Z,43.325577,,
2023-12-21T17:22:36.2138061Z,45.88363,,
2023-12-21T17:25:56.0528869Z,48.691135,,
2023-12-21T17:29:00.1899566Z,51.286205,,
2023-12-21T17:32:18.6337585Z,54.103424,,
2023-12-21T17:35:22.7526702Z,56.699436,,
2023-12-21T17:38:31.4159088Z,59.37893,,
2023-12-21T17:41:34.2420196Z,61.949757,,
2023-12-21T18:16:02.0350189Z,59.389103,,
2023-12-21T18:30:48.1251068Z,61.99694,,
2023-12-21T18:39:12.5628509Z,64.60187,,
2023-12-21T18:47:35.2332305Z,67.207375,,
2023-12-21T18:55:56.0242309Z,69.782715,,
2023-12-21T19:04:30.1399078Z,72.430374,,
2023-12-21T19:17:20.2746276Z,69.8412,,
2023-12-21T19:22:16.9333953Z,67.20518,,
2023-12-21T19:27:10.0714416Z,64.60312,,
2023-12-21T19:32:11.6901245Z,61.916218,,
2023-12-21T19:37:07.7698822Z,59.288254,,
2023-12-21T19:42:00.9142456Z,56.671482,,
2023-12-21T21:24:48.4785003Z,54.110542,,
2023-12-21T22:36:58.7995758Z,51.557667,,
2023-12-21T23:49:28.7818756Z,48.99486,,
2023-12-22T01:01:52.5756988Z,46.433598,,
2023-12-22T02:14:11.4292297Z,43.876022,,
2023-12-22T03:46:31.682312Z,46.437912,,
2023-12-22T04:36:56.4747924Z,49.0024,,
2023-12-22T05:28:00.7356872Z,46.42474,,
2023-12-22T05:50:35.818634Z,43.85645,,
2023-12-22T06:13:11.080429Z,41.28575,,
2023-12-22T06:46:59.8533935Z,43.848946,,
2023-12-22T07:02:11.8237915Z,46.448345,,
2023-12-22T07:17:13.9990234Z,49.01661,,
2023-12-22T08:41:57.148468Z,46.463116,,
2023-12-22T09:39:05.4842834Z,43.903595,,
2023-12-22T10:36:10.4205627Z,41.34554,,
2023-12-22T16:09:51.9492034Z,43.896416,,
2023-12-22T16:27:38.1882019Z,46.461857,,
2023-12-22T16:45:34.4143371Z,49.05571,,
2023-12-22T19:55:35.6145782Z,46.50311,,
2023-12-22T22:09:31.4423065Z,43.949898,,
2023-12-23T00:23:23.0316467Z,41.397533,,
2023-12-23T03:09:44.5314636Z,43.95175,,
2023-12-23T03:48:58.5736236Z,46.51502,,
2023-12-23T05:32:05.9129333Z,43.954636,,
2023-12-23T06:23:45.9281158Z,41.384605,,
2023-12-23T06:47:08.2533874Z,43.959187,,
2023-12-23T07:00:42.9243469Z,46.522396,,
2023-12-23T07:14:22.7413635Z,49.104538,,
2023-12-23T09:53:50.8500671Z,51.65814,,
2023-12-23T10:32:50.4424896Z,54.21956,,
2023-12-23T10:58:56.777359Z,56.800636,,
2023-12-23T11:19:13.3718566Z,59.37115,,
2023-12-23T11:39:24.8691558Z,61.929558,,
2023-12-23T11:59:38.5141601Z,64.49414,,
2023-12-23T12:19:54.0127258Z,67.05909,,
2023-12-23T12:40:03.6312255Z,69.615234,,
2023-12-23T12:56:08.142517Z,72.16834,,
2023-12-23T13:11:41.7337341Z,74.7525,,
2023-12-23T13:27:28.3598785Z,77.37045,,
2023-12-23T13:43:11.1447906Z,79.979866,,
2023-12-23T13:58:35.8913269Z,82.53883,,
2023-12-23T14:14:03.6990203Z,85.10958,,
2023-12-23T14:29:41.7224578Z,87.7037,,
2023-12-23T14:45:11.0596466Z,90.274254,,
2023-12-23T15:00:41.089447Z,92.85298,,
2023-12-23T17:59:25.9096984Z,90.29927,,
2023-12-23T18:08:38.6353454Z,87.6636,,
2023-12-23T18:17:44.6513977Z,85.05457,,
2023-12-23T18:26:42.9940032Z,82.48339,,
2023-12-23T18:35:40.09346Z,79.90736,,
2023-12-23T18:44:45.9680023Z,77.30928,,
2023-12-23T18:53:49.8561859Z,74.71246,,
2023-12-23T19:02:45.8214874Z,72.14075,,
2023-12-23T19:11:49.6688537Z,69.55333,,
2023-12-23T19:21:01.7999725Z,66.91308,,
2023-12-23T19:29:55.8945312Z,64.36284,,
2023-12-23T20:11:47.7442321Z,66.96433,,
2023-12-23T20:29:13.5874176Z,69.5392,,
2023-12-23T20:46:32.7812042Z,72.09525,,
2023-12-23T21:04:02.1627502Z,74.67687,,
2023-12-23T21:21:27.3226318Z,77.251144,,
2023-12-23T21:39:04.6157073Z,79.85259,,
2023-12-23T21:56:38.8233947Z,82.44678,,
2023-12-23T22:14:01.7432403Z,85.01128,,
2023-12-23T22:31:20.1746368Z,87.57752,,
2023-12-23T22:48:39.8272094Z,90.12883,,
2023-12-24T03:19:37.6877288Z,87.53488,,
2023-12-24T03:41:36.7653656Z,84.94503,,
2023-12-24T04:04:08.9091339Z,82.37739,,
2023-12-24T04:26:48.9987945Z,79.79526,,
2023-12-24T04:49:28.6966552Z,77.21508,,
2023-12-24T05:00:24.0558319Z,74.62457,,
2023-12-24T05:10:20.8298492Z,72.03006,,
2023-12-24T05:20:08.7663726Z,69.46749,,
2023-12-24T05:38:46.9071655Z,66.8711,,
2023-12-24T05:59:17.9995117Z,64.2765,,
2023-12-24T06:19:42.4072265Z,61.69572,,
2023-12-24T06:40:15.7414398Z,59.096027,,
2023-12-24T07:00:29.2215728Z,56.536274,,
2023-12-24T07:20:57.3894348Z,53.94902,,
2023-12-24T07:41:25.686325Z,51.36097,,
2023-12-24T08:01:43.961029Z,48.788643,,
2023-12-24T08:22:20.9831542Z,46.18732,,
2023-12-24T08:38:13.6548767Z,48.793194,,
2023-12-24T08:51:37.9010162Z,51.400715,,
2023-12-24T09:04:56.5683135Z,53.983276,,
2023-12-24T09:18:10.0727386Z,56.55444,,
2023-12-24T09:31:15.7108917Z,59.10512,,
2023-12-24T09:44:39.9120788Z,61.699757,,
2023-12-24T10:33:28.3611145Z,59.146217,,
2023-12-24T11:01:29.360733Z,56.582195,,
2023-12-24T11:36:41.3993988Z,54.029915,,
2023-12-24T12:24:02.1329498Z,51.471157,,
2023-12-24T13:11:20.076004Z,48.915123,,
2023-12-24T13:47:13.1723327Z,51.480423,,
2023-12-24T14:01:25.5788879Z,54.091568,,
2023-12-24T14:15:19.8179779Z,56.6445,,
2023-12-24T15:20:41.484436Z,59.199516,,
2023-12-24T16:10:32.4832305Z,56.617313,,
2023-12-24T16:30:45.3059997Z,54.061123,,
2023-12-24T16:51:19.1501007Z,51.46698,,
2023-12-24T17:11:39.7894287Z,48.897724,,
2023-12-24T18:10:29.5706939Z,46.34608,,
2023-12-24T21:01:19.7997283Z,43.79595,,
2023-12-24T22:11:55.1635589Z,46.39422,,
2023-12-24T22:24:54.3224487Z,48.945072,,
2023-12-24T23:09:41.1479644Z,51.509956,,
2023-12-25T00:16:32.0906829Z,54.06959,,
2023-12-25T01:54:02.9434356Z,56.624798,,
2023-12-25T02:31:19.25354Z,59.25702,,
2023-12-25T02:41:44.6799011Z,61.865265,,
2023-12-25T02:52:12.0011596Z,64.48833,,
2023-12-25T03:02:38.9813995Z,67.11169,,
2023-12-25T03:13:01.6187286Z,69.70869,,
2023-12-25T03:23:32.3299255Z,72.343895,,
2023-12-25T03:33:59.2614288Z,74.96232,,
2023-12-25T04:39:12.0247192Z,72.37827,,
2023-12-25T04:51:38.1460723Z,69.784134,,
2023-12-25T05:00:45.2346954Z,67.17057,,
2023-12-25T05:10:01.2038421Z,64.53922,,
2023-12-25T05:19:11.462265Z,61.921867,,
2023-12-25T05:28:19.2469635Z,59.30838,,
2023-12-25T05:37:18.5025634Z,56.742657,,
2023-12-25T05:46:32.7248535Z,54.108807,,
2023-12-25T05:55:35.9402313Z,51.527527,,
2023-12-25T06:09:09.9743194Z,48.970364,,
2023-12-25T06:29:30.7350158Z,46.41698,,
2023-12-25T06:50:03.2143707Z,43.83944,,
2023-12-25T07:10:41.5019226Z,41.250008,,
2023-12-25T07:31:10.7812042Z,38.681286,,
2023-12-25T07:51:46.7611541Z,36.096943,,
2023-12-25T10:46:12.9720916Z,38.689404,,
2023-12-25T10:58:03.7378997Z,41.298237,,
2023-12-25T11:09:56.9389343Z,43.90729,,
2023-12-25T11:21:33.4507293Z,46.462723,,
2023-12-25T11:33:18.394989Z,49.04436,,
2023-12-25T12:04:39.6218261Z,51.596188,,
2023-12-25T13:40:54.9966125Z,54.153683,,
2023-12-25T15:17:08.1248626Z,56.7083,,
2023-12-25T16:34:42.6646575Z,54.154892,,
2023-12-25T17:34:28.1901092Z,51.600765,,
2023-12-25T18:34:13.9118499Z,49.04712,,
2023-12-25T19:34:12.9593353Z,46.483994,,
2023-12-25T20:34:05.939331Z,43.9258,,
2023-12-25T21:14:21.2941894Z,46.51141,,
2023-12-25T21:28:12.7104797Z,49.125633,,
2023-12-25T21:42:00.067871Z,51.72971,,
2023-12-25T22:24:47.7811279Z,54.281414,,
2023-12-25T23:11:25.9130706Z,56.854397,,
2023-12-26T01:39:54.5010375Z,59.494156,,
2023-12-26T01:50:06.9400634Z,62.14033,,
2023-12-26T02:00:08.4026947Z,64.74478,,
2023-12-26T02:10:15.957962Z,67.371605,,
2023-12-26T02:20:08.874176Z,69.93633,,
2023-12-26T02:30:11.951004Z,72.54468,,
2023-12-26T02:40:18.8454742Z,75.1768,,
2023-12-26T02:50:20.3088989Z,77.773,,
2023-12-26T03:00:11.087326Z,80.33999,,
2023-12-26T04:08:11.9466857Z,77.78977,,
2023-12-26T05:37:21.8276367Z,75.229095,,
2023-12-26T06:25:07.0646057Z,72.62581,,
2023-12-26T06:34:37.2739562Z,69.9824,,
2023-12-26T06:43:55.3236541Z,67.400215,,
2023-12-26T06:53:21.1982574Z,64.77574,,
2023-12-26T07:02:40.7995605Z,62.176308,,
2023-12-26T07:12:00.6882171Z,59.589573,,
2023-12-26T07:21:29.1939239Z,56.957108,,
2023-12-26T08:34:51.0660247Z,59.514492,,
2023-12-26T08:59:51.0429077Z,62.112118,,
2023-12-26T09:07:21.0586242Z,64.75558,,
2023-12-26T09:14:53.0037994Z,67.40197,,
2023-12-26T09:22:27.5061035Z,70.07149,,
2023-12-26T09:30:07.1725006Z,72.76828,,
2023-12-26T09:37:42.5034637Z,75.43496,,
2023-12-26T09:45:02.1816253Z,78.01314,,
2023-12-26T09:52:23.9321899Z,80.60741,,
2023-12-26T10:17:21.7195281Z,78.05113,,
2023-12-26T10:38:05.2470397Z,75.48997,,
2023-12-26T10:58:50.1031951Z,72.92471,,
2023-12-26T11:19:36.3368225Z,70.35511,,
2023-12-26T11:40:23.1876373Z,67.789276,,
2023-12-26T12:32:57.224884Z,70.36278,,
2023-12-26T12:55:39.2585601Z,72.957756,,
2023-12-26T13:17:59.6625366Z,75.51331,,
2023-12-26T13:40:23.3175506Z,78.07838,,
2023-12-26T14:02:58.8515625Z,80.660774,,
2023-12-26T14:25:19.2269439Z,83.218315,,
2023-12-26T14:47:42.0510711Z,85.77766,,
2023-12-26T15:10:13.1867065Z,88.350975,,
2023-12-26T15:32:35.4358215Z,90.91815,,
2023-12-26T15:54:57.5410308Z,93.47362,,
2023-12-26T16:17:20.5858764Z,96.03371,,
2023-12-26T16:39:41.2956695Z,98.58995,,
2023-12-26T17:21:43.0867767Z,96.00973,,
2023-12-26T17:54:55.3437347Z,93.42925,,
2023-12-26T18:27:52.4743499Z,90.86652,,
2023-12-26T18:48:43.0707092Z,88.306114,,
2023-12-26T19:03:24.2027435Z,85.73494,,
2023-12-26T19:18:04.9738616Z,83.17039,,
2023-12-26T19:32:42.3160858Z,80.61157,,
2023-12-26T19:47:23.6145324Z,78.04938,,
2023-12-26T20:24:01.5550079Z,80.677925,,
2023-12-26T20:37:58.3858795Z,83.29781,,
2023-12-26T20:51:54.1500854Z,85.916,,
2023-12-26T21:05:36.8225708Z,88.49309,,
2023-12-26T21:19:35.7136688Z,91.11732,,
2023-12-27T01:46:07.6735839Z,88.56023,,
2023-12-27T03:21:38.3810882Z,85.9738,,
2023-12-27T03:35:01.2734222Z,83.42032,,
2023-12-27T03:48:31.9727172Z,80.83406,,
2023-12-27T04:02:09.3335876Z,78.23338,,
2023-12-27T04:15:05.1252136Z,75.64905,,
