Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:18:13.5067749Z,30.618774,,
2023-12-01T12:18:37.7452392Z,33.29998,,
2023-12-01T12:19:02.1257476Z,30.613274,,
2023-12-01T12:19:50.2702789Z,28.981606,,
2023-12-01T12:20:15.569931Z,32.559917,,
2023-12-01T12:20:38.3474884Z,33.847435,,
2023-12-01T12:21:01.2216796Z,35.872566,,
2023-12-01T12:21:23.4485626Z,34.166195,,
2023-12-01T12:21:45.2771453Z,32.036118,,
2023-12-01T12:22:06.2286071Z,35.134987,,
2023-12-01T12:22:28.9793395Z,31.065273,,
2023-12-01T12:22:50.6388244Z,30.395308,,
2023-12-01T12:23:12.7490844Z,31.081095,,
2023-12-01T12:23:36.0794372Z,27.856628,,
2023-12-01T12:23:59.8931579Z,28.709318,,
2023-12-01T12:24:23.2140655Z,27.11371,,
2023-12-01T12:24:47.0633239Z,26.468706,,
2023-12-01T12:25:10.9045715Z,27.570377,,
2023-12-01T12:25:34.3639678Z,24.775763,,
2023-12-01T12:25:56.0991973Z,16.80891,,
2023-12-01T12:26:17.803543Z,18.82385,,
2023-12-01T12:26:39.4208526Z,23.202868,,
2023-12-01T12:27:02.5700531Z,25.052145,,
2023-12-01T12:27:25.8719482Z,24.224787,,
2023-12-01T12:27:48.1120605Z,27.238985,,
2023-12-01T12:28:34.4360656Z,24.087164,,
2023-12-01T12:28:58.4666442Z,31.153934,,
2023-12-01T12:29:22.098587Z,38.721783,,
2023-12-01T12:29:44.2619476Z,35.06173,,
2023-12-01T12:30:05.9396057Z,41.527866,,
2023-12-01T12:30:25.951004Z,40.79802,,
2023-12-01T12:30:43.4636077Z,35.496777,,
2023-12-01T12:31:03.594635Z,34.27806,,
2023-12-01T12:31:25.2666778Z,31.913004,,
2023-12-01T12:31:45.075241Z,31.01824,,
2023-12-01T12:32:07.3320922Z,32.372887,,
2023-12-01T12:32:29.6413116Z,39.04989,,
2023-12-01T12:32:50.7664642Z,31.608562,,
2023-12-01T12:33:37.7636108Z,32.41525,,
2023-12-01T12:34:01.8631134Z,29.359049,,
2023-12-01T12:34:26.3245391Z,27.72685,,
2023-12-01T12:34:50.4486694Z,31.897072,,
2023-12-01T12:35:12.805191Z,39.7876,,
2023-12-01T12:35:35.348999Z,41.431507,,
2023-12-01T12:35:59.3055572Z,33.95154,,
2023-12-01T12:36:22.5967407Z,34.773266,,
2023-12-01T12:36:46.6429443Z,38.834743,,
2023-12-01T12:37:11.6198577Z,46.604298,,
2023-12-01T12:37:35.3530273Z,43.440197,,
2023-12-01T12:38:00.7403259Z,38.24099,,
2023-12-01T12:38:25.3993072Z,39.333874,,
2023-12-01T12:38:49.136856Z,35.470055,,
2023-12-01T12:39:13.3055877Z,38.859562,,
2023-12-01T12:39:36.9499053Z,33.130768,,
2023-12-01T12:40:00.8435821Z,33.893997,,
2023-12-01T12:40:27.1977844Z,36.639107,,
2023-12-01T12:40:49.3841552Z,34.00518,,
2023-12-01T12:41:31.3813629Z,29.298697,,
2023-12-01T12:41:51.7146453Z,33.801746,,
2023-12-01T12:42:13.797821Z,31.27384,,
2023-12-01T12:42:34.6525878Z,28.10102,,
2023-12-01T12:42:55.1106719Z,24.939949,,
2023-12-01T12:43:18.3728332Z,20.71057,,
2023-12-01T12:43:40.1726379Z,21.480518,,
2023-12-01T12:44:02.5155181Z,24.540783,,
2023-12-01T12:44:27.5631103Z,28.08425,,
2023-12-01T12:44:51.4641113Z,20.05553,,
2023-12-01T12:45:15.9067993Z,21.25115,,
2023-12-01T12:45:39.2476501Z,23.985558,,
2023-12-01T12:46:02.6855468Z,19.650578,,
2023-12-01T12:46:26.7667541Z,19.183155,,
2023-12-01T12:46:48.943161Z,18.391964,,
2023-12-01T12:47:09.4198303Z,21.130203,,
2023-12-01T12:47:31.6613006Z,25.067432,,
2023-12-01T12:47:53.0375671Z,24.383068,,
2023-12-01T12:48:15.9996948Z,14.837122,,
2023-12-01T12:48:39.7348327Z,17.015236,,
2023-12-01T12:49:03.7143554Z,13.723316,,
2023-12-01T12:49:49.9317321Z,12.940095,,
2023-12-01T12:50:13.6445312Z,13.527237,,
2023-12-01T12:50:35.9235534Z,20.772167,,
2023-12-01T12:50:58.5870971Z,20.38437,,
2023-12-01T12:51:21.7840728Z,23.06885,,
2023-12-01T12:51:41.59552Z,24.116882,,
2023-12-01T12:52:03.1808013Z,25.204262,,
2023-12-01T12:52:24.9037322Z,27.217833,,
2023-12-01T12:52:45.3387451Z,26.034689,,
2023-12-01T12:53:06.1506042Z,33.54589,,
2023-12-01T12:53:29.1403808Z,31.325575,,
2023-12-01T12:53:49.8957824Z,32.466198,,
2023-12-01T12:54:10.8171691Z,31.311716,,
2023-12-01T12:54:30.7915649Z,27.664536,,
2023-12-01T12:55:17.3255004Z,27.068296,,
2023-12-01T12:55:40.6958923Z,23.305878,,
2023-12-01T12:56:04.5559387Z,19.21413,,
2023-12-01T12:56:29.0845794Z,22.67318,,
2023-12-01T12:56:50.2555694Z,23.176878,,
2023-12-01T12:57:11.0941467Z,19.59447,,
2023-12-01T12:57:33.6401214Z,23.950066,,
2023-12-01T12:57:55.027359Z,31.338842,,
2023-12-01T12:58:17.0596466Z,34.956715,,
2023-12-01T12:58:38.2929229Z,31.889574,,
2023-12-01T12:59:19.1745605Z,28.250813,,
2023-12-01T12:59:40.9855651Z,30.21797,,
2023-12-01T13:00:02.8541259Z,26.703379,,
2023-12-01T13:00:19.5016021Z,13.60057,,
2023-12-01T13:00:36.5843353Z,18.3453,,
2023-12-01T13:00:56.960556Z,13.620181,,
2023-12-01T13:01:18.3777923Z,22.21061,,
2023-12-01T13:01:38.1446533Z,24.318039,,
2023-12-01T13:01:57.9439086Z,24.708687,,
2023-12-01T13:02:17.9513702Z,19.005116,,
2023-12-01T13:02:37.3322601Z,27.032305,,
2023-12-01T13:02:56.7798614Z,34.8703,,
2023-12-01T13:03:17.870346Z,33.161896,,
2023-12-01T13:03:39.1837158Z,30.383553,,
2023-12-01T13:04:01.0176391Z,30.84177,,
2023-12-01T13:04:21.3735656Z,28.967985,,
2023-12-01T13:04:41.0357818Z,24.234278,,
2023-12-01T13:05:02.4633636Z,26.669016,,
2023-12-01T13:05:23.6164398Z,25.848194,,
2023-12-01T13:05:45.9324188Z,22.896006,,
2023-12-01T13:06:08.9282073Z,29.810026,,
2023-12-01T13:06:33.1018829Z,30.651522,,
2023-12-01T13:06:56.9324035Z,41.476658,,
2023-12-01T13:07:21.3000183Z,40.638283,,
2023-12-01T13:07:44.0903625Z,44.28876,,
2023-12-01T13:08:06.4654846Z,41.45681,,
2023-12-01T13:08:27.3570251Z,40.80291,,
2023-12-01T13:08:48.049942Z,54.930153,,
2023-12-01T13:09:08.5030212Z,54.549866,,
2023-12-01T13:09:30.3575897Z,46.661213,,
2023-12-01T13:09:51.4410858Z,40.473576,,
2023-12-01T13:10:17.4822235Z,41.4262,,
2023-12-01T13:10:40.6642761Z,35.74193,,
2023-12-01T13:11:02.8560791Z,43.46535,,
2023-12-01T13:11:28.7805175Z,32.18653,,
2023-12-01T13:11:50.6197814Z,29.319073,,
2023-12-01T13:12:12.721054Z,43.45856,,
2023-12-01T13:12:33.0983886Z,39.932446,,
2023-12-01T13:12:55.362854Z,35.30186,,
2023-12-01T13:13:18.3759307Z,39.61437,,
2023-12-01T13:13:41.4348144Z,40.403328,,
2023-12-01T13:14:05.8147277Z,42.750664,,
2023-12-01T13:14:30.2195129Z,40.252277,,
2023-12-01T13:14:54.191513Z,33.92163,,
2023-12-01T13:15:18.931427Z,34.388645,,
2023-12-01T13:15:41.5652313Z,40.912643,,
2023-12-01T13:16:04.776947Z,42.69866,,
2023-12-01T13:16:27.8328857Z,44.838818,,
2023-12-01T13:16:48.8895416Z,43.465675,,
2023-12-01T13:17:12.8847351Z,38.13416,,
2023-12-01T13:17:36.6022949Z,33.868565,,
2023-12-01T13:18:20.092575Z,32.750656,,
2023-12-01T13:18:40.6159973Z,51.860542,,
2023-12-01T13:19:03.34169Z,39.358303,,
2023-12-01T13:19:27.5493316Z,30.545956,,
2023-12-01T13:20:18.9772338Z,32.82525,,
2023-12-01T13:20:40.7474822Z,30.380219,,
2023-12-01T13:21:04.3247375Z,33.467308,,
2023-12-01T13:21:30.0358581Z,44.05513,,
2023-12-01T13:21:51.1649169Z,36.09666,,
2023-12-01T13:22:13.4804382Z,41.95007,,
2023-12-01T13:22:35.00354Z,35.467434,,
2023-12-01T13:22:57.1228027Z,28.758953,,
2023-12-01T13:23:18.6583251Z,29.902973,,
2023-12-01T13:23:40.6096343Z,36.065166,,
2023-12-01T13:24:03.4483489Z,33.769035,,
2023-12-01T13:24:25.505722Z,26.090017,,
2023-12-01T13:24:47.8294982Z,18.900816,,
2023-12-01T13:25:31.8600158Z,23.773502,,
2023-12-01T13:25:53.0485992Z,26.26499,,
2023-12-01T13:26:14.9853057Z,29.179733,,
2023-12-01T13:26:36.8478393Z,24.925997,,
2023-12-01T13:26:59.2998657Z,26.627554,,
2023-12-01T13:27:21.1166992Z,22.788364,,
2023-12-01T13:27:42.5842132Z,20.491228,,
2023-12-01T13:28:05.0678558Z,23.905338,,
2023-12-01T13:28:27.4916687Z,27.06075,,
2023-12-01T13:28:49.6702575Z,30.674778,,
2023-12-01T13:29:33.8625183Z,28.545387,,
2023-12-01T13:29:56.0298004Z,26.132092,,
2023-12-01T13:30:16.2657775Z,29.839502,,
2023-12-01T13:30:34.806015Z,26.882921,,
2023-12-01T13:30:54.2968597Z,26.174837,,
2023-12-01T13:31:16.2342529Z,27.540598,,
2023-12-01T13:31:56.2751464Z,25.950136,,
2023-12-01T13:32:17.6291961Z,26.412985,,
2023-12-01T13:32:59.7986755Z,24.74027,,
2023-12-01T13:33:41.0830535Z,26.768847,,
2023-12-01T13:34:25.3627014Z,24.2821,,
2023-12-01T13:34:47.3083801Z,26.956598,,
2023-12-01T13:35:08.0905761Z,25.549072,,
2023-12-01T13:35:29.4933624Z,23.414804,,
2023-12-01T13:35:51.0551757Z,22.96851,,
2023-12-01T13:36:35.101242Z,28.247877,,
2023-12-01T13:36:57.6856384Z,27.230448,,
2023-12-01T13:37:20.2418975Z,28.569319,,
2023-12-01T13:37:41.0418395Z,32.108337,,
2023-12-01T13:38:03.5013732Z,26.751728,,
2023-12-01T13:38:25.6175842Z,24.758205,,
2023-12-01T13:38:46.4090881Z,24.223587,,
2023-12-01T13:39:08.6491241Z,25.390215,,
2023-12-01T13:39:30.3942413Z,26.964811,,
2023-12-01T13:39:52.1119232Z,31.415422,,
2023-12-01T13:40:14.7827148Z,34.662643,,
2023-12-01T13:40:36.5962066Z,37.069603,,
2023-12-01T13:40:58.5190734Z,31.208328,,
2023-12-01T13:41:20.4643554Z,29.407856,,
2023-12-01T13:41:41.3073272Z,27.460457,,
2023-12-01T13:42:25.3817749Z,36.441494,,
2023-12-01T13:42:47.4156341Z,37.334858,,
2023-12-01T13:43:09.1311035Z,43.96994,,
2023-12-01T13:43:31.6817626Z,52.26066,,
2023-12-01T13:43:54.2249298Z,53.184155,,
2023-12-01T13:44:17.0497589Z,53.69175,,
2023-12-01T13:44:39.6179809Z,54.921993,,
2023-12-01T13:45:03.003189Z,51.782078,,
2023-12-01T13:45:26.556015Z,42.27127,,
2023-12-01T13:45:49.6157836Z,46.80668,,
2023-12-01T13:46:11.4411163Z,37.86076,,
2023-12-01T13:46:32.9430236Z,31.961409,,
2023-12-01T13:46:54.4212799Z,31.200329,,
2023-12-01T13:47:15.8431091Z,33.1733,,
2023-12-01T13:47:36.9861602Z,31.219849,,
2023-12-01T13:47:59.3022766Z,39.60182,,
2023-12-01T13:48:18.4261016Z,36.88206,,
2023-12-01T13:48:39.6054534Z,40.992287,,
2023-12-01T13:49:01.7052764Z,41.398556,,
2023-12-01T13:49:26.8458862Z,34.216137,,
2023-12-01T13:49:48.6634216Z,34.891403,,
2023-12-01T13:50:12.2714385Z,40.05186,,
2023-12-01T13:50:34.3447113Z,43.91728,,
2023-12-01T13:50:57.6004638Z,39.75339,,
2023-12-01T13:51:24.8459014Z,57.175304,,
2023-12-01T13:51:47.2505187Z,56.33551,,
2023-12-01T13:52:08.050003Z,54.140923,,
2023-12-01T13:52:29.5854949Z,56.415516,,
2023-12-01T13:52:50.8162078Z,43.954105,,
2023-12-01T13:53:12.2060241Z,53.284706,,
2023-12-01T13:53:32.8251647Z,44.129448,,
2023-12-01T13:53:53.8815307Z,47.84914,,
2023-12-01T13:54:15.8020629Z,43.01621,,
2023-12-01T13:54:38.3402557Z,54.487637,,
2023-12-01T13:55:00.902893Z,39.982395,,
2023-12-01T13:55:50.1753234Z,53.25784,,
2023-12-01T13:56:13.7670898Z,55.499664,,
2023-12-01T13:56:36.9851989Z,53.61463,,
2023-12-01T13:56:58.9490051Z,43.245228,,
2023-12-01T13:57:20.5134429Z,32.905075,,
2023-12-01T13:57:41.9573974Z,42.974564,,
2023-12-01T13:58:06.4768829Z,52.021717,,
2023-12-01T13:58:30.95372Z,55.778397,,
2023-12-01T13:58:52.043457Z,55.076,,
2023-12-01T13:59:11.3265228Z,52.137905,,
2023-12-01T13:59:32.3059082Z,42.185364,,
2023-12-01T13:59:53.9620208Z,42.913235,,
2023-12-01T14:00:13.0013732Z,42.25052,,
2023-12-01T14:00:29.7753753Z,40.357346,,
2023-12-01T14:00:47.2825317Z,56.48929,,
2023-12-01T14:01:06.4204101Z,51.76504,,
2023-12-01T14:01:25.1904449Z,44.468987,,
2023-12-01T14:01:43.6887664Z,48.083687,,
2023-12-01T14:02:02.7032623Z,39.64145,,
2023-12-01T14:02:23.975418Z,40.006214,,
2023-12-01T14:02:44.0776367Z,34.339386,,
2023-12-01T14:03:04.50885Z,32.537735,,
2023-12-01T14:03:25.0728302Z,33.91038,,
2023-12-01T14:03:46.432312Z,35.03604,,
2023-12-01T14:04:07.6464996Z,32.54445,,
2023-12-01T14:04:29.7008666Z,44.27268,,
2023-12-01T14:04:50.1628417Z,36.211838,,
2023-12-01T14:05:10.988739Z,29.88451,,
2023-12-01T14:06:14.9892578Z,36.516014,,
2023-12-01T14:06:36.8845214Z,33.55277,,
2023-12-01T14:06:57.9652252Z,28.76334,,
2023-12-01T14:07:18.7035064Z,32.579712,,
2023-12-01T14:07:39.8713073Z,37.92649,,
2023-12-01T14:08:01.7371978Z,37.579124,,
2023-12-01T14:08:23.894165Z,46.76587,,
2023-12-01T14:08:46.4219665Z,40.05057,,
2023-12-01T14:09:08.6264495Z,49.44211,,
2023-12-01T14:09:29.529953Z,45.006454,,
2023-12-01T14:09:50.118576Z,41.6757,,
2023-12-01T14:10:11.6382141Z,36.387615,,
2023-12-01T14:10:53.7698059Z,39.594112,,
2023-12-01T14:11:16.7286376Z,31.21566,,
2023-12-01T14:11:38.6847076Z,43.18206,,
2023-12-01T14:12:00.8832397Z,41.7615,,
2023-12-01T14:12:22.5063018Z,43.422016,,
2023-12-01T14:12:44.6909942Z,34.924572,,
2023-12-01T14:13:07.1701049Z,42.291294,,
2023-12-01T14:13:29.3630981Z,45.083645,,
2023-12-01T14:14:13.8213958Z,56.365097,,
2023-12-01T14:14:36.2840728Z,54.335815,,
2023-12-01T14:14:58.8347473Z,51.338913,,
2023-12-01T14:15:20.4418792Z,55.45083,,
2023-12-01T14:15:41.4766387Z,51.007755,,
2023-12-01T14:16:05.691513Z,40.46399,,
2023-12-01T14:16:30.9952392Z,55.634846,,
2023-12-01T14:16:53.9169616Z,53.3768,,
2023-12-01T14:17:16.5229187Z,39.845245,,
2023-12-01T14:17:40.4269714Z,43.698788,,
2023-12-01T14:18:03.4724121Z,44.26626,,
2023-12-01T14:18:24.4028015Z,32.85247,,
2023-12-01T14:18:45.2332763Z,57.22488,,
2023-12-01T14:19:05.655014Z,56.409714,,
2023-12-01T14:19:26.8141479Z,56.780888,,
2023-12-01T14:20:48.4472808Z,53.511147,,
2023-12-01T14:21:10.6208801Z,47.520306,,
2023-12-01T14:21:31.5100555Z,56.073498,,
2023-12-01T14:21:51.8316955Z,56.723373,,
2023-12-01T14:22:13.1136627Z,47.77977,,
2023-12-01T14:22:33.1358642Z,48.779434,,
2023-12-01T14:22:50.7720336Z,44.506298,,
2023-12-01T14:23:12.0387573Z,42.79969,,
2023-12-01T14:23:32.8089599Z,49.784267,,
2023-12-01T14:23:54.466278Z,34.70606,,
2023-12-01T14:24:16.0935668Z,38.506214,,
2023-12-01T14:24:37.7868194Z,32.986546,,
2023-12-01T14:24:59.944046Z,31.92693,,
2023-12-01T14:25:21.2107086Z,35.059013,,
2023-12-01T14:25:41.3633728Z,53.09248,,
2023-12-01T14:26:02.1381072Z,57.420967,,
2023-12-01T14:26:23.4478759Z,56.86213,,
2023-12-01T14:26:43.8871154Z,56.458157,,
2023-12-01T14:27:04.9729614Z,54.345913,,
2023-12-01T14:27:28.0638885Z,55.482044,,
2023-12-01T14:27:49.1515808Z,56.73571,,
2023-12-01T14:28:31.5944061Z,57.079887,,
2023-12-01T14:28:53.1058197Z,55.670673,,
2023-12-01T14:29:13.7903442Z,44.98919,,
2023-12-01T14:29:34.7993011Z,58.15864,,
2023-12-01T14:29:56.4068908Z,56.494152,,
2023-12-01T14:30:52.2338714Z,57.877327,,
2023-12-01T14:31:12.4474792Z,53.224762,,
2023-12-01T14:31:31.1173858Z,43.80055,,
2023-12-01T14:31:50.2792968Z,54.614094,,
2023-12-01T14:32:08.2030639Z,55.66316,,
2023-12-01T14:32:25.4544982Z,49.7708,,
2023-12-01T14:32:42.0858154Z,56.79859,,
2023-12-01T14:35:22.9424896Z,56.115425,,
2023-12-01T14:35:41.3312225Z,58.324017,,
2023-12-01T14:36:01.2590484Z,56.71745,,
2023-12-01T14:37:00.1824645Z,55.465405,,
2023-12-01T14:37:20.7793121Z,56.27724,,
2023-12-01T14:38:17.2549896Z,56.822884,,
2023-12-01T14:38:36.1239471Z,56.434982,,
2023-12-01T14:39:15.9600067Z,54.87319,,
2023-12-01T14:39:35.1027832Z,57.070324,,
2023-12-01T14:40:09.4342193Z,56.63581,,
2023-12-01T14:40:38.518814Z,55.95229,,
2023-12-01T14:40:54.9051055Z,56.974007,,
2023-12-01T14:41:28.2900848Z,56.602135,,
2023-12-01T14:42:01.8656921Z,56.17043,,
2023-12-01T14:42:19.1235351Z,49.05813,,
2023-12-01T14:42:35.6725006Z,44.370647,,
2023-12-01T14:42:53.0550079Z,52.24732,,
2023-12-01T14:43:13.2733459Z,49.89005,,
2023-12-01T14:43:52.769577Z,56.816906,,
2023-12-01T14:44:12.4446563Z,41.30812,,
2023-12-01T14:44:31.8725891Z,38.426594,,
2023-12-01T14:44:50.803833Z,41.339363,,
2023-12-01T14:45:10.243225Z,42.084454,,
2023-12-01T14:45:27.8958587Z,33.27087,,
2023-12-01T14:45:44.3764038Z,41.535263,,
2023-12-01T14:46:01.8578186Z,42.829296,,
2023-12-01T14:46:19.636322Z,42.244366,,
2023-12-01T14:46:35.6046142Z,44.09093,,
2023-12-01T14:46:51.290802Z,35.493717,,
2023-12-01T14:47:08.0964355Z,37.19771,,
2023-12-01T14:47:25.6567382Z,38.26329,,
2023-12-01T14:47:58.562973Z,34.219734,,
2023-12-01T14:48:33.5314178Z,37.87971,,
2023-12-01T14:48:53.4536743Z,56.63787,,
2023-12-01T14:49:33.2050933Z,52.68991,,
2023-12-01T14:49:52.5616912Z,56.982704,,
2023-12-01T14:50:12.4744262Z,43.74023,,
2023-12-01T14:50:31.8465881Z,53.502403,,
2023-12-01T14:51:12.4413452Z,50.4211,,
2023-12-01T14:51:30.1222534Z,44.25528,,
2023-12-01T14:51:46.3063964Z,42.034767,,
2023-12-01T14:52:03.2535858Z,49.818497,,
2023-12-01T14:52:20.3918304Z,44.484203,,
2023-12-01T14:52:36.5776367Z,43.000664,,
2023-12-01T14:52:53.5989379Z,45.12898,,
2023-12-01T14:53:11.664505Z,37.054943,,
2023-12-01T14:53:29.0041809Z,37.538795,,
2023-12-01T14:53:45.4026947Z,39.48468,,
2023-12-01T14:54:03.2629089Z,41.64558,,
2023-12-01T14:54:20.2891387Z,53.696365,,
2023-12-01T14:54:36.4873809Z,54.628277,,
2023-12-01T14:54:53.4961547Z,56.928955,,
2023-12-01T14:55:14.9022979Z,52.62854,,
2023-12-01T14:55:31.3051147Z,51.983128,,
2023-12-01T14:55:48.1066284Z,57.12096,,
2023-12-01T14:56:37.13031Z,56.24998,,
2023-12-01T14:56:59.7009735Z,55.01336,,
2023-12-01T14:57:17.8445587Z,56.61804,,
2023-12-01T14:58:06.9107055Z,55.71363,,
2023-12-01T14:58:23.3202667Z,56.66453,,
2023-12-01T14:58:39.8470458Z,55.597378,,
2023-12-01T14:58:55.7975006Z,48.215397,,
2023-12-01T14:59:12.0629425Z,37.366066,,
2023-12-01T14:59:26.9465179Z,39.87903,,
2023-12-01T14:59:42.4415435Z,39.334625,,
2023-12-01T15:00:00.6629486Z,36.620914,,
2023-12-01T15:00:14.3522033Z,52.364708,,
2023-12-01T15:00:27.6834716Z,42.11924,,
2023-12-01T15:00:41.3062744Z,34.91024,,
2023-12-01T15:00:57.5449218Z,30.89007,,
2023-12-01T15:01:14.809143Z,33.449623,,
2023-12-01T15:01:30.9018402Z,39.173103,,
2023-12-01T15:01:47.3823089Z,32.93161,,
2023-12-01T15:02:04.267517Z,55.28008,,
2023-12-01T15:02:20.8806915Z,56.886932,,
2023-12-01T15:02:36.8329162Z,56.135086,,
2023-12-01T15:02:53.7647552Z,51.183914,,
2023-12-01T15:03:11.3543853Z,41.387745,,
2023-12-01T15:03:22.9332122Z,48.69077,,
2023-12-01T15:03:38.7547302Z,39.074356,,
2023-12-01T15:04:13.9363403Z,44.90969,,
2023-12-01T15:04:30.8262786Z,40.592327,,
2023-12-01T15:04:47.9670257Z,42.78077,,
2023-12-01T15:05:04.8417205Z,41.14996,,
2023-12-01T15:05:23.2636718Z,40.376682,,
2023-12-01T15:05:40.9416809Z,54.173325,,
2023-12-01T15:06:00.3043365Z,57.083458,,
2023-12-01T15:06:19.0618286Z,52.435955,,
2023-12-01T15:06:38.1102142Z,53.112587,,
2023-12-01T15:06:57.4786682Z,56.78828,,
2023-12-01T15:07:51.7660675Z,55.543377,,
2023-12-01T15:08:09.3921508Z,44.182663,,
2023-12-01T15:08:25.8686065Z,53.309895,,
2023-12-01T15:08:42.4400634Z,44.28449,,
2023-12-01T15:09:00.2005004Z,54.097443,,
2023-12-01T15:09:17.0028076Z,52.657284,,
2023-12-01T15:09:33.1527404Z,56.2684,,
2023-12-01T15:09:50.0074615Z,56.806458,,
2023-12-01T15:10:10.0197143Z,57.199375,,
2023-12-01T15:10:29.2622375Z,56.680943,,
2023-12-01T15:10:46.0149993Z,57.22811,,
2023-12-01T15:11:04.2915496Z,56.80357,,
2023-12-01T15:12:17.9604644Z,56.31522,,
2023-12-01T15:12:32.8779907Z,56.781906,,
2023-12-01T15:13:06.6220703Z,55.873684,,
2023-12-01T15:13:23.3531341Z,56.665127,,
2023-12-01T15:13:56.7360992Z,57.038895,,
2023-12-01T15:14:13.2645111Z,56.679813,,
2023-12-01T15:14:47.3096008Z,57.101448,,
2023-12-01T15:15:21.0788421Z,55.01097,,
2023-12-01T15:15:36.6036834Z,56.485497,,
2023-12-01T15:15:50.30513Z,55.4295,,
2023-12-01T15:16:06.5373687Z,45.363544,,
2023-12-01T15:16:23.8577117Z,44.609303,,
2023-12-01T15:16:40.8512725Z,48.52167,,
2023-12-01T15:16:58.1939086Z,45.855705,,
2023-12-01T15:17:14.5488586Z,36.68244,,
2023-12-01T15:17:49.7196044Z,40.38718,,
2023-12-01T15:18:06.6960296Z,37.008976,,
2023-12-01T15:18:21.1331329Z,36.477642,,
2023-12-01T15:18:37.4358367Z,48.0794,,
2023-12-01T15:18:55.2676239Z,45.437054,,
2023-12-01T15:19:12.6471252Z,43.737907,,
2023-12-01T15:19:29.3124237Z,53.91702,,
2023-12-01T15:19:45.375122Z,44.123596,,
2023-12-01T15:20:03.0916595Z,42.87674,,
2023-12-01T15:20:17.5588226Z,56.2812,,
2023-12-01T15:20:31.2577056Z,55.786263,,
2023-12-01T15:20:47.4786834Z,42.866547,,
2023-12-01T15:21:38.3648986Z,38.99293,,
2023-12-01T15:21:55.4673767Z,40.7388,,
2023-12-01T15:22:12.2700653Z,36.752148,,
2023-12-01T15:22:45.2214813Z,56.75026,,
2023-12-01T15:23:17.4377593Z,57.45726,,
2023-12-01T15:23:32.7308807Z,57.030537,,
2023-12-01T15:24:23.5961456Z,56.655502,,
2023-12-01T15:24:57.6484832Z,57.04275,,
2023-12-01T15:25:30.7834625Z,56.41824,,
2023-12-01T15:26:04.1860046Z,57.225346,,
2023-12-01T15:26:21.7445068Z,56.26224,,
2023-12-01T15:26:39.6555786Z,43.513596,,
2023-12-01T15:26:57.200241Z,54.546444,,
2023-12-01T15:27:32.3483428Z,56.257748,,
2023-12-01T15:27:49.5550384Z,53.78816,,
2023-12-01T15:28:06.3371887Z,47.204075,,
2023-12-01T15:28:24.0774993Z,36.464104,,
2023-12-01T15:28:41.0711822Z,33.128494,,
2023-12-01T15:28:59.6017608Z,30.764576,,
2023-12-01T15:29:15.332199Z,35.46091,,
2023-12-01T15:29:32.156372Z,33.90504,,
2023-12-01T15:30:06.6697235Z,31.979939,,
2023-12-01T15:30:21.2697296Z,52.72323,,
2023-12-01T15:30:28.8362426Z,55.003693,,
