Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-21T10:46:31.6544647Z,13.559883,,
2023-12-22T08:11:04.4345703Z,16.110083,,
2023-12-22T09:58:39.8764953Z,18.660088,,
2023-12-22T11:46:31.1035766Z,21.217209,,
2023-12-22T13:34:17.887619Z,23.772306,,
2023-12-22T19:08:09.0312194Z,21.216753,,
2023-12-22T21:22:11.1920318Z,18.661379,,
2023-12-22T23:35:57.1396179Z,16.111156,,
2023-12-23T13:59:23.3588409Z,18.663347,,
2023-12-23T17:04:07.5079803Z,21.217293,,
2023-12-24T08:46:30.0962829Z,18.663311,,
2023-12-24T14:30:01.0635223Z,16.112198,,
2023-12-25T01:35:17.681961Z,13.559981,,
2023-12-25T04:27:24.2418518Z,11.006049,,
2023-12-25T07:25:58.9051208Z,13.561011,,
2023-12-25T08:45:26.4257202Z,16.11498,,
2023-12-25T10:04:56.8895416Z,18.671083,,
2023-12-25T11:24:29.4252014Z,21.227583,,
2023-12-25T15:21:18.1669158Z,23.780437,,
2023-12-26T01:12:03.691452Z,21.22733,,
2023-12-26T10:00:49.3726654Z,23.777748,,
2023-12-27T18:22:06.6878051Z,21.215721,,
2023-12-27T19:42:44.7233886Z,18.655748,,
2023-12-27T21:03:16.9313201Z,16.09913,,
2023-12-27T22:23:41.3259887Z,13.546472,,
2023-12-27T23:44:25.3678131Z,10.982677,,
2023-12-28T04:25:20.6532745Z,8.430342,,
2023-12-28T09:10:20.9122924Z,10.993558,,
2023-12-28T09:47:00.4889678Z,13.550836,,
2023-12-29T06:26:37.0451202Z,16.10183,,
2023-12-29T10:24:23.0913543Z,13.497249,,
2023-12-30T04:35:41.3572235Z,,307,Bad
2023-12-30T04:55:37.5543975Z,9.0073,,
2023-12-30T06:30:21.2881164Z,11.565858,,
2023-12-30T17:37:32.3496856Z,14.1189,,
2023-12-30T21:05:29.5146484Z,11.557523,,
2023-12-31T08:48:50.0911102Z,9.002844,,
2023-12-31T11:03:31.228363Z,11.55987,,
2023-12-31T12:08:53.9221191Z,14.116741,,
2023-12-31T13:14:22.6279907Z,16.677147,,
2023-12-31T20:33:10.7160949Z,14.124657,,
2023-12-31T23:53:41.8113708Z,11.5692425,,
2024-01-01T00:44:51.7312622Z,9.000789,,
2024-01-01T02:03:53.3123779Z,11.555946,,
2024-01-01T08:32:52.5499114Z,9.003113,,
2024-01-01T10:24:04.4065246Z,11.55462,,
