Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:03:39.1837005Z,336.21658,,
2023-12-01T13:04:01.0176391Z,422.73547,,
2023-12-01T13:04:21.3735198Z,554.42957,,
2023-12-01T13:04:41.0357666Z,471.64426,,
2023-12-01T13:05:23.6164245Z,420.15356,,
2023-12-01T13:05:45.9324035Z,353.17505,,
2023-12-01T13:06:08.9281768Z,419.2925,,
2023-12-01T13:06:33.1016693Z,394.43906,,
2023-12-01T13:06:56.9323883Z,358.52042,,
2023-12-01T13:07:21.3000183Z,288.66785,,
2023-12-01T13:08:06.4654541Z,263.98685,,
2023-12-01T13:08:27.3569946Z,318.65793,,
2023-12-01T13:08:48.0499267Z,430.9817,,
2023-12-01T13:09:08.5030059Z,359.7725,,
2023-12-01T13:09:30.3575592Z,393.8889,,
2023-12-01T13:09:51.4410705Z,534.6339,,
2023-12-01T13:10:17.4821624Z,606.41046,,
2023-12-01T13:11:02.8560638Z,650.19415,,
2023-12-01T13:11:28.780426Z,821.52997,,
2023-12-01T13:12:33.0983734Z,799.417,,
2023-12-01T13:12:55.3628387Z,622.6628,,
2023-12-01T13:13:18.3759155Z,657.1519,,
2023-12-01T13:13:41.4347839Z,498.10028,,
2023-12-01T13:14:05.8146972Z,453.0484,,
2023-12-01T13:14:30.2194824Z,411.75403,,
2023-12-01T13:14:54.1914978Z,280.81873,,
2023-12-01T13:15:18.9311676Z,259.34415,,
2023-12-01T13:17:36.6022796Z,349.28882,,
2023-12-01T13:18:20.0925598Z,311.30518,,
2023-12-01T13:19:03.3416748Z,367.79724,,
2023-12-01T13:19:27.5493164Z,392.87677,,
2023-12-01T13:19:51.8395385Z,370.0398,,
2023-12-01T13:20:40.7474822Z,334.85284,,
2023-12-01T13:21:04.3247222Z,303.13364,,
2023-12-01T13:21:51.1647186Z,382.38428,,
2023-12-01T13:22:13.4804229Z,362.23102,,
2023-12-01T13:22:57.1228027Z,456.91867,,
2023-12-01T13:23:18.6583099Z,429.09567,,
2023-12-01T13:23:40.6096191Z,522.2931,,
2023-12-01T13:24:03.4483184Z,571.9691,,
2023-12-01T13:24:25.5057067Z,377.60178,,
2023-12-01T13:24:47.8294982Z,474.06915,,
2023-12-01T13:25:10.0511169Z,542.33136,,
2023-12-01T13:25:31.8600006Z,509.65787,,
2023-12-01T13:25:53.0484313Z,479.08145,,
2023-12-01T13:26:36.8478088Z,345.1591,,
2023-12-01T13:27:21.1166992Z,369.94873,,
2023-12-01T13:27:42.5841979Z,399.30087,,
2023-12-01T13:28:05.0678405Z,245.55069,,
2023-12-01T13:28:49.6702117Z,416.60864,,
2023-12-01T13:29:11.4296569Z,472.60248,,
2023-12-01T13:29:33.8625183Z,562.06744,,
2023-12-01T13:29:56.0297851Z,609.2176,,
2023-12-01T13:30:34.8059997Z,525.7783,,
2023-12-01T13:31:35.8323669Z,478.4069,,
2023-12-01T13:31:56.2751464Z,439.79938,,
2023-12-01T13:32:17.6291961Z,397.94595,,
2023-12-01T13:32:38.9319305Z,353.50092,,
2023-12-01T13:32:59.7986297Z,595.8644,,
2023-12-01T13:33:19.5597686Z,753.0212,,
2023-12-01T13:33:41.083023Z,710.68964,,
2023-12-01T13:34:47.3083648Z,685.4105,,
2023-12-01T13:35:29.4933471Z,629.661,,
2023-12-01T13:35:51.0551605Z,590.68024,,
2023-12-01T13:36:13.7237701Z,675.0182,,
2023-12-01T13:36:35.1012268Z,623.35004,,
2023-12-01T13:36:57.6855621Z,645.9841,,
2023-12-01T13:37:20.2418975Z,689.91125,,
2023-12-01T13:37:41.0418243Z,835.4094,,
2023-12-01T13:38:03.501358Z,864.29694,,
2023-12-01T13:38:25.6175689Z,825.4559,,
2023-12-01T13:38:46.4090881Z,770.43005,,
2023-12-01T13:39:08.6491088Z,704.8561,,
2023-12-01T13:39:30.3942108Z,608.89197,,
2023-12-01T13:40:14.7826995Z,447.59222,,
2023-12-01T13:40:36.5961914Z,525.3863,,
2023-12-01T13:40:58.5190429Z,699.18933,,
2023-12-01T13:41:41.3073272Z,620.6658,,
2023-12-01T13:42:03.6000823Z,599.36365,,
2023-12-01T13:43:09.1310729Z,632.598,,
2023-12-01T13:43:31.6817474Z,773.62274,,
2023-12-01T13:43:54.2249145Z,836.6539,,
2023-12-01T13:44:17.0497589Z,753.061,,
2023-12-01T13:44:39.6179656Z,658.39417,,
2023-12-01T13:45:03.0031738Z,558.26776,,
2023-12-01T13:45:49.6157684Z,597.20966,,
2023-12-01T13:46:11.4410858Z,808.8519,,
2023-12-01T13:46:32.9429931Z,733.64233,,
2023-12-01T13:47:15.8430938Z,858.62445,,
2023-12-01T13:47:59.3022613Z,560.0585,,
2023-12-01T13:48:18.4261016Z,501.4238,,
2023-12-01T13:49:01.7052459Z,460.8079,,
2023-12-01T13:49:26.8458709Z,628.37726,,
2023-12-01T13:49:48.6634063Z,732.0663,,
2023-12-01T13:50:34.344696Z,766.0446,,
2023-12-01T13:51:24.8457489Z,898.928,,
2023-12-01T13:51:47.2505187Z,1124.698,,
2023-12-01T13:52:08.050003Z,1158.8473,,
2023-12-01T13:52:50.8161773Z,1095.3895,,
2023-12-01T13:53:12.2060089Z,1134.717,,
2023-12-01T13:53:32.8251647Z,1158.963,,
2023-12-01T13:53:53.8815155Z,1111.5363,,
2023-12-01T13:54:38.3402404Z,955.0901,,
2023-12-01T13:55:00.9028778Z,909.2992,,
2023-12-01T13:55:26.7154388Z,1086.7292,,
2023-12-01T13:55:50.1753082Z,837.23114,,
2023-12-01T13:56:13.7670745Z,707.2495,,
2023-12-01T13:56:36.9851684Z,1085.7654,,
2023-12-01T13:56:58.9489746Z,1181,,
2023-12-01T13:57:20.5134124Z,846.3257,,
2023-12-01T13:57:41.9573822Z,574.9125,,
2023-12-01T13:58:06.4768829Z,505.2747,,
2023-12-01T13:58:30.9537048Z,586.5836,,
2023-12-01T13:58:52.0433959Z,535.0155,,
2023-12-01T13:59:11.3265075Z,462.72998,,
2023-12-01T13:59:32.3058929Z,431.21643,,
2023-12-01T14:00:13.001358Z,331.76624,,
2023-12-01T14:00:29.7753601Z,262.9814,,
2023-12-01T14:00:47.2825164Z,353.03964,,
2023-12-01T14:01:06.4203796Z,378.62244,,
2023-12-01T14:01:25.1904144Z,351.33496,,
2023-12-01T14:01:43.6887664Z,325.01547,,
2023-12-01T14:02:23.9753723Z,384.4741,,
2023-12-01T14:02:44.0776214Z,465.9696,,
2023-12-01T14:03:04.5088348Z,768.2052,,
2023-12-01T14:03:25.0728149Z,806.4406,,
2023-12-01T14:03:46.4322967Z,846.1369,,
2023-12-01T14:04:07.6464996Z,825.1525,,
2023-12-01T14:04:29.7008209Z,884.1911,,
2023-12-01T14:04:50.1628265Z,821.8579,,
2023-12-01T14:05:10.9887237Z,913.781,,
2023-12-01T14:05:32.1942596Z,880.3955,,
2023-12-01T14:06:14.9892425Z,933.8344,,
2023-12-01T14:06:36.8845062Z,871.64667,,
2023-12-01T14:06:57.9652099Z,749.14526,,
2023-12-01T14:07:18.7034912Z,913.6748,,
2023-12-01T14:07:39.8712921Z,1083.9916,,
2023-12-01T14:08:01.7371826Z,975.69,,
2023-12-01T14:08:23.8941192Z,934.7539,,
2023-12-01T14:08:46.4219665Z,1035.7869,,
2023-12-01T14:09:08.6264495Z,1005.62,,
2023-12-01T14:09:29.5299224Z,921.1737,,
2023-12-01T14:09:50.1184692Z,842.3432,,
2023-12-01T14:10:11.6381835Z,948.19214,,
2023-12-01T14:10:32.0796813Z,908.7734,,
2023-12-01T14:10:53.7697906Z,856.7061,,
2023-12-01T14:11:38.6846923Z,929.3262,,
2023-12-01T14:12:00.8832244Z,812.8438,,
2023-12-01T14:12:22.5063018Z,974.23193,,
2023-12-01T14:12:44.690979Z,922.5359,,
2023-12-01T14:13:07.1700897Z,857.0205,,
2023-12-01T14:13:29.3630676Z,793.7052,,
2023-12-01T14:13:50.8961639Z,876.3886,,
2023-12-01T14:14:13.8213806Z,912.3959,,
2023-12-01T14:14:36.2840576Z,1036.1329,,
2023-12-01T14:14:58.834732Z,1277.0662,,
2023-12-01T14:15:20.441864Z,924.0278,,
2023-12-01T14:15:41.4765777Z,946.8973,,
2023-12-01T14:16:05.6914978Z,1062.5602,,
2023-12-01T14:16:30.9952239Z,803.4762,,
2023-12-01T14:16:53.9169311Z,773.23236,,
2023-12-01T14:17:16.5228881Z,914.796,,
2023-12-01T14:17:40.4269561Z,1093.701,,
2023-12-01T14:18:03.4723968Z,947.10974,,
2023-12-01T14:18:24.4027862Z,897.499,,
2023-12-01T14:18:45.2332611Z,1030.8047,,
2023-12-01T14:19:05.655014Z,954.2305,,
2023-12-01T14:19:26.8141326Z,1046.5549,,
2023-12-01T14:19:47.8231201Z,1204.9507,,
2023-12-01T14:20:28.9566192Z,1137.9675,,
2023-12-01T14:20:48.4472656Z,1028.4475,,
2023-12-01T14:21:10.6208648Z,901.7578,,
2023-12-01T14:21:51.831665Z,867.92816,,
2023-12-01T14:22:13.1136474Z,781.90967,,
2023-12-01T14:22:33.1358489Z,708.75305,,
2023-12-01T14:22:50.7720031Z,771.67505,,
2023-12-01T14:23:12.0235443Z,1046.5836,,
2023-12-01T14:23:54.4662628Z,900.0104,,
2023-12-01T14:24:16.0935516Z,926.46906,,
2023-12-01T14:24:37.7868041Z,844.67725,,
2023-12-01T14:24:59.9439239Z,656.7773,,
2023-12-01T14:25:21.2106933Z,852.2021,,
2023-12-01T14:25:41.3633575Z,924.57196,,
2023-12-01T14:26:02.138092Z,973.8616,,
2023-12-01T14:26:23.4478454Z,1002.40234,,
2023-12-01T14:26:43.8871002Z,879.4465,,
2023-12-01T14:27:04.9729309Z,763.1145,,
2023-12-01T14:27:28.063858Z,732.12573,,
2023-12-01T14:28:31.5943756Z,675.909,,
2023-12-01T14:28:53.1058044Z,786.27277,,
2023-12-01T14:29:13.7903137Z,806.66925,,
2023-12-01T14:29:34.7992858Z,1439.3204,,
2023-12-01T14:29:56.4068908Z,1239.5198,,
2023-12-01T14:30:15.7390441Z,1169.8469,,
2023-12-01T14:30:33.4074096Z,1142.8995,,
2023-12-01T14:30:52.2338562Z,1018.95593,,
2023-12-01T14:31:12.4474639Z,1153.7549,,
2023-12-01T14:31:31.1173706Z,1058.0162,,
2023-12-01T14:31:50.2792816Z,992.3134,,
2023-12-01T14:32:08.2030487Z,968.13416,,
2023-12-01T14:32:25.454483Z,833.5818,,
2023-12-01T14:32:42.0857849Z,1242.9342,,
2023-12-01T14:33:00.7157287Z,1193.1301,,
2023-12-01T14:33:14.9510803Z,1215.6206,,
2023-12-01T14:33:30.2355651Z,1138.5642,,
2023-12-01T14:33:47.012619Z,992.5899,,
2023-12-01T14:34:07.0493011Z,1016.31,,
2023-12-01T14:34:26.972763Z,908.3515,,
2023-12-01T14:35:04.4411315Z,1001.39514,,
2023-12-01T14:35:22.9424743Z,793.66895,,
2023-12-01T14:35:41.331192Z,1139.328,,
2023-12-01T14:36:01.2590332Z,1003.68036,,
2023-12-01T14:36:20.7948455Z,920.9621,,
2023-12-01T14:36:40.4817047Z,1334.7249,,
2023-12-01T14:37:00.1824645Z,1486.4689,,
2023-12-01T14:37:38.7666473Z,1399.3711,,
2023-12-01T14:37:58.4633026Z,1200.3823,,
2023-12-01T14:38:17.2549591Z,1281.1923,,
2023-12-01T14:39:15.9599914Z,860.0773,,
2023-12-01T14:39:35.1027374Z,987.11194,,
2023-12-01T14:39:52.6138763Z,901.9955,,
2023-12-01T14:40:09.4342041Z,1458.1316,,
2023-12-01T14:40:22.5157165Z,1534.5333,,
2023-12-01T14:40:38.5187835Z,1375.2926,,
2023-12-01T14:40:54.905075Z,1052.7247,,
2023-12-01T14:41:11.8026123Z,1159.594,,
2023-12-01T14:41:28.2900695Z,1224.4904,,
2023-12-01T14:41:43.9974975Z,982.69666,,
2023-12-01T14:42:01.8656616Z,704.17566,,
2023-12-01T14:42:19.1235198Z,749.7891,,
2023-12-01T14:42:35.6571807Z,791.1512,,
2023-12-01T14:43:13.2733306Z,528.42566,,
2023-12-01T14:43:33.0150299Z,997.39526,,
2023-12-01T14:44:12.4446258Z,1229.1022,,
2023-12-01T14:44:31.8725738Z,963.73456,,
2023-12-01T14:44:50.8038177Z,1058.8276,,
2023-12-01T14:45:10.2431945Z,1013.467,,
2023-12-01T14:45:27.8958435Z,1171.0985,,
2023-12-01T14:45:44.3763885Z,1065.6398,,
2023-12-01T14:46:01.8578033Z,1127.9404,,
2023-12-01T14:46:19.636322Z,1105.8818,,
2023-12-01T14:46:35.6046142Z,1062.1926,,
2023-12-01T14:46:51.2907867Z,924.0942,,
2023-12-01T14:47:25.6567382Z,1067.2213,,
2023-12-01T14:47:41.2803192Z,941.6402,,
2023-12-01T14:47:58.5629577Z,1073.6233,,
2023-12-01T14:48:15.891159Z,904.0416,,
2023-12-01T14:48:33.5314025Z,823.6229,,
2023-12-01T14:48:53.4536437Z,732.432,,
2023-12-01T14:49:13.794342Z,529.2687,,
2023-12-01T14:49:33.2050781Z,432.85745,,
2023-12-01T14:49:52.5616607Z,370.29248,,
2023-12-01T14:50:31.8465728Z,437.36493,,
2023-12-01T14:50:50.1380462Z,388.4938,,
2023-12-01T14:51:12.4413146Z,717.7267,,
2023-12-01T14:51:30.1222381Z,874.26965,,
2023-12-01T14:51:46.3063964Z,1027.5825,,
2023-12-01T14:52:03.2535705Z,937.73413,,
2023-12-01T14:52:36.5776214Z,1117.0912,,
2023-12-01T14:53:11.664505Z,1157.5039,,
2023-12-01T14:53:29.0041656Z,1129.1139,,
2023-12-01T14:53:45.4026794Z,1030.69,,
2023-12-01T14:54:03.2628936Z,1110.6569,,
2023-12-01T14:54:20.2891082Z,1024.8384,,
2023-12-01T14:54:36.4872436Z,822.28925,,
2023-12-01T14:54:53.4961395Z,888.8103,,
2023-12-01T14:55:14.9022827Z,1229.5913,,
2023-12-01T14:55:31.3050994Z,1106.668,,
2023-12-01T14:55:48.1066131Z,1189.0487,,
2023-12-01T14:56:05.331726Z,996.43884,,
2023-12-01T14:56:21.298767Z,1232.223,,
2023-12-01T14:56:37.1302947Z,1195.6093,,
2023-12-01T14:56:59.7009582Z,828.60205,,
2023-12-01T14:57:17.8445434Z,771.3861,,
2023-12-01T14:57:34.2583923Z,918.95483,,
2023-12-01T14:58:06.9106903Z,965.196,,
2023-12-01T14:58:23.3202514Z,1196.4392,,
2023-12-01T14:58:39.8470153Z,1058.1056,,
2023-12-01T14:58:55.7974853Z,803.65717,,
2023-12-01T14:59:26.9465026Z,830.4647,,
2023-12-01T14:59:42.4415435Z,867.1812,,
2023-12-01T15:00:00.662918Z,933.41504,,
2023-12-01T15:00:14.3521881Z,1182.3834,,
2023-12-01T15:00:41.3062744Z,1227.7894,,
2023-12-01T15:00:57.5449066Z,1202.6731,,
2023-12-01T15:01:14.8091278Z,1172.256,,
2023-12-01T15:01:30.9018402Z,1290.3259,,
2023-12-01T15:01:47.3822937Z,1260.4944,,
2023-12-01T15:02:20.8806762Z,1318.9712,,
2023-12-01T15:02:36.832901Z,1287.3909,,
2023-12-01T15:02:53.7496948Z,1179.3048,,
2023-12-01T15:03:11.3543701Z,1295.1357,,
2023-12-01T15:03:38.7547149Z,1103.7379,,
2023-12-01T15:03:56.2311706Z,1147.8335,,
2023-12-01T15:04:30.8262634Z,1107.3953,,
2023-12-01T15:04:47.9670104Z,1301.6628,,
2023-12-01T15:05:04.8417053Z,1191.7429,,
2023-12-01T15:05:23.2636566Z,1119.657,,
2023-12-01T15:05:40.9266052Z,1075.2921,,
2023-12-01T15:06:00.3043212Z,1004.9087,,
2023-12-01T15:06:19.061798Z,1133.0747,,
2023-12-01T15:06:57.4786529Z,1048.6802,,
2023-12-01T15:07:17.9670562Z,908.43097,,
2023-12-01T15:07:34.7947082Z,845.26074,,
2023-12-01T15:07:51.7660369Z,952.12006,,
2023-12-01T15:08:09.3921203Z,1029.4032,,
2023-12-01T15:08:25.8685913Z,891.7277,,
2023-12-01T15:09:17.002777Z,996.7241,,
2023-12-01T15:09:33.1526794Z,953.3374,,
2023-12-01T15:09:50.007431Z,1077.7686,,
2023-12-01T15:10:10.0197143Z,1160.3075,,
2023-12-01T15:10:29.2622222Z,946.5742,,
2023-12-01T15:10:46.0149841Z,1054.8458,,
2023-12-01T15:11:04.2915344Z,1187.2627,,
2023-12-01T15:11:25.138916Z,1066.0801,,
2023-12-01T15:11:41.9842834Z,929.23737,,
2023-12-01T15:11:59.6531524Z,832.7738,,
2023-12-01T15:12:17.9604644Z,939.7597,,
2023-12-01T15:12:32.8779754Z,900.58875,,
2023-12-01T15:12:49.6188812Z,859.9374,,
2023-12-01T15:13:06.6220703Z,1184.4535,,
2023-12-01T15:13:23.3531036Z,990.8538,,
2023-12-01T15:13:39.8585968Z,1058.7451,,
2023-12-01T15:13:56.7360839Z,974.66504,,
2023-12-01T15:14:13.2644348Z,813.34314,,
2023-12-01T15:14:30.9037628Z,926.3632,,
2023-12-01T15:14:47.3095855Z,886.6515,,
2023-12-01T15:15:04.8615264Z,779.667,,
2023-12-01T15:15:21.0788269Z,676.4206,,
2023-12-01T15:15:50.2901Z,844.1108,,
2023-12-01T15:16:06.5373382Z,871.6701,,
2023-12-01T15:16:23.857666Z,1095.0149,,
2023-12-01T15:16:40.8512725Z,1158.3967,,
2023-12-01T15:16:58.1938934Z,1111.1063,,
2023-12-01T15:17:49.7195892Z,1008.68353,,
2023-12-01T15:18:06.6960144Z,986.2021,,
2023-12-01T15:18:21.1331176Z,957.37854,,
2023-12-01T15:18:37.4358215Z,916.6101,,
2023-12-01T15:18:55.2676086Z,1272.0648,,
2023-12-01T15:19:12.6471099Z,1191.3922,,
2023-12-01T15:19:29.3124084Z,996.7833,,
2023-12-01T15:19:45.3751068Z,1105.7814,,
2023-12-01T15:20:03.0916442Z,975.7974,,
2023-12-01T15:20:17.5588073Z,942.1787,,
2023-12-01T15:21:04.2504119Z,1506.6575,,
2023-12-01T15:21:21.4818725Z,1471.1506,,
2023-12-01T15:21:38.3648834Z,1369.7896,,
2023-12-01T15:22:12.27005Z,1259.2828,,
2023-12-01T15:22:28.9330596Z,1285.0181,,
2023-12-01T15:22:45.221466Z,1239.6709,,
2023-12-01T15:23:01.4592132Z,1138.9066,,
2023-12-01T15:23:17.4377441Z,1312.358,,
2023-12-01T15:23:32.7308654Z,1053.9924,,
2023-12-01T15:23:49.2665557Z,1100.9607,,
2023-12-01T15:24:23.5961303Z,1261.29,,
2023-12-01T15:24:40.6578521Z,972.36646,,
2023-12-01T15:24:57.648468Z,865.76154,,
2023-12-01T15:25:13.6806793Z,781.5017,,
2023-12-01T15:25:30.7834472Z,687.26587,,
2023-12-01T15:25:46.8496398Z,654.9089,,
2023-12-01T15:26:04.1710968Z,628.4722,,
2023-12-01T15:26:21.7444915Z,604.7836,,
2023-12-01T15:26:57.2002105Z,487.6944,,
2023-12-01T15:27:15.3910064Z,463.32877,,
2023-12-01T15:28:06.3371734Z,537.11584,,
2023-12-01T15:28:24.0774688Z,620.90845,,
2023-12-01T15:28:41.0711669Z,529.2463,,
2023-12-01T15:28:59.6017608Z,430.246,,
2023-12-01T15:29:15.3321838Z,461.5313,,
2023-12-01T15:29:32.1563568Z,497.84662,,
2023-12-01T15:29:49.7032623Z,549.42084,,
2023-12-01T15:30:06.6697082Z,774.4438,,
2023-12-01T15:30:42.880249Z,636.79596,,
2023-12-01T15:30:59.5846862Z,510.49155,,
2023-12-01T15:31:16.8627929Z,556.6319,,
2023-12-01T15:31:31.589508Z,715.48956,,
2023-12-01T15:31:48.0203552Z,782.28644,,
2023-12-01T15:32:05.4764099Z,860.99207,,
2023-12-01T15:32:20.5037231Z,1124.6368,,
2023-12-01T15:32:36.1413726Z,953.532,,
2023-12-01T15:32:52.8581542Z,780.06396,,
2023-12-01T15:33:14.5580291Z,559.6205,,
2023-12-01T15:33:26.8646697Z,647.6475,,
2023-12-01T15:33:58.224533Z,720.1213,,
2023-12-01T15:34:15.098236Z,1170.2878,,
2023-12-01T15:34:31.7815551Z,937.8594,,
2023-12-01T15:34:48.9234771Z,869.44714,,
2023-12-01T15:35:04.9445953Z,788.0438,,
2023-12-01T15:35:21.3569488Z,736.4083,,
2023-12-01T15:35:35.9006195Z,824.26263,,
2023-12-01T15:35:43.4181823Z,885.9846,,
2023-12-01T15:36:00.8797454Z,1055.1841,,
2023-12-01T15:36:17.3910827Z,742.44794,,
2023-12-01T15:36:33.8538208Z,532.9284,,
2023-12-01T15:37:10.0393981Z,629.0484,,
2023-12-01T15:37:28.4630432Z,663.9493,,
2023-12-01T15:38:06.1095428Z,504.46457,,
2023-12-01T15:39:03.5848541Z,476.07974,,
2023-12-01T15:39:22.5750427Z,625.2846,,
2023-12-01T15:39:41.6479644Z,598.27344,,
2023-12-01T15:40:01.882019Z,485.61185,,
2023-12-01T15:40:20.0770874Z,445.13245,,
2023-12-01T15:40:46.8712158Z,494.962,,
2023-12-01T15:41:17.0194854Z,463.70456,,
2023-12-01T15:41:43.5474853Z,686.32623,,
2023-12-01T15:41:59.1639556Z,937.33594,,
2023-12-01T15:42:38.3610229Z,861.0451,,
2023-12-01T15:42:59.0740051Z,840.2279,,
2023-12-01T15:43:36.7927398Z,918.4762,,
2023-12-01T15:43:57.1935424Z,839.13,,
2023-12-01T15:44:17.2620544Z,754.8504,,
2023-12-01T15:44:36.6572723Z,654.2032,,
2023-12-01T15:44:55.8539428Z,432.27045,,
2023-12-01T15:45:30.6365814Z,466.58566,,
2023-12-01T15:45:46.4016418Z,525,,
2023-12-01T15:46:04.1932525Z,562.0522,,
2023-12-01T15:46:21.3971252Z,749.83954,,
2023-12-01T15:46:56.8052368Z,822.64966,,
2023-12-01T15:47:16.1842346Z,1016.1382,,
2023-12-01T15:47:35.9160156Z,1397.8378,,
2023-12-01T15:47:55.5221557Z,1320.4343,,
2023-12-01T15:48:16.2287902Z,1202.4553,,
