Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:21:41.868164Z,-0.3046665,,
2023-12-01T17:21:59.510971Z,0.55297893,,
2023-12-01T17:22:17.1721038Z,4.3977785,,
2023-12-01T17:22:34.1345367Z,-0.15690972,,
2023-12-01T17:22:51.7534942Z,0.63440514,,
2023-12-01T17:23:09.6116333Z,4.7550673,,
2023-12-01T17:23:26.933609Z,3.9878,,
2023-12-01T17:24:02.363327Z,4.6873775,,
2023-12-01T17:24:22.7095642Z,1.7088519,,
2023-12-01T17:24:42.4342193Z,0.34167227,,
2023-12-01T17:26:00.1502685Z,1.0791368,,
2023-12-01T17:26:16.5962066Z,-0.063219644,,
2023-12-01T17:26:32.9539489Z,0.6701685,,
2023-12-01T17:26:51.0554199Z,-0.16214351,,
2023-12-01T17:27:09.2059326Z,0.3255042,,
2023-12-01T17:27:43.2315979Z,-0.4753914,,
2023-12-01T17:28:01.5154876Z,4.3391476,,
2023-12-01T17:28:20.2167053Z,0.28605458,,
2023-12-01T17:28:35.9071807Z,-0.23137642,,
2023-12-01T17:30:01.3987426Z,0.39110854,,
2023-12-01T17:30:16.8870391Z,-0.40345693,,
2023-12-01T17:33:38.4627532Z,0.09937368,,
2023-12-01T17:34:25.8224487Z,-0.48867983,,
2023-12-01T17:37:25.2916717Z,0.13014449,,
2023-12-01T17:38:34.5555419Z,-0.41167015,,
2023-12-01T17:38:51.9521636Z,1.364246,,
2023-12-01T17:39:11.0441131Z,-0.21667853,,
2023-12-01T17:39:30.1356048Z,0.8566317,,
2023-12-01T17:39:49.408081Z,4.4435096,,
2023-12-01T17:40:10.1582946Z,3.8342812,,
2023-12-01T17:40:29.0021514Z,2.1054363,,
2023-12-01T17:40:46.548233Z,3.196143,,
2023-12-01T17:41:06.9343566Z,0.01056773,,
2023-12-01T17:41:27.9960327Z,1.0907842,,
2023-12-01T17:41:47.7145385Z,0.18187496,,
2023-12-01T17:42:27.5236968Z,2.5665843,,
2023-12-01T17:42:44.3690185Z,1.8110662,,
2023-12-01T17:43:02.0090637Z,-0.16319527,,
2023-12-01T17:44:11.3737945Z,0.45446345,,
2023-12-01T17:44:28.4918365Z,-0.41577026,,
2023-12-01T17:45:01.9502716Z,1.1074488,,
2023-12-01T17:45:18.5217437Z,0.24701737,,
2023-12-01T17:45:34.7542724Z,4.5732803,,
2023-12-01T17:45:51.4573822Z,1.8210421,,
2023-12-01T17:46:08.5198059Z,0.035149857,,
2023-12-01T17:46:26.0855407Z,3.169178,,
2023-12-01T17:46:41.796524Z,0.5849245,,
2023-12-01T17:46:57.7776794Z,-0.059897,,
2023-12-01T17:49:23.5365905Z,2.8790295,,
2023-12-01T17:49:37.7241821Z,3.7579978,,
2023-12-01T17:49:52.0401916Z,0.90035075,,
2023-12-01T17:50:11.2766265Z,3.7976425,,
2023-12-01T17:50:30.9377593Z,0.5460855,,
2023-12-01T17:52:38.7047119Z,1.7566355,,
2023-12-01T17:52:58.388977Z,3.8839056,,
2023-12-01T17:53:16.9136199Z,4.730208,,
2023-12-01T17:53:35.2784118Z,3.4356813,,
2023-12-01T17:53:55.08815Z,2.8380978,,
2023-12-01T17:54:13.7938079Z,0.585674,,
2023-12-01T17:54:47.5425109Z,0.06857379,,
2023-12-01T17:55:21.1739959Z,-0.5467907,,
2023-12-01T17:55:36.6880035Z,1.8076121,,
2023-12-01T17:55:58.3155975Z,6.3171363,,
2023-12-01T17:56:14.8383636Z,4.790581,,
2023-12-01T17:56:31.3417816Z,2.3682144,,
2023-12-01T17:56:48.6133422Z,1.0143564,,
2023-12-01T17:57:07.2957916Z,-0.21703488,,
2023-12-01T17:57:46.8506622Z,0.6048872,,
2023-12-01T17:58:06.4190216Z,1.8818178,,
2023-12-01T17:58:26.1446075Z,3.5260851,,
2023-12-01T17:58:43.1843109Z,4.91214,,
2023-12-01T17:59:00.8453063Z,4.192543,,
2023-12-01T17:59:17.5520019Z,-0.54729015,,
2023-12-01T18:00:06.6486511Z,3.334657,,
2023-12-01T18:00:27.3430023Z,0.2500328,,
2023-12-01T18:01:17.879074Z,2.8443782,,
2023-12-01T18:01:34.982315Z,1.2043022,,
2023-12-01T18:01:52.4727325Z,-0.20480298,,
2023-12-01T18:03:41.7956085Z,3.227554,,
2023-12-01T18:04:00.6280059Z,-0.53042245,,
2023-12-01T18:04:19.9903717Z,1.038171,,
2023-12-01T18:04:34.7578887Z,5.6600513,,
2023-12-01T18:04:52.7753295Z,-0.04356792,,
2023-12-01T18:07:14.8675842Z,5.1865892,,
2023-12-01T18:07:31.2404632Z,1.4934676,,
2023-12-01T18:07:48.0596923Z,-0.47424954,,
2023-12-01T18:08:23.3484344Z,0.1068577,,
2023-12-01T18:08:58.7360534Z,2.626742,,
2023-12-01T18:09:15.5044403Z,0.12767838,,
2023-12-01T18:09:32.3672637Z,-0.47089452,,
2023-12-01T18:10:26.9013214Z,7.226703,,
2023-12-01T18:10:42.9751129Z,8.524761,,
2023-12-01T18:11:00.5729675Z,7.448336,,
2023-12-01T18:11:17.5944366Z,5.0732894,,
2023-12-01T18:11:34.9684143Z,-0.51358783,,
2023-12-01T18:11:52.4308471Z,2.5532758,,
2023-12-01T18:12:10.0143127Z,3.6271105,,
2023-12-01T18:12:26.4722137Z,0.4260788,,
2023-12-01T18:12:43.499649Z,-0.59731257,,
2023-12-01T18:13:19.0189056Z,1.770605,,
2023-12-01T18:13:35.401535Z,1.1272748,,
2023-12-01T18:13:52.8993225Z,5.156556,,
2023-12-01T18:14:13.1464996Z,3.2339861,,
2023-12-01T18:14:32.5188903Z,0.98820835,,
2023-12-01T18:14:52.1765899Z,4.2422056,,
2023-12-01T18:15:12.1468353Z,-0.21746324,,
2023-12-01T18:15:45.9063873Z,5.855463,,
2023-12-01T18:16:22.3463897Z,4.485506,,
2023-12-01T18:16:39.4843292Z,5.1165085,,
2023-12-01T18:16:58.6406097Z,3.8318112,,
2023-12-01T18:17:18.0296478Z,4.448294,,
2023-12-01T18:17:37.7738952Z,6.9687095,,
2023-12-01T18:17:58.2506866Z,1.4955071,,
2023-12-01T18:18:19.469284Z,5.3123107,,
2023-12-01T18:18:38.6237945Z,6.094085,,
2023-12-01T18:18:57.4488983Z,8.523501,,
2023-12-01T18:19:13.6203613Z,7.674601,,
2023-12-01T18:19:34.1614379Z,6.351459,,
2023-12-01T18:19:53.8211822Z,2.2196171,,
2023-12-01T18:20:13.7056579Z,1.642082,,
2023-12-01T18:20:29.3190307Z,-0.014503599,,
2023-12-01T18:21:18.8914794Z,7.543805,,
2023-12-01T18:21:51.5410003Z,5.966811,,
2023-12-01T18:22:08.6356658Z,-0.2756277,,
2023-12-01T18:22:25.1798858Z,0.24037187,,
2023-12-01T18:22:58.5637054Z,2.107864,,
2023-12-01T18:23:17.2826995Z,-0.17598262,,
2023-12-01T18:23:36.190567Z,5.6634803,,
2023-12-01T18:24:17.0984497Z,1.1326187,,
2023-12-01T18:24:36.5710601Z,-0.40032804,,
2023-12-01T18:26:15.2773895Z,6.826925,,
2023-12-01T18:26:34.265213Z,7.421915,,
2023-12-01T18:26:53.6154937Z,3.1322813,,
2023-12-01T18:27:12.7519226Z,1.5862275,,
2023-12-01T18:27:31.8644104Z,5.760979,,
2023-12-01T18:28:07.9080963Z,2.9912732,,
2023-12-01T18:28:25.1593627Z,4.095493,,
2023-12-01T18:28:41.2967224Z,0.4779141,,
2023-12-01T18:28:59.1025085Z,7.8774824,,
2023-12-01T18:29:31.1071014Z,7.2055583,,
2023-12-01T18:29:46.8736572Z,5.621877,,
2023-12-01T18:30:03.72052Z,3.66607,,
2023-12-01T18:30:17.991806Z,8.100104,,
2023-12-01T18:30:49.360321Z,5.9633718,,
2023-12-01T18:31:08.6958007Z,8.66103,,
2023-12-01T18:31:27.080307Z,7.826433,,
2023-12-01T18:31:44.2202911Z,4.725333,,
2023-12-01T18:32:01.8226623Z,3.6250892,,
2023-12-01T18:32:19.2250366Z,2.258309,,
2023-12-01T18:32:35.3627166Z,7.226111,,
2023-12-01T18:32:52.0562438Z,9.407656,,
2023-12-01T18:33:26.7965698Z,7.2149525,,
2023-12-01T18:33:42.7718353Z,8.66534,,
2023-12-01T18:34:01.453598Z,6.976047,,
2023-12-01T18:34:15.0328216Z,3.271728,,
2023-12-01T18:34:31.038269Z,4.297939,,
2023-12-01T18:34:47.1897735Z,1.9654845,,
2023-12-01T18:35:03.0288238Z,-0.28911957,,
2023-12-01T18:35:17.3855133Z,0.21469039,,
2023-12-01T18:35:32.4886932Z,4.5440397,,
2023-12-01T18:35:47.5100708Z,3.0254173,,
2023-12-01T18:36:04.5627899Z,5.668641,,
2023-12-01T18:36:20.7468261Z,4.5220876,,
2023-12-01T18:36:37.2847595Z,5.588742,,
2023-12-01T18:36:54.6432342Z,6.290399,,
2023-12-01T18:37:12.2088165Z,7.3194675,,
2023-12-01T18:37:28.8236083Z,4.197037,,
2023-12-01T18:37:44.5388793Z,0.6973987,,
2023-12-01T18:38:04.245346Z,0.067562856,,
2023-12-01T18:38:39.4605102Z,0.6025703,,
2023-12-01T18:39:18.6881256Z,1.4407779,,
2023-12-01T18:39:36.34375Z,-0.11159234,,
2023-12-01T18:40:18.4715423Z,0.37648135,,
2023-12-01T18:40:32.9738769Z,9.590363,,
2023-12-01T18:40:48.0302734Z,8.178011,,
2023-12-01T18:41:04.0058746Z,2.8152182,,
2023-12-01T18:41:20.9418487Z,4.932994,,
2023-12-01T18:41:36.9198303Z,-0.17434147,,
2023-12-01T18:43:00.7028198Z,2.9109008,,
2023-12-01T18:43:18.0749053Z,4.681297,,
2023-12-01T18:43:33.1484222Z,-0.39979506,,
2023-12-01T18:43:50.158432Z,2.7677038,,
2023-12-01T18:44:07.8194427Z,3.8900146,,
2023-12-01T18:44:24.3995971Z,5.314391,,
2023-12-01T18:44:41.0422058Z,4.408835,,
2023-12-01T18:44:59.4584655Z,0.2670023,,
2023-12-01T18:45:15.2650604Z,-0.4606957,,
2023-12-01T18:45:31.5484008Z,2.742568,,
2023-12-01T18:45:47.885025Z,4.763771,,
2023-12-01T18:46:04.5164031Z,6.642431,,
2023-12-01T18:46:37.5982208Z,7.940978,,
2023-12-01T18:46:57.342987Z,6.5207057,,
2023-12-01T18:47:12.233551Z,5.3931,,
2023-12-01T18:47:29.0541992Z,4.2690835,,
2023-12-01T18:47:46.2968902Z,2.964172,,
2023-12-01T18:48:21.7142486Z,0.3575983,,
2023-12-01T18:48:58.8416137Z,2.788917,,
2023-12-01T18:49:14.762268Z,8.9800205,,
2023-12-01T18:49:52.0910034Z,7.6110907,,
2023-12-01T18:50:12.6216735Z,10.054064,,
2023-12-01T18:50:31.360382Z,8.325563,,
2023-12-01T18:50:50.1597442Z,3.859636,,
2023-12-01T18:51:12.9471282Z,5.2817554,,
2023-12-01T18:51:31.5686187Z,7.8339305,,
2023-12-01T18:51:51.1092376Z,6.4413342,,
2023-12-01T18:52:11.1861267Z,8.9001255,,
2023-12-01T18:52:46.6734161Z,7.734145,,
2023-12-01T18:53:19.976654Z,4.9563394,,
2023-12-01T18:53:36.0000915Z,0.43948454,,
2023-12-01T18:53:53.8141479Z,7.7622747,,
2023-12-01T18:54:12.1326751Z,6.441533,,
2023-12-01T18:54:30.27388Z,4.291631,,
2023-12-01T18:55:05.3423461Z,5.4457088,,
2023-12-01T18:55:21.2364959Z,4.641232,,
2023-12-01T18:55:36.8347167Z,0.7121581,,
2023-12-01T18:55:50.2969512Z,-0.0861524,,
2023-12-01T18:56:07.1226654Z,5.6889997,,
2023-12-01T18:56:24.4032745Z,8.27365,,
2023-12-01T18:56:59.3087158Z,6.7752347,,
2023-12-01T18:57:17.2179565Z,9.992506,,
2023-12-01T18:57:34.3927917Z,9.439944,,
2023-12-01T18:58:09.909729Z,11.170023,,
2023-12-01T18:58:44.0429687Z,9.82468,,
2023-12-01T18:59:18.8601074Z,7.4622993,,
2023-12-01T18:59:52.8142852Z,4.3187456,,
2023-12-01T19:00:08.1076812Z,-0.06206385,,
2023-12-01T19:00:52.6196746Z,3.2416387,,
2023-12-01T19:01:11.4383239Z,6.841314,,
2023-12-01T19:01:27.441925Z,12.129659,,
2023-12-01T19:01:43.0655975Z,11.102276,,
2023-12-01T19:02:00.9809112Z,7.8235908,,
2023-12-01T19:02:17.8224639Z,7.2762,,
2023-12-01T19:02:51.7351379Z,5.460548,,
2023-12-01T19:03:09.177658Z,4.764299,,
2023-12-01T19:03:26.3090362Z,3.0236878,,
2023-12-01T19:03:42.6232757Z,-0.20481439,,
2023-12-01T19:04:01.2851257Z,0.36049554,,
2023-12-01T19:04:17.2410278Z,2.4702344,,
2023-12-01T19:04:33.6556396Z,3.8835034,,
2023-12-01T19:04:50.4567413Z,4.8818717,,
2023-12-01T19:05:06.7971191Z,2.489786,,
2023-12-01T19:05:21.9684448Z,1.1353862,,
2023-12-01T19:05:30.7809295Z,1.8800958,,
2023-12-01T19:05:46.1638488Z,-0.42631838,,
2023-12-01T19:06:21.7735137Z,0.1146924,,
2023-12-01T19:06:39.0420684Z,2.3839061,,
2023-12-01T19:06:56.1333465Z,8.7340975,,
2023-12-01T19:07:14.0784759Z,7.56884,,
2023-12-01T19:07:31.057434Z,8.256253,,
2023-12-01T19:07:48.5134124Z,3.2467096,,
2023-12-01T19:08:06.3457641Z,7.7563524,,
2023-12-01T19:08:24.0935363Z,9.235189,,
2023-12-01T19:08:58.9921722Z,8.20449,,
2023-12-01T19:09:15.7722015Z,6.4522395,,
2023-12-01T19:09:32.5111083Z,9.659836,,
2023-12-01T19:09:50.6430511Z,11.24485,,
2023-12-01T19:10:08.6641845Z,10.31765,,
2023-12-01T19:10:23.8259429Z,7.0109015,,
2023-12-01T19:10:40.2182617Z,8.974599,,
2023-12-01T19:11:14.394989Z,4.401216,,
2023-12-01T19:11:30.641159Z,3.5105174,,
2023-12-01T19:11:47.5998229Z,4.4361153,,
2023-12-01T19:12:21.2358856Z,7.333101,,
2023-12-01T19:12:37.9686889Z,1.7512289,,
2023-12-01T19:12:55.8179473Z,8.06847,,
2023-12-01T19:13:13.4972686Z,6.9169736,,
2023-12-01T19:13:47.9555358Z,8.654871,,
2023-12-01T19:14:06.0081176Z,10.711407,,
2023-12-01T19:14:23.0127258Z,6.337228,,
2023-12-01T19:14:44.2731628Z,5.370623,,
2023-12-01T19:15:02.7105407Z,6.5231304,,
2023-12-01T19:15:19.6253509Z,2.8366046,,
2023-12-01T19:15:35.5381469Z,1.2742331,,
2023-12-01T19:15:51.5892639Z,4.027621,,
2023-12-01T19:16:08.9828948Z,7.7116914,,
2023-12-01T19:16:26.0792236Z,9.031092,,
2023-12-01T19:16:41.6593627Z,11.721743,,
2023-12-01T19:16:58.9270629Z,10.439011,,
2023-12-01T19:17:14.2163391Z,11.725399,,
2023-12-01T19:17:31.0581512Z,10.63488,,
2023-12-01T19:17:53.0068206Z,7.3286133,,
2023-12-01T19:18:05.6371307Z,9.763194,,
2023-12-01T19:18:23.0664367Z,13.423605,,
2023-12-01T19:19:12.9204406Z,11.292937,,
2023-12-01T19:19:25.3705749Z,10.255777,,
2023-12-01T19:19:54.3609619Z,12.310106,,
2023-12-01T19:20:11.9994201Z,8.601324,,
2023-12-01T19:20:57.3252258Z,10.744583,,
2023-12-01T19:21:16.250473Z,10.039386,,
2023-12-01T19:21:48.8311157Z,12.040095,,
2023-12-01T19:22:06.2862701Z,11.535285,,
2023-12-01T19:22:23.7475585Z,10.499566,,
2023-12-01T19:22:40.6037139Z,7.1783433,,
2023-12-01T19:22:58.1264648Z,5.58774,,
2023-12-01T19:23:31.2620697Z,6.53698,,
2023-12-01T19:23:49.6449279Z,7.6024003,,
2023-12-01T19:24:08.1653747Z,9.119723,,
2023-12-01T19:24:26.3018493Z,10.49359,,
2023-12-01T19:24:43.7728729Z,9.995949,,
2023-12-01T19:25:03.0545806Z,7.0835505,,
2023-12-01T19:25:20.2810668Z,4.3174863,,
2023-12-01T19:25:36.7794342Z,7.3027563,,
2023-12-01T19:25:53.7558746Z,10.84997,,
2023-12-01T19:26:15.7619171Z,9.825415,,
2023-12-01T19:26:32.4292907Z,8.1224165,,
2023-12-01T19:27:24.455902Z,3.5585675,,
2023-12-01T19:27:40.6962432Z,2.3796906,,
2023-12-01T19:27:58.6225738Z,0.46735963,,
2023-12-01T19:28:15.6459808Z,5.6179957,,
2023-12-01T19:28:32.0095977Z,0.45984334,,
2023-12-01T19:28:49.6596374Z,1.8093249,,
2023-12-01T19:29:06.4542999Z,7.124168,,
2023-12-01T19:29:22.895935Z,6.476741,,
2023-12-01T19:29:43.5063781Z,3.9920955,,
2023-12-01T19:30:16.1937255Z,4.8193865,,
2023-12-01T19:30:30.9431152Z,6.8418746,,
2023-12-01T19:31:04.4290161Z,2.293326,,
2023-12-01T19:31:22.5576324Z,7.7029004,,
2023-12-01T19:31:38.5532989Z,9.871,,
2023-12-01T19:31:55.8670349Z,11.670302,,
2023-12-01T19:32:15.3666381Z,8.827697,,
2023-12-01T19:32:33.8735046Z,5.972329,,
2023-12-01T19:32:52.6346435Z,3.6621058,,
2023-12-01T19:33:12.1321258Z,5.1862283,,
2023-12-01T19:33:28.9297943Z,8.009943,,
2023-12-01T19:33:45.0761871Z,0.5673655,,
2023-12-01T19:34:03.0964355Z,6.3434753,,
2023-12-01T19:34:30.4184417Z,5.7459674,,
2023-12-01T19:34:47.6066284Z,9.087046,,
2023-12-01T19:35:20.8844451Z,10.479854,,
2023-12-01T19:35:38.0331115Z,11.949584,,
2023-12-01T19:35:55.2578125Z,11.383726,,
2023-12-01T19:36:13.0171051Z,9.975312,,
2023-12-01T19:36:30.7546539Z,11.597453,,
2023-12-01T19:36:47.1123199Z,12.754828,,
2023-12-01T19:37:04.8542938Z,11.958837,,
2023-12-01T19:37:22.5644531Z,10.976734,,
2023-12-01T19:37:57.4252014Z,12.293066,,
2023-12-01T19:38:15.5565032Z,13.494235,,
2023-12-01T19:38:30.5634002Z,12.784119,,
2023-12-01T19:38:45.8952636Z,12.136408,,
2023-12-01T19:39:03.0840148Z,11.349077,,
2023-12-01T19:39:53.8515319Z,11.870514,,
2023-12-01T19:40:10.8381195Z,9.855791,,
2023-12-01T19:40:27.2214508Z,7.776241,,
2023-12-01T19:40:42.0294799Z,10.640845,,
2023-12-01T19:40:58.9622344Z,8.846237,,
2023-12-01T19:41:14.8267211Z,4.8992605,,
2023-12-01T19:41:30.4434356Z,6.024354,,
2023-12-01T19:41:46.4323577Z,5.018432,,
2023-12-01T19:42:03.8951568Z,4.388197,,
2023-12-01T19:42:18.9292297Z,9.002984,,
2023-12-01T19:42:34.5709533Z,8.132379,,
2023-12-01T19:42:51.3377075Z,9.702575,,
2023-12-01T19:43:08.6895294Z,8.6198635,,
2023-12-01T19:43:26.0927276Z,6.797943,,
2023-12-01T19:43:41.6805114Z,10.356592,,
2023-12-01T19:44:00.1538848Z,13.234107,,
2023-12-01T19:44:17.0754394Z,12.576768,,
2023-12-01T19:44:33.9002227Z,8.552333,,
2023-12-01T19:44:50.7964019Z,12.213211,,
2023-12-01T19:45:49.2355499Z,8.228577,,
2023-12-01T19:46:28.992218Z,5.2066236,,
2023-12-01T19:46:45.0362091Z,6.5022945,,
2023-12-01T19:47:02.6180267Z,11.465703,,
2023-12-01T19:47:19.7714538Z,12.301551,,
2023-12-01T19:47:37.0597534Z,11.611662,,
2023-12-01T19:48:15.0463409Z,12.741242,,
2023-12-01T19:48:55.5916595Z,10.1942,,
2023-12-01T19:49:15.809967Z,13.109371,,
2023-12-01T19:49:31.590332Z,15.001962,,
2023-12-01T19:49:51.5862121Z,12.203268,,
2023-12-01T19:50:12.1541595Z,12.851026,,
2023-12-01T19:50:31.7266998Z,9.459418,,
2023-12-01T19:50:49.9096069Z,8.048109,,
2023-12-01T19:51:11.8648223Z,9.31072,,
2023-12-01T19:51:31.1635284Z,7.321797,,
2023-12-01T19:51:50.4042816Z,2.485066,,
2023-12-01T19:52:10.814392Z,11.927774,,
2023-12-01T19:52:30.4559478Z,13.479098,,
2023-12-01T19:53:09.219284Z,13.985954,,
2023-12-01T19:53:29.5275115Z,12.345664,,
2023-12-01T19:53:48.8664398Z,11.821039,,
2023-12-01T19:54:09.4868927Z,12.616156,,
2023-12-01T19:54:30.0393218Z,10.538575,,
2023-12-01T19:54:49.3080139Z,11.939499,,
2023-12-01T19:55:30.2606811Z,9.929558,,
2023-12-01T19:55:47.6968536Z,10.432562,,
2023-12-01T19:56:04.7137756Z,11.3012495,,
2023-12-01T19:56:21.5298919Z,12.08505,,
2023-12-01T19:56:37.290863Z,11.242832,,
2023-12-01T19:56:54.061798Z,13.037035,,
2023-12-01T19:57:29.8622589Z,13.550079,,
2023-12-01T19:57:45.8766784Z,11.633834,,
2023-12-01T19:58:03.4728393Z,13.068439,,
2023-12-01T19:58:21.0473632Z,9.315447,,
2023-12-01T19:58:35.6645965Z,12.9595785,,
2023-12-01T19:58:50.2822418Z,11.74924,,
2023-12-01T19:59:06.7081146Z,10.957771,,
2023-12-01T19:59:23.8227691Z,11.56776,,
2023-12-01T19:59:45.5731811Z,12.812021,,
2023-12-01T20:00:05.3545227Z,14.4286785,,
2023-12-01T20:00:30.7128906Z,13.473896,,
2023-12-01T20:00:45.9767303Z,12.787352,,
2023-12-01T20:01:01.743927Z,10.827308,,
2023-12-01T20:01:20.4674072Z,12.182115,,
2023-12-01T20:01:35.5048675Z,9.241984,,
2023-12-01T20:01:51.6575164Z,13.576403,,
2023-12-01T20:02:14.015747Z,9.740768,,
2023-12-01T20:02:36.3831024Z,14.271015,,
2023-12-01T20:02:55.9393615Z,13.454813,,
2023-12-01T20:03:16.1137084Z,12.1224165,,
2023-12-01T20:03:34.9020385Z,14.309724,,
2023-12-01T20:03:54.3183288Z,11.288146,,
2023-12-01T20:04:31.8166809Z,12.017911,,
2023-12-01T20:05:26.8419647Z,11.382368,,
2023-12-01T20:05:44.7308197Z,10.465145,,
2023-12-01T20:06:04.2822265Z,9.970466,,
2023-12-01T20:06:24.1443786Z,9.3884945,,
2023-12-01T20:06:42.6611328Z,10.795363,,
2023-12-01T20:07:02.8973693Z,13.928098,,
2023-12-01T20:08:00.8342895Z,11.236846,,
2023-12-01T20:08:20.0598144Z,10.224047,,
2023-12-01T20:08:39.2793121Z,13.232299,,
2023-12-01T20:08:59.9990692Z,11.400348,,
2023-12-01T20:09:19.8534393Z,13.214077,,
2023-12-01T20:09:38.6539764Z,12.348396,,
2023-12-01T20:09:59.1032562Z,10.155619,,
2023-12-01T20:10:20.2233734Z,9.230073,,
2023-12-01T20:10:38.6661682Z,12.646825,,
2023-12-01T20:11:17.7998199Z,13.405186,,
2023-12-01T20:12:16.3427276Z,12.552174,,
2023-12-01T20:12:35.079483Z,13.758534,,
2023-12-01T20:12:54.4610443Z,13.157679,,
2023-12-01T20:13:29.7829437Z,13.970604,,
2023-12-01T20:14:02.6862487Z,14.975662,,
2023-12-01T20:14:20.0740814Z,13.902159,,
2023-12-01T20:14:53.4257354Z,13.179851,,
2023-12-01T20:15:11.7549743Z,12.144023,,
2023-12-01T20:15:29.0249633Z,12.694134,,
2023-12-01T20:15:45.6634368Z,11.452613,,
2023-12-01T20:16:04.1148986Z,10.686519,,
