Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T22:35:05.0897674Z,-0.39425807993718864,,
2023-12-15T23:59:28.3859558Z,-22.321540394225124,,
2023-12-16T00:27:42.4350433Z,-12.725425836055587,,
2023-12-16T01:28:23.3492736Z,-0.9072338865990373,,
2023-12-16T01:47:29.533142Z,-11.70786880140634,,
2023-12-16T01:50:25.8420867Z,-1.1435391193906213,,
2023-12-16T03:41:46.3542327Z,,249,Calc Failed
2023-12-16T04:06:11.8477783Z,-1.2085102560877812,,
2023-12-16T04:47:03.6944732Z,-0.9824978837463854,,
2023-12-16T05:04:07.7142791Z,-14.10664804961046,,
2023-12-16T05:11:24.3331146Z,-5.162612222087682,,
2023-12-16T05:35:40.9143981Z,-0.6905053897019893,,
2023-12-16T05:43:43.058609Z,-6.383220040018938,,
2023-12-16T05:46:00.6163482Z,-1.6966209674847144,,
2023-12-16T06:03:44.001419Z,-2.5652755155404616,,
2023-12-16T12:20:49.5866546Z,-0.8948294084207733,,
2023-12-16T19:04:18.4932708Z,-0.9647860630716959,,
2023-12-16T21:24:30.9025878Z,-0.632625191824896,,
2023-12-19T00:48:29.1502075Z,-0.03919797298246703,,
2023-12-19T01:04:33.2615356Z,-0.05692985081677439,,
2023-12-19T02:26:42.5407714Z,,249,Calc Failed
2023-12-19T02:44:05.4204406Z,,249,Calc Failed
2023-12-19T03:43:42.3705596Z,,249,Calc Failed
2023-12-19T05:32:02.5084686Z,-0.015651008658308187,,
2023-12-19T11:23:26.0088195Z,-0.21475137859692886,,
2023-12-20T20:29:05.0357513Z,-52.754596812359466,,
2023-12-21T03:37:05.5118865Z,-49.11725599123202,,
2023-12-21T16:58:02.7941741Z,-187.75202972113476,,
2023-12-22T12:28:47.013092Z,-0.012818651278696858,,
2023-12-22T13:14:35.6951293Z,,249,Calc Failed
2023-12-22T15:40:31.2494964Z,-0.004511059752357635,,
2023-12-23T17:20:20.4135589Z,-65.19832654437621,,
2023-12-24T04:59:47.5608062Z,-23.02390632908247,,
2023-12-25T07:15:35.5130004Z,-0.0019514824133494224,,
2023-12-25T10:48:00.17984Z,-0.00993070778429028,,
2023-12-25T18:02:33.5238647Z,-0.003209216300951178,,
2023-12-25T20:03:27.0583801Z,-0.005130586735177398,,
2023-12-27T11:43:05.4350433Z,-0.010964145632196436,,
2023-12-27T16:49:26.0433502Z,-0.14442387094434286,,
2023-12-28T00:15:14.7323608Z,-2.6276010054097716,,
2023-12-28T06:13:29.4164428Z,-1.3042633752592563,,
2023-12-28T10:01:29.2597045Z,-2.8034570601930633,,
2023-12-28T11:56:39.8463439Z,-45.10618388967773,,
2023-12-28T12:08:59.9362487Z,-5.959653593424603,,
2023-12-28T12:23:19.8070526Z,-2.4572865903136294,,
2023-12-28T12:40:29.6740112Z,,249,Calc Failed
2023-12-28T13:02:52.6990509Z,-0.42839829257568374,,
2023-12-28T14:27:16.5669403Z,-42.5694522810305,,
2023-12-28T15:13:41.6536865Z,-10.269822327804281,,
2023-12-28T15:31:02.5746917Z,-9.719302686865769,,
2023-12-28T15:40:05.0548706Z,-2.590275750285971,,
2023-12-28T16:15:20.9115905Z,-12.940114443447328,,
2023-12-28T16:31:21.823471Z,,249,Calc Failed
2023-12-28T16:46:32.0980834Z,-2.1168399554847706,,
2023-12-28T19:17:35.319168Z,-2.590159916933289,,
2023-12-28T19:39:19.4259033Z,-6.145226125057096,,
2023-12-28T19:40:34.0345916Z,-0.962116528347349,,
2023-12-28T20:02:18.7402801Z,-0.6550531213783006,,
2023-12-28T20:11:41.3191375Z,-7.605517728442333,,
2023-12-28T20:35:25.0227508Z,-1.1318402150336702,,
2023-12-28T20:41:21.1827239Z,-3.6297434564556257,,
2023-12-28T22:28:14.110321Z,-0.5289310466044121,,
2023-12-28T22:53:01.1227569Z,-10.043020252307425,,
2023-12-28T23:44:33.8183898Z,-0.5128592958073842,,
2023-12-29T03:16:01.3784484Z,-0.42495380609098804,,
2023-12-29T10:30:40.7526092Z,-0.6216004098371359,,
2023-12-31T14:24:42.6691131Z,-0.014722132113432294,,
2023-12-31T19:59:25.6745605Z,-0.1621364060253522,,
2024-01-01T01:51:37.8366851Z,-0.23807606891604982,,
