Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:34:17.152359Z,5.089789,,
2023-12-01T17:34:33.6100311Z,2.035536,,
2023-12-01T17:34:50.4109344Z,-0.011703604,,
2023-12-01T17:38:08.3495025Z,0.5824999,,
2023-12-01T17:38:26.3471984Z,1.6056998,,
2023-12-01T17:38:42.8245849Z,-0.1442679,,
2023-12-01T17:39:01.2095642Z,3.187568,,
2023-12-01T17:39:20.2670288Z,0.40489647,,
2023-12-01T17:39:39.1615905Z,-0.36960182,,
2023-12-01T17:40:36.9171752Z,0.11741475,,
2023-12-01T17:41:18.0947418Z,1.2578129,,
2023-12-01T17:41:37.0561981Z,0.1381705,,
2023-12-01T17:42:18.3072662Z,3.2428887,,
2023-12-01T17:42:35.6300354Z,1.1405686,,
2023-12-01T17:42:53.0308074Z,-0.45459843,,
2023-12-01T17:44:19.914978Z,0.063042656,,
2023-12-01T17:44:36.1831054Z,-0.528331,,
2023-12-01T17:45:26.7566223Z,0.051658876,,
2023-12-01T17:46:00.6735534Z,3.097777,,
2023-12-01T17:46:17.1824188Z,-0.029422939,,
2023-12-01T17:47:20.7318115Z,2.3273718,,
2023-12-01T17:47:35.8593139Z,-0.49594554,,
2023-12-01T17:49:17.0415496Z,0.5435906,,
2023-12-01T17:49:44.9734344Z,1.5912491,,
2023-12-01T17:50:01.1365509Z,4.3584313,,
2023-12-01T17:50:22.1480102Z,3.5305417,,
2023-12-01T17:50:40.1360626Z,0.23099628,,
2023-12-01T17:54:04.6558837Z,3.7566788,,
2023-12-01T17:54:22.5989685Z,-0.4635269,,
2023-12-01T17:55:29.3816223Z,0.046718236,,
2023-12-01T17:56:23.0832519Z,-0.60091263,,
2023-12-01T17:57:17.5097808Z,-0.023622742,,
2023-12-01T17:59:41.4276428Z,0.722003,,
2023-12-01T17:59:59.7635498Z,-0.4651268,,
2023-12-01T18:02:36.2719879Z,0.99225706,,
2023-12-01T18:02:52.9809417Z,4.1790204,,
2023-12-01T18:03:12.7089843Z,1.7362223,,
2023-12-01T18:03:31.5311889Z,3.1081483,,
2023-12-01T18:03:51.9078521Z,4.2858396,,
2023-12-01T18:04:10.0255279Z,5.01377,,
2023-12-01T18:04:42.4389495Z,2.9335394,,
2023-12-01T18:05:04.0573883Z,1.4634845,,
2023-12-01T18:05:28.2004547Z,3.6628115,,
2023-12-01T18:05:51.3887481Z,-0.17266677,,
2023-12-01T18:09:06.3944702Z,2.2962022,,
2023-12-01T18:09:24.0442352Z,4.868105,,
2023-12-01T18:09:40.8071594Z,0.74827874,,
2023-12-01T18:09:59.0598297Z,-0.26587597,,
2023-12-01T18:10:14.9713897Z,0.8551565,,
2023-12-01T18:10:34.7388763Z,-0.42856905,,
2023-12-01T18:12:52.3349761Z,0.21181312,,
2023-12-01T18:14:03.0274353Z,1.1985618,,
2023-12-01T18:14:22.8210144Z,0.103672504,,
2023-12-01T18:15:37.3478698Z,-0.4179886,,
2023-12-01T18:16:30.8593597Z,0.21760496,,
2023-12-01T18:18:29.9906921Z,4.536266,,
2023-12-01T18:18:47.3207855Z,-0.27335286,,
2023-12-01T18:19:23.8075714Z,6.464952,,
2023-12-01T18:19:43.2532958Z,0.24672224,,
2023-12-01T18:20:04.089569Z,2.1174204,,
2023-12-01T18:20:21.4617919Z,-0.4574219,,
2023-12-01T18:20:51.4157867Z,5.3919444,,
2023-12-01T18:21:09.8596343Z,3.6760862,,
2023-12-01T18:21:43.4259643Z,6.356104,,
2023-12-01T18:22:00.5851898Z,2.3107598,,
2023-12-01T18:22:32.9263763Z,-0.5058557,,
2023-12-01T18:24:26.8085632Z,2.230383,,
2023-12-01T18:24:46.2956695Z,5.1823926,,
2023-12-01T18:25:06.2824401Z,5.781153,,
2023-12-01T18:25:35.3262481Z,7.398729,,
2023-12-01T18:25:47.1844635Z,6.8040776,,
2023-12-01T18:26:04.836029Z,5.806609,,
2023-12-01T18:26:24.5725097Z,2.2279894,,
2023-12-01T18:26:43.7113189Z,5.100065,,
2023-12-01T18:27:03.0439605Z,-0.053451404,,
2023-12-01T18:27:22.1344146Z,1.9861397,,
2023-12-01T18:27:40.7792358Z,1.3739998,,
2023-12-01T18:27:59.392929Z,3.4600601,,
2023-12-01T18:28:16.7892913Z,0.9610867,,
2023-12-01T18:28:33.3465423Z,6.87818,,
2023-12-01T18:28:50.0952758Z,7.368318,,
2023-12-01T18:29:06.4775238Z,6.080975,,
2023-12-01T18:29:38.1315612Z,3.342247,,
2023-12-01T18:29:54.8127899Z,2.834353,,
2023-12-01T18:30:10.6054229Z,-0.32852656,,
2023-12-01T18:31:52.1103973Z,2.562306,,
2023-12-01T18:32:10.4782714Z,0.26839054,,
2023-12-01T18:32:27.1614532Z,4.016917,,
2023-12-01T18:32:43.2543792Z,2.015119,,
2023-12-01T18:33:01.0891723Z,5.5787616,,
2023-12-01T18:33:34.4639739Z,4.0454803,,
2023-12-01T18:33:52.0327911Z,1.8381578,,
2023-12-01T18:34:07.6786499Z,-0.5085649,,
2023-12-01T18:34:22.885498Z,0.41148713,,
2023-12-01T18:34:38.9232177Z,7.758325,,
2023-12-01T18:34:54.9261016Z,4.385597,,
2023-12-01T18:35:09.7086486Z,5.1195536,,
2023-12-01T18:35:24.9351806Z,-0.47420338,,
2023-12-01T18:35:39.8787841Z,3.9963071,,
2023-12-01T18:35:56.2182922Z,-0.5571181,,
2023-12-01T18:37:04.0019531Z,2.4249704,,
2023-12-01T18:37:20.4612579Z,4.2132845,,
2023-12-01T18:37:36.0817871Z,-0.26145244,,
2023-12-01T18:37:53.8368988Z,3.6586757,,
2023-12-01T18:38:13.4811553Z,2.98627,,
2023-12-01T18:38:30.8856048Z,0.7802096,,
2023-12-01T18:38:48.7068023Z,4.721884,,
2023-12-01T18:39:08.3206634Z,6.9288664,,
2023-12-01T18:39:27.5376892Z,8.225959,,
2023-12-01T18:39:44.8607482Z,6.7120204,,
2023-12-01T18:40:08.3703308Z,-0.44442564,,
2023-12-01T18:40:26.4615478Z,0.1972634,,
2023-12-01T18:40:40.2843475Z,-0.31169006,,
2023-12-01T18:40:55.3992462Z,0.31251723,,
2023-12-01T18:41:13.2569885Z,7.7811346,,
2023-12-01T18:41:29.41333Z,-0.1161091,,
2023-12-01T18:41:45.4674377Z,6.9077363,,
2023-12-01T18:42:02.4049987Z,4.0937734,,
2023-12-01T18:42:19.1972198Z,3.3300607,,
2023-12-01T18:42:34.9179687Z,6.0552254,,
2023-12-01T18:42:51.3164672Z,10.1849165,,
2023-12-01T18:43:08.7183685Z,9.590703,,
2023-12-01T18:43:41.2433166Z,8.584865,,
2023-12-01T18:43:59.4148101Z,7.1339426,,
2023-12-01T18:44:15.9257354Z,3.1877165,,
2023-12-01T18:44:32.2978363Z,0.881107,,
2023-12-01T18:44:50.0518798Z,-0.48238844,,
2023-12-01T18:45:23.420166Z,5.2243776,,
2023-12-01T18:45:39.2081146Z,7.760874,,
2023-12-01T18:46:12.6399536Z,5.7568884,,
2023-12-01T18:46:29.6518859Z,8.32731,,
2023-12-01T18:46:50.0195007Z,8.996987,,
2023-12-01T18:47:20.5628509Z,6.142612,,
2023-12-01T18:47:37.0654449Z,8.699896,,
2023-12-01T18:47:55.0752105Z,11.422325,,
2023-12-01T18:48:13.164093Z,7.680208,,
2023-12-01T18:48:47.6631622Z,92.26,,
2023-12-01T19:09:41.0761871Z,82.90164,,
2023-12-01T19:10:31.3781738Z,73.06764,,
2023-12-01T19:10:48.5747528Z,64.73268,,
2023-12-01T19:11:38.5383148Z,58.05095,,
2023-12-01T19:11:56.3361358Z,33.80483,,
2023-12-01T19:12:13.2261199Z,26.887646,,
2023-12-01T19:12:30.1120147Z,19.58663,,
2023-12-01T19:12:46.6512145Z,23.380098,,
2023-12-01T19:13:22.0023498Z,13.238927,,
2023-12-01T19:13:38.4047698Z,6.0957227,,
2023-12-01T19:13:57.0766906Z,3.200644,,
2023-12-01T19:14:14.6002349Z,8.676365,,
2023-12-01T19:14:35.4090576Z,7.973545,,
2023-12-01T19:14:53.3270721Z,9.526872,,
2023-12-01T19:15:11.0079345Z,7.65901,,
2023-12-01T19:15:27.5901184Z,7.1332703,,
2023-12-01T19:16:00.7490386Z,3.7855563,,
2023-12-01T19:16:17.4543304Z,12.121573,,
2023-12-01T19:16:33.8685607Z,11.152485,,
2023-12-01T19:16:50.4057464Z,9.689779,,
2023-12-01T19:17:06.175003Z,7.5806966,,
2023-12-01T19:17:22.5052947Z,8.394521,,
2023-12-01T19:17:39.2382049Z,9.975631,,
2023-12-01T19:17:57.0849761Z,8.686891,,
2023-12-01T19:18:14.3417053Z,12.281406,,
2023-12-01T19:18:31.0329742Z,7.5392184,,
2023-12-01T19:18:48.4856872Z,5.4756885,,
2023-12-01T19:19:05.4380493Z,7.990408,,
2023-12-01T19:19:17.8206939Z,7.045337,,
2023-12-01T19:19:30.3278045Z,3.7698605,,
2023-12-01T19:19:45.7059783Z,7.547486,,
2023-12-01T19:20:03.3378295Z,4.284996,,
2023-12-01T19:20:32.8238983Z,6.3873773,,
2023-12-01T19:20:49.010437Z,8.720999,,
2023-12-01T19:21:06.2415618Z,7.026052,,
2023-12-01T19:21:23.2520446Z,4.543738,,
2023-12-01T19:21:39.9796752Z,5.454494,,
2023-12-01T19:21:57.308197Z,3.9220982,,
2023-12-01T19:22:15.274475Z,0.25798023,,
2023-12-01T19:22:31.7188415Z,5.3071756,,
2023-12-01T19:22:49.1712646Z,6.0483594,,
2023-12-01T19:23:06.3612518Z,-0.5103674,,
2023-12-01T19:23:22.8889312Z,0.52216077,,
2023-12-01T19:23:40.0778656Z,3.0459054,,
2023-12-01T19:23:59.0125122Z,-0.5291858,,
2023-12-01T19:24:17.6156616Z,1.2164637,,
2023-12-01T19:24:34.9215698Z,8.713866,,
2023-12-01T19:24:53.1228942Z,11.24454,,
2023-12-01T19:25:11.2293243Z,10.147707,,
2023-12-01T19:25:28.5384216Z,8.555417,,
2023-12-01T19:25:44.6908721Z,5.4069643,,
2023-12-01T19:26:07.0804748Z,4.5344315,,
2023-12-01T19:26:24.1770019Z,2.2336166,,
2023-12-01T19:26:40.7891845Z,10.422141,,
2023-12-01T19:26:59.1335449Z,12.320834,,
2023-12-01T19:27:49.1668395Z,11.287669,,
2023-12-01T19:28:06.4775695Z,10.584976,,
2023-12-01T19:28:40.5087738Z,7.5948787,,
2023-12-01T19:28:58.331192Z,12.44085,,
2023-12-01T19:29:14.1625061Z,13.023004,,
2023-12-01T19:29:35.3622283Z,10.624704,,
2023-12-01T19:29:52.0065917Z,11.27884,,
2023-12-01T19:30:08.5933074Z,10.17725,,
2023-12-01T19:30:23.4017791Z,7.98961,,
2023-12-01T19:30:38.0999145Z,6.594147,,
2023-12-01T19:30:55.4059906Z,5.060593,,
2023-12-01T19:31:14.5978698Z,10.279996,,
2023-12-01T19:31:30.7201538Z,11.112346,,
2023-12-01T19:31:47.0422058Z,12.212738,,
2023-12-01T19:33:02.2451934Z,10.866829,,
2023-12-01T19:33:20.4734802Z,12.871826,,
2023-12-01T19:33:36.0787658Z,8.497172,,
2023-12-01T19:33:53.6162719Z,10.00601,,
2023-12-01T19:34:11.2932739Z,12.412815,,
2023-12-01T19:34:23.2319946Z,13.030659,,
2023-12-01T19:34:55.891632Z,11.195727,,
2023-12-01T19:35:12.2033233Z,9.062991,,
2023-12-01T19:35:29.6111755Z,3.5769103,,
2023-12-01T19:35:46.1392364Z,10.06287,,
2023-12-01T19:36:21.707077Z,11.229485,,
2023-12-01T19:36:38.3406677Z,10.478743,,
2023-12-01T19:36:55.6875152Z,5.099999,,
2023-12-01T19:37:13.8782348Z,9.067427,,
2023-12-01T19:37:30.8500976Z,11.0381775,,
2023-12-01T19:37:47.9336853Z,9.800567,,
2023-12-01T19:38:05.9690246Z,12.390902,,
2023-12-01T19:38:23.2165222Z,11.04031,,
2023-12-01T19:38:37.6536712Z,12.568057,,
2023-12-01T19:39:11.2901306Z,13.642735,,
2023-12-01T19:40:03.2213592Z,12.35487,,
2023-12-01T19:40:34.6194915Z,11.38914,,
2023-12-01T19:41:06.5099029Z,13.460851,,
2023-12-01T19:41:54.4575958Z,11.864709,,
2023-12-01T19:42:26.4475555Z,10.119409,,
2023-12-01T19:42:42.8623199Z,8.707337,,
2023-12-01T19:43:17.7828216Z,7.1776586,,
2023-12-01T19:43:33.7056884Z,9.179354,,
2023-12-01T19:43:50.3574523Z,10.239828,,
2023-12-01T19:44:08.0678405Z,11.242218,,
2023-12-01T19:44:25.4687347Z,10.630766,,
2023-12-01T19:44:41.8355255Z,14.5614395,,
2023-12-01T19:45:01.0727233Z,12.953161,,
2023-12-01T19:45:20.5555877Z,11.898015,,
2023-12-01T19:45:39.1135864Z,14.35312,,
2023-12-01T19:45:59.8766784Z,12.255818,,
2023-12-01T19:46:36.0147247Z,8.84557,,
2023-12-01T19:46:53.53125Z,6.458621,,
2023-12-01T19:47:10.7977294Z,12.273676,,
2023-12-01T19:47:28.5095977Z,12.816221,,
2023-12-01T19:48:04.9079742Z,13.421611,,
2023-12-01T19:48:25.3459472Z,14.630907,,
2023-12-01T19:48:44.7867279Z,13.000633,,
2023-12-01T19:49:05.5393524Z,11.658582,,
2023-12-01T19:49:23.6413116Z,12.43833,,
2023-12-01T19:49:41.1540527Z,11.654211,,
2023-12-01T19:50:40.4565887Z,10.187243,,
2023-12-01T19:50:59.1606597Z,5.453238,,
2023-12-01T19:51:21.2391662Z,4.6410365,,
2023-12-01T19:51:40.3328857Z,0.106796324,,
2023-12-01T19:52:00.6013488Z,9.125258,,
2023-12-01T19:53:00.2323303Z,6.6084824,,
2023-12-01T19:53:19.2710876Z,8.019804,,
2023-12-01T19:53:38.1140899Z,12.982282,,
2023-12-01T19:53:59.509674Z,12.401575,,
2023-12-01T19:54:39.0558776Z,11.509164,,
2023-12-01T19:55:00.0896759Z,9.63,,
2023-12-01T19:55:38.8819427Z,11.729438,,
2023-12-01T19:55:55.9120483Z,8.433384,,
2023-12-01T19:56:12.7145385Z,6.9004793,,
2023-12-01T19:56:45.6521148Z,8.964341,,
2023-12-01T19:57:03.3331451Z,10.447748,,
2023-12-01T19:57:20.7332Z,8.932823,,
2023-12-01T19:57:37.2349395Z,7.5990815,,
2023-12-01T19:57:54.5413818Z,6.895653,,
2023-12-01T19:58:12.6300201Z,6.188968,,
2023-12-01T19:58:28.6036224Z,12.79994,,
2023-12-01T19:58:41.0146942Z,12.295435,,
2023-12-01T19:59:14.6142425Z,13.609923,,
2023-12-01T19:59:36.9862213Z,14.589722,,
2023-12-01T19:59:54.5229644Z,12.550441,,
2023-12-01T20:00:38.2341003Z,13.577632,,
2023-12-01T20:00:53.3033142Z,12.255441,,
2023-12-01T20:01:11.7514648Z,13.996311,,
2023-12-01T20:01:27.4847564Z,11.991448,,
2023-12-01T20:01:43.5554962Z,10.878014,,
2023-12-01T20:02:02.202774Z,10.138235,,
2023-12-01T20:02:25.4872436Z,7.7073493,,
2023-12-01T20:02:45.8548126Z,6.039053,,
2023-12-01T20:03:05.5613861Z,7.559234,,
2023-12-01T20:03:25.6136932Z,10.992222,,
2023-12-01T20:03:44.0833892Z,14.448666,,
2023-12-01T20:04:25.2045288Z,15.599395,,
2023-12-01T20:04:39.7601013Z,14.819119,,
2023-12-01T20:04:58.3437042Z,15.974415,,
2023-12-01T20:05:16.6255645Z,13.676915,,
2023-12-01T20:05:35.6495208Z,10.4725065,,
2023-12-01T20:05:54.1110992Z,9.786289,,
2023-12-01T20:06:13.8946685Z,10.928563,,
2023-12-01T20:06:33.4873352Z,14.305595,,
2023-12-01T20:07:12.5424804Z,12.467783,,
2023-12-01T20:07:31.3335723Z,13.78491,,
2023-12-01T20:07:50.2629852Z,9.972354,,
2023-12-01T20:08:09.8401184Z,6.5988374,,
2023-12-01T20:08:30.3664703Z,14.407006,,
2023-12-01T20:08:49.1645812Z,15.571227,,
2023-12-01T20:09:09.6219024Z,14.074162,,
2023-12-01T20:09:29.340866Z,13.090473,,
2023-12-01T20:09:48.256607Z,14.312247,,
2023-12-01T20:10:29.7598266Z,11.510746,,
2023-12-01T20:10:47.5224914Z,13.711571,,
2023-12-01T20:11:06.8337707Z,13.153038,,
2023-12-01T20:11:27.4872436Z,11.809496,,
2023-12-01T20:11:46.0345458Z,14.841845,,
2023-12-01T20:12:06.1270904Z,11.423369,,
2023-12-01T20:12:25.4010162Z,13.924325,,
2023-12-01T20:12:44.0610504Z,10.389563,,
2023-12-01T20:13:04.2924041Z,13.2208805,,
2023-12-01T20:13:20.9403991Z,12.18323,,
2023-12-01T20:13:53.6296081Z,13.907873,,
2023-12-01T20:14:11.2711029Z,9.9031925,,
2023-12-01T20:14:28.2256927Z,7.5884643,,
2023-12-01T20:14:44.3072509Z,8.448234,,
2023-12-01T20:15:03.1620178Z,9.701271,,
2023-12-01T20:15:19.9620056Z,10.917564,,
2023-12-01T20:15:37.0666046Z,11.94548,,
2023-12-01T20:15:54.2186737Z,10.544011,,
2023-12-01T20:16:14.8590545Z,11.523116,,
2023-12-01T20:16:35.2401885Z,8.8362665,,
2023-12-01T20:16:54.6823425Z,14.54998,,
2023-12-01T20:17:14.2138061Z,12.55952,,
2023-12-01T20:17:33.4183654Z,7.606698,,
2023-12-01T20:17:53.4152374Z,13.36049,,
2023-12-01T20:18:13.5159912Z,10.44038,,
2023-12-01T20:18:32.9461364Z,9.848472,,
2023-12-01T20:18:53.3232116Z,9.318353,,
2023-12-01T20:19:13.4611358Z,12.6287365,,
2023-12-01T20:19:31.2535705Z,2.6005275,,
2023-12-01T20:19:49.0267028Z,11.135409,,
2023-12-01T20:20:09.1581878Z,13.102715,,
2023-12-01T20:20:27.9172058Z,10.173507,,
2023-12-01T20:20:37.6082916Z,7.6911592,,
2023-12-01T20:20:50.3546142Z,13.170391,,
2023-12-01T20:21:31.1045379Z,11.95995,,
2023-12-01T20:21:48.8747558Z,15.082129,,
2023-12-01T20:22:05.671173Z,13.658084,,
2023-12-01T20:22:55.7676544Z,14.226759,,
2023-12-01T20:23:12.721817Z,11.54,,
2023-12-01T20:23:29.099411Z,13.011729,,
2023-12-01T20:23:45.2747802Z,11.508722,,
2023-12-01T20:24:03.4274749Z,13.86463,,
2023-12-01T20:24:20.177124Z,12.794231,,
2023-12-01T20:24:53.0355377Z,14.19382,,
2023-12-01T20:25:12.7562408Z,13.587605,,
2023-12-01T20:25:31.785202Z,14.48329,,
2023-12-01T20:25:50.0328521Z,12.787874,,
2023-12-01T20:26:09.7190246Z,14.768773,,
2023-12-01T20:26:29.4761505Z,13.56583,,
2023-12-01T20:26:46.945404Z,10.928596,,
2023-12-01T20:27:04.6719512Z,7.9868536,,
2023-12-01T20:27:21.3230438Z,3.7080243,,
2023-12-01T20:27:37.8136138Z,8.195984,,
2023-12-01T20:27:55.2441711Z,9.816152,,
2023-12-01T20:28:12.7553405Z,8.315806,,
2023-12-01T20:28:30.5935974Z,6.5474973,,
2023-12-01T20:28:46.811203Z,9.653347,,
2023-12-01T20:29:03.8475646Z,11.775196,,
2023-12-01T20:29:19.648117Z,9.207436,,
2023-12-01T20:29:34.8957061Z,11.361854,,
2023-12-01T20:29:51.4733276Z,12.010008,,
2023-12-01T20:30:07.9250335Z,13.013393,,
2023-12-01T20:30:21.8263854Z,11.255434,,
2023-12-01T20:30:36.1869812Z,13.233284,,
2023-12-01T20:31:30.1350097Z,13.854492,,
2023-12-01T20:32:03.5830535Z,11.938169,,
2023-12-01T20:32:20.0127258Z,10.478028,,
2023-12-01T20:32:35.6994781Z,11.33306,,
2023-12-01T20:32:51.7113952Z,12.012125,,
2023-12-01T20:33:25.6769256Z,8.9400425,,
2023-12-01T20:33:41.0818939Z,4.8288674,,
2023-12-01T20:33:59.5250091Z,12.868062,,
2023-12-01T20:34:15.9570159Z,11.897,,
2023-12-01T20:34:31.0429687Z,12.408236,,
2023-12-01T20:34:43.5271453Z,9.788908,,
2023-12-01T20:35:00.1047515Z,8.95641,,
2023-12-01T20:35:15.2549743Z,11.004548,,
2023-12-01T20:35:31.6238861Z,9.618083,,
2023-12-01T20:35:48.3304901Z,11.27435,,
2023-12-01T20:36:06.1215362Z,12.77573,,
2023-12-01T20:36:23.4169616Z,9.51362,,
2023-12-01T20:36:40.0917053Z,10.555491,,
2023-12-01T20:36:56.8840332Z,13.221736,,
2023-12-01T20:37:29.6655883Z,9.548343,,
2023-12-01T20:37:49.6123962Z,11.741059,,
2023-12-01T20:38:06.4989318Z,11.227467,,
2023-12-01T20:38:22.8897399Z,12.36076,,
2023-12-01T20:38:39.0763854Z,13.165371,,
2023-12-01T20:38:57.1483917Z,11.433022,,
2023-12-01T20:39:17.2291564Z,13.539757,,
2023-12-01T20:39:35.5368499Z,11.547656,,
2023-12-01T20:39:54.6884307Z,10.294547,,
2023-12-01T20:40:15.3016662Z,10.899771,,
2023-12-01T20:40:44.0290374Z,13.128609,,
2023-12-01T20:40:58.805725Z,9.500453,,
2023-12-01T20:41:14.1725463Z,8.484556,,
2023-12-01T20:41:28.4762725Z,11.550914,,
2023-12-01T20:41:43.1846008Z,14.029111,,
2023-12-01T20:42:01.3972167Z,14.536251,,
2023-12-01T20:42:20.4129638Z,13.157035,,
2023-12-01T20:42:39.8305511Z,12.150214,,
2023-12-01T20:43:00.116043Z,10.79542,,
2023-12-01T20:43:37.9187011Z,12.697584,,
2023-12-01T20:43:57.4120025Z,11.785336,,
2023-12-01T20:44:53.6144104Z,10.592796,,
2023-12-01T20:45:11.1316375Z,8.775266,,
2023-12-01T20:45:27.611618Z,4.8041067,,
2023-12-01T20:45:42.474121Z,6.150048,,
2023-12-01T20:45:59.9706878Z,8.2936125,,
2023-12-01T20:46:13.816925Z,9.153306,,
2023-12-01T20:46:25.7960968Z,10.183833,,
2023-12-01T20:46:42.0336456Z,11.173023,,
2023-12-01T20:47:00.3979644Z,9.792982,,
2023-12-01T20:47:18.2710113Z,9.170187,,
2023-12-01T20:47:36.299942Z,14.449145,,
2023-12-01T20:47:56.4997558Z,11.415197,,
2023-12-01T20:48:16.5780944Z,10.066714,,
2023-12-01T20:48:36.0029602Z,8.784698,,
2023-12-01T20:48:55.9690551Z,6.1180987,,
2023-12-01T20:49:34.5529937Z,11.10365,,
2023-12-01T20:49:50.6668548Z,13.319747,,
2023-12-01T20:50:10.7585601Z,12.015053,,
2023-12-01T20:50:28.5055236Z,13.979551,,
2023-12-01T20:50:41.2316131Z,12.599572,,
2023-12-01T20:50:58.3829345Z,10.34648,,
2023-12-01T20:51:17.8762512Z,12.966168,,
2023-12-01T20:51:34.1948852Z,13.535934,,
2023-12-01T20:52:08.9129638Z,8.655806,,
2023-12-01T20:52:25.8715209Z,10.432661,,
2023-12-01T20:52:42.4730377Z,9.197596,,
2023-12-01T20:53:00.095169Z,8.571927,,
2023-12-01T20:54:04.7789611Z,-0.45082554,,
2023-12-01T20:54:21.485321Z,0.93129104,,
2023-12-01T20:54:38.1308288Z,0.040349815,,
2023-12-01T20:55:11.7203063Z,4.428168,,
2023-12-01T20:55:28.2032318Z,10.753178,,
2023-12-01T20:55:43.0467681Z,10.174156,,
2023-12-01T20:56:00.3231658Z,9.597388,,
2023-12-01T20:56:16.2349853Z,11.281781,,
2023-12-01T20:56:31.7641906Z,11.957059,,
2023-12-01T20:56:48.267868Z,6.180559,,
2023-12-01T20:57:05.7619934Z,83.09149,,
2023-12-01T21:03:27.218048Z,82.604996,,
2023-12-01T21:05:17.093872Z,64.89948,,
2023-12-01T21:06:57.3130493Z,52.346016,,
2023-12-01T21:07:15.1656646Z,33.09558,,
2023-12-01T21:07:31.0614471Z,26.64547,,
2023-12-01T21:07:48.8106231Z,24.190199,,
2023-12-01T21:08:23.9687957Z,13.648515,,
2023-12-01T21:08:40.6744842Z,9.529732,,
2023-12-01T21:08:59.2767333Z,15.201575,,
2023-12-01T21:09:16.3818664Z,11.18043,,
2023-12-01T21:09:32.8965301Z,13.5323105,,
2023-12-01T21:09:50.6715698Z,11.221895,,
2023-12-01T21:10:11.8840026Z,6.0340276,,
2023-12-01T21:10:31.0651245Z,4.95607,,
2023-12-01T21:10:49.9120635Z,8.89757,,
2023-12-01T21:11:11.108612Z,13.900478,,
2023-12-01T21:11:29.7798461Z,9.308305,,
2023-12-01T21:11:48.7571868Z,12.902851,,
2023-12-01T21:12:08.4270935Z,10.024184,,
2023-12-01T21:12:25.5865631Z,14.409916,,
2023-12-01T21:12:42.7253417Z,12.454602,,
2023-12-01T21:13:02.8118591Z,13.696748,,
2023-12-01T21:13:41.3795928Z,11.929581,,
2023-12-01T21:14:01.8078002Z,11.155019,,
2023-12-01T21:14:39.1632843Z,13.006936,,
2023-12-01T21:14:57.5174865Z,11.314353,,
2023-12-01T21:15:14.7892608Z,13.284676,,
2023-12-01T21:15:40.8088073Z,11.477522,,
2023-12-01T21:15:57.8118438Z,12.776195,,
2023-12-01T21:16:15.0483093Z,14.346925,,
2023-12-01T21:16:31.9890747Z,13.657939,,
2023-12-01T21:16:49.5354156Z,10.669172,,
2023-12-01T21:17:06.1047973Z,9.2174015,,
2023-12-01T21:17:22.1565399Z,4.1573896,,
2023-12-01T21:17:39.6551361Z,12.554579,,
2023-12-01T21:18:16.3883361Z,7.107827,,
2023-12-01T21:18:32.9289398Z,12.820635,,
