Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T21:03:00Z,13908.814505147173,,
2023-12-12T22:03:00Z,13949.677801886806,,
2023-12-12T23:03:00Z,14011.123150649091,,
2023-12-13T00:03:00Z,14074.869861092251,,
2023-12-13T01:03:00Z,14129.053415848623,,
2023-12-13T02:03:00Z,14169.840962174985,,
2023-12-13T03:03:00Z,14207.952736360448,,
2023-12-13T04:03:00Z,14214.963326865502,,
2023-12-13T05:03:00Z,14216.459909783762,,
2023-12-13T06:03:00Z,14220.2223089461,,
2023-12-13T07:03:00Z,14232.977485620806,,
2023-12-13T08:03:00Z,14265.809279158626,,
2023-12-13T09:03:00Z,14315.689905498795,,
2023-12-13T10:03:00Z,14364.488676360335,,
2023-12-13T11:03:00Z,14415.41099278986,,
2023-12-13T12:03:00Z,14484.276014926301,,
2023-12-13T13:03:00Z,14564.734508202506,,
2023-12-13T14:03:00Z,14632.214582612585,,
2023-12-13T15:03:00Z,14702.848011721791,,
2023-12-13T16:03:00Z,14784.32179411028,,
2023-12-13T17:03:00Z,14844.150847583718,,
2023-12-13T18:03:00Z,14938.077925684833,,
2023-12-13T19:03:00Z,15074.632138392542,,
2023-12-13T20:03:00Z,15189.664859945105,,
2023-12-13T21:03:00Z,15278.701066855132,,
2023-12-13T22:03:00Z,15366.10304065251,,
2023-12-13T23:03:00Z,15468.909652038205,,
2023-12-14T00:03:00Z,15588.477222197995,,
2023-12-14T01:03:00Z,15715.929530888781,,
2023-12-14T02:03:00Z,15847.989612939175,,
2023-12-14T03:03:00Z,15980.013025938015,,
2023-12-14T04:03:00Z,16096.199026379869,,
2023-12-14T05:03:00Z,16224.27072471747,,
2023-12-14T06:03:00Z,16376.44257873642,,
2023-12-14T07:03:00Z,16513.818030921502,,
2023-12-14T08:03:00Z,16626.816190595266,,
2023-12-14T09:03:00Z,16728.619855652767,,
2023-12-14T10:03:00Z,16816.292894519192,,
2023-12-14T11:03:00Z,16891.061845563214,,
2023-12-14T12:03:00Z,16958.72501413874,,
2023-12-14T13:03:00Z,17020.744354545295,,
2023-12-14T14:03:00Z,17074.074586697006,,
2023-12-14T15:03:00Z,17120.964106919757,,
2023-12-14T16:03:00Z,17185.385711636794,,
2023-12-14T17:03:00Z,17269.295525073525,,
2023-12-14T18:03:00Z,17353.07517047285,,
2023-12-14T19:03:00Z,17432.41849099959,,
2023-12-14T20:03:00Z,17492.091653156127,,
2023-12-14T21:03:00Z,17524.689870096154,,
2023-12-14T22:03:00Z,17528.42566571635,,
2023-12-14T23:03:00Z,17532.16146133655,,
2023-12-15T00:03:00Z,17535.89725695675,,
2023-12-15T01:03:00Z,17539.715677418593,,
2023-12-15T02:03:00Z,17543.534097880445,,
2023-12-15T03:03:00Z,17556.0515339025,,
2023-12-15T04:03:00Z,17609.73579753396,,
2023-12-15T05:03:00Z,17727.723557133657,,
2023-12-15T06:03:00Z,17866.760689255527,,
2023-12-15T07:03:00Z,17994.966174640063,,
2023-12-15T08:03:00Z,18097.760733787967,,
2023-12-15T09:03:00Z,18181.784733101398,,
2023-12-15T10:03:00Z,18257.221149685654,,
2023-12-15T11:03:00Z,18331.83247201689,,
2023-12-15T12:03:00Z,18401.327801373,,
2023-12-15T13:03:00Z,18469.168409025973,,
2023-12-15T14:03:00Z,18541.8569616397,,
2023-12-15T15:03:00Z,18619.713269650223,,
2023-12-15T16:03:00Z,18692.84156210977,,
2023-12-15T17:03:00Z,18730.7853272216,,
2023-12-15T18:03:00Z,18739.37491725092,,
2023-12-15T19:03:00Z,18740.717365390607,,
2023-12-15T20:03:00Z,18740.76792639977,,
2023-12-15T21:03:00Z,18740.297538447783,,
2023-12-15T22:03:00Z,18740.41147837967,,
2023-12-15T23:03:00Z,18739.975696447327,,
2023-12-16T00:03:00Z,18739.71411373576,,
2023-12-16T01:03:00Z,18740.78980623437,,
2023-12-16T02:03:00Z,18739.558259896585,,
2023-12-16T03:03:00Z,18740.51441240715,,
2023-12-16T04:03:00Z,18743.05129469637,,
2023-12-16T05:03:00Z,18744.52502024696,,
2023-12-16T06:03:00Z,18745.842416203956,,
2023-12-16T07:03:00Z,18749.125845159528,,
2023-12-16T08:03:00Z,18750.718402807248,,
2023-12-16T09:03:00Z,18751.167951285173,,
2023-12-16T10:03:00Z,18752.05369078784,,
2023-12-16T11:03:00Z,18754.150597001542,,
2023-12-16T12:03:00Z,18755.689005415916,,
2023-12-16T13:03:00Z,18757.98586558208,,
2023-12-16T14:03:00Z,18759.087006610625,,
2023-12-16T15:03:00Z,18761.252042807548,,
2023-12-16T16:03:00Z,18764.90512436707,,
2023-12-16T17:03:00Z,18768.757249432314,,
2023-12-16T18:03:00Z,18771.87245073571,,
2023-12-16T19:03:00Z,18778.869901925813,,
2023-12-16T20:03:00Z,18785.873569394556,,
2023-12-16T21:03:00Z,18794.187211084733,,
2023-12-16T22:03:00Z,18815.776082918877,,
2023-12-16T23:03:00Z,18920.3697065725,,
2023-12-17T00:03:00Z,19017.639479800484,,
2023-12-17T01:03:00Z,19101.178441076372,,
2023-12-17T02:03:00Z,19179.384406833888,,
2023-12-17T03:03:00Z,19266.86022087673,,
2023-12-17T04:03:00Z,19356.041286208292,,
2023-12-17T05:03:00Z,19445.014509226596,,
2023-12-17T06:03:00Z,19514.803679677276,,
2023-12-17T07:03:00Z,19575.400096702517,,
2023-12-17T08:03:00Z,19626.19021238197,,
2023-12-17T09:03:00Z,19654.339061608593,,
2023-12-17T10:03:00Z,19661.329295070886,,
2023-12-17T11:03:00Z,19665.816748069607,,
2023-12-17T12:03:00Z,19676.873871987846,,
2023-12-17T13:03:00Z,19685.37312593334,,
2023-12-17T14:03:00Z,19695.094105068572,,
2023-12-17T15:03:00Z,19714.151427534158,,
2023-12-17T16:03:00Z,19736.3918200575,,
2023-12-17T17:03:00Z,19746.36626361817,,
2023-12-17T18:03:00Z,19769.734401302878,,
2023-12-17T19:03:00Z,19810.392720820306,,
2023-12-17T20:03:00Z,19851.49455960328,,
2023-12-17T21:03:00Z,19904.0270663013,,
2023-12-17T22:03:00Z,19952.026035192288,,
2023-12-17T23:03:00Z,20000.756814374596,,
2023-12-18T00:03:00Z,20044.634212359277,,
2023-12-18T01:03:00Z,20081.443403837082,,
2023-12-18T02:03:00Z,20115.62368797386,,
2023-12-18T03:03:00Z,20137.91304131842,,
2023-12-18T04:03:00Z,20160.380311286513,,
2023-12-18T05:03:00Z,20170.195390733345,,
2023-12-18T06:03:00Z,20184.538384361356,,
2023-12-18T07:03:00Z,20205.138844703743,,
2023-12-18T08:03:00Z,20226.300085226158,,
2023-12-18T09:03:00Z,20235.600510516597,,
2023-12-18T10:03:00Z,20249.821009418134,,
2023-12-18T11:03:00Z,20265.263077773358,,
2023-12-18T12:03:00Z,20280.26518559254,,
2023-12-18T13:03:00Z,20298.595291828373,,
2023-12-18T14:03:00Z,20336.706293947736,,
2023-12-18T15:03:00Z,20374.448193751952,,
2023-12-18T16:03:00Z,20415.72990550276,,
2023-12-18T17:03:00Z,20501.489675797304,,
2023-12-18T18:03:00Z,20603.433977778634,,
2023-12-18T19:03:00Z,20723.929036493384,,
2023-12-18T20:03:00Z,20844.022678497586,,
2023-12-18T21:03:00Z,20943.651979391623,,
2023-12-18T22:03:00Z,21008.974670333955,,
2023-12-18T23:03:00Z,21056.533542833327,,
2023-12-19T00:03:00Z,21081.628845461095,,
2023-12-19T01:03:00Z,21095.677967412423,,
2023-12-19T02:03:00Z,21105.2388938759,,
2023-12-19T03:03:00Z,21106.605652282167,,
2023-12-19T04:03:00Z,21107.229826737275,,
2023-12-19T05:03:00Z,21108.185645040292,,
2023-12-19T06:03:00Z,21107.644858222564,,
2023-12-19T07:03:00Z,21121.480862734046,,
2023-12-19T08:03:00Z,21134.854045626034,,
2023-12-19T09:03:00Z,21148.385796449966,,
2023-12-19T10:03:00Z,21163.594839207006,,
2023-12-19T11:03:00Z,21172.062781802,,
2023-12-19T12:03:00Z,21186.337093200014,,
2023-12-19T13:03:00Z,21203.723322517813,,
2023-12-19T14:03:00Z,21226.44991380868,,
2023-12-19T15:03:00Z,21257.805675821757,,
2023-12-19T16:03:00Z,21308.15539103475,,
2023-12-19T17:03:00Z,21381.205552915486,,
2023-12-19T18:03:00Z,21493.2632262919,,
2023-12-19T19:03:00Z,21590.310363933728,,
2023-12-19T20:03:00Z,21684.43480477592,,
2023-12-19T21:03:00Z,21772.831062113997,,
2023-12-19T22:03:00Z,21861.354282054697,,
2023-12-19T23:03:00Z,21958.611370236034,,
2023-12-20T00:03:00Z,22054.288567540847,,
2023-12-20T01:03:00Z,22151.261050294204,,
2023-12-20T02:03:00Z,22240.075519942464,,
2023-12-20T03:03:00Z,22328.95492217622,,
2023-12-20T04:03:00Z,22382.07331615712,,
2023-12-20T05:03:00Z,22440.084281691077,,
2023-12-20T06:03:00Z,22533.084856835754,,
2023-12-20T07:03:00Z,22604.959630733167,,
2023-12-20T08:03:00Z,22690.707112502518,,
2023-12-20T09:03:00Z,22775.976217469797,,
2023-12-20T10:03:00Z,22857.562899784174,,
2023-12-20T11:03:00Z,22928.5139142516,,
2023-12-20T12:03:00Z,22994.046763895734,,
2023-12-20T13:03:00Z,23050.14470782284,,
2023-12-20T14:03:00Z,23102.453754501854,,
2023-12-20T15:03:00Z,23147.924868254864,,
2023-12-20T16:03:00Z,23198.14559665383,,
2023-12-20T17:03:00Z,23240.13368623078,,
2023-12-20T18:03:00Z,23336.31207509763,,
2023-12-20T19:03:00Z,23462.384896947828,,
2023-12-20T20:03:00Z,23593.77715063721,,
2023-12-20T21:03:00Z,23718.135367590286,,
2023-12-20T22:03:00Z,23851.699079985985,,
2023-12-20T23:03:00Z,23982.501094382613,,
2023-12-21T00:03:00Z,24112.750815581665,,
2023-12-21T01:03:00Z,24237.933635535075,,
2023-12-21T02:03:00Z,24359.72790654884,,
2023-12-21T03:03:00Z,24481.68773651465,,
2023-12-21T04:03:00Z,24598.355006306025,,
2023-12-21T05:03:00Z,24710.053783420986,,
2023-12-21T06:03:00Z,24815.96695598164,,
2023-12-21T07:03:00Z,24909.26564945977,,
2023-12-21T08:03:00Z,24979.52423372439,,
2023-12-21T09:03:00Z,25041.108308359107,,
2023-12-21T10:03:00Z,25107.672905637533,,
2023-12-21T11:03:00Z,25107.367533025692,,
2023-12-21T12:03:00Z,25107.0661896662,,
2023-12-21T13:03:00Z,25106.701640181927,,
2023-12-21T14:03:00Z,25106.664285241215,,
2023-12-21T15:03:00Z,25106.097776592687,,
2023-12-21T16:03:00Z,25106.194653211838,,
2023-12-21T17:03:00Z,25107.763389242013,,
2023-12-21T18:03:00Z,25206.0096518067,,
2023-12-21T19:03:00Z,25313.440799289303,,
2023-12-21T20:03:00Z,25396.07328192649,,
2023-12-21T21:03:00Z,25477.755657646405,,
2023-12-21T22:03:00Z,25536.58658826427,,
2023-12-21T23:03:00Z,25586.235747541577,,
2023-12-22T00:03:00Z,25629.92995330553,,
2023-12-22T01:03:00Z,25660.937846615743,,
2023-12-22T02:03:00Z,25684.966511148537,,
2023-12-22T03:03:00Z,25721.726587551508,,
2023-12-22T04:03:00Z,25765.745742945415,,
2023-12-22T05:03:00Z,25810.07928537731,,
2023-12-22T06:03:00Z,25832.300037586407,,
2023-12-22T07:03:00Z,25844.93965171804,,
2023-12-22T08:03:00Z,25864.3327764465,,
2023-12-22T09:03:00Z,25892.122461610867,,
2023-12-22T10:03:00Z,25928.856654661176,,
2023-12-22T11:03:00Z,25954.46722787342,,
2023-12-22T12:03:00Z,25979.766764227632,,
2023-12-22T13:03:00Z,25988.406050655794,,
2023-12-22T14:03:00Z,25992.30148121465,,
2023-12-22T15:03:00Z,25995.775673980083,,
2023-12-22T16:03:00Z,26000.427181576164,,
2023-12-22T17:03:00Z,26011.472129012076,,
2023-12-22T18:03:00Z,26024.58700058809,,
2023-12-22T19:03:00Z,26061.40175221104,,
2023-12-22T20:03:00Z,26098.841054881956,,
2023-12-22T21:03:00Z,26147.87808127726,,
2023-12-22T22:03:00Z,26190.27084876675,,
2023-12-22T23:03:00Z,26214.786617963753,,
2023-12-23T00:03:00Z,26231.503659059952,,
2023-12-23T01:03:00Z,26251.52719872121,,
2023-12-23T02:03:00Z,26267.58797541999,,
2023-12-23T03:03:00Z,26288.491614879,,
2023-12-23T04:03:00Z,26304.778303010753,,
2023-12-23T05:03:00Z,26320.98107438336,,
2023-12-23T06:03:00Z,26335.97866796962,,
2023-12-23T07:03:00Z,26354.19536402809,,
2023-12-23T08:03:00Z,26382.047949242115,,
2023-12-23T09:03:00Z,26434.726766122127,,
2023-12-23T10:03:00Z,26509.913138006406,,
2023-12-23T11:03:00Z,26602.94333995077,,
2023-12-23T12:03:00Z,26704.71571531841,,
2023-12-23T13:03:00Z,26816.182336068472,,
2023-12-23T14:03:00Z,26934.55232750414,,
2023-12-23T15:03:00Z,27051.963840095363,,
2023-12-23T16:03:00Z,27160.322247296706,,
2023-12-23T17:03:00Z,27262.636347492145,,
2023-12-23T18:03:00Z,27359.179781170442,,
2023-12-23T19:03:00Z,27440.952178498315,,
2023-12-23T20:03:00Z,27541.084520737684,,
2023-12-23T21:03:00Z,27662.24362215716,,
2023-12-23T22:03:00Z,27771.0628658655,,
2023-12-23T23:03:00Z,27870.175376330855,,
2023-12-24T00:03:00Z,27959.357627125013,,
2023-12-24T01:03:00Z,28038.529602773247,,
2023-12-24T02:03:00Z,28114.2914381644,,
2023-12-24T03:03:00Z,28180.82616538107,,
2023-12-24T04:03:00Z,28238.828570003647,,
2023-12-24T05:03:00Z,28301.13046785938,,
2023-12-24T06:03:00Z,28350.977439014598,,
2023-12-24T07:03:00Z,28393.089924180236,,
2023-12-24T08:03:00Z,28409.70061305033,,
2023-12-24T09:03:00Z,28442.688972507713,,
2023-12-24T10:03:00Z,28508.004220076364,,
2023-12-24T11:03:00Z,28569.392684630708,,
2023-12-24T12:03:00Z,28608.915300514043,,
2023-12-24T13:03:00Z,28644.53344627463,,
2023-12-24T14:03:00Z,28699.334167853707,,
2023-12-24T15:03:00Z,28765.76894566282,,
2023-12-24T16:03:00Z,28815.5734099002,,
2023-12-24T17:03:00Z,28860.72499980311,,
2023-12-24T18:03:00Z,28901.249489538237,,
2023-12-24T19:03:00Z,28939.57885780144,,
2023-12-24T20:03:00Z,28983.979261155473,,
2023-12-24T21:03:00Z,29013.45086140817,,
2023-12-24T22:03:00Z,29035.89104334056,,
2023-12-24T23:03:00Z,29086.947396796044,,
2023-12-25T00:03:00Z,29144.70755270135,,
2023-12-25T01:03:00Z,29214.674923883693,,
2023-12-25T02:03:00Z,29270.784102408274,,
2023-12-25T03:03:00Z,29340.327626419,,
2023-12-25T04:03:00Z,29414.98719869436,,
2023-12-25T05:03:00Z,29478.68745367792,,
2023-12-25T06:03:00Z,29525.429047021746,,
2023-12-25T07:03:00Z,29529.653298435165,,
2023-12-25T08:03:00Z,29531.68736904214,,
2023-12-25T09:03:00Z,29533.733750747455,,
2023-12-25T10:03:00Z,29534.405141540978,,
