Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T05:35:59Z,98.6326,,
2023-12-03T05:36:29Z,0,,
2023-12-03T05:46:29Z,99.93636,,
2023-12-03T06:06:29Z,97.5401,,
2023-12-03T06:13:29Z,100,,
2023-12-03T06:13:59Z,0,,
2023-12-03T06:23:29Z,90.85922,,
2023-12-03T06:44:59Z,85.60938,,
2023-12-03T06:50:59Z,92.01559,,
2023-12-03T06:51:29Z,0,,
2023-12-03T07:01:59Z,95.7648,,
2023-12-03T07:21:29Z,90.91903,,
2023-12-03T07:28:29Z,98.4645,,
2023-12-03T07:28:59Z,0,,
2023-12-03T07:38:59Z,92.467964,,
2023-12-03T07:56:59Z,88.327576,,
2023-12-03T08:05:59Z,96.25549,,
2023-12-03T08:06:29Z,0,,
2023-12-03T08:16:29Z,89.57798,,
2023-12-03T08:37:29Z,86.88,,
2023-12-03T08:43:29Z,92.25813,,
2023-12-03T08:43:59Z,0,,
2023-12-03T08:53:59Z,91.42367,,
2023-12-03T09:15:59Z,86.64703,,
2023-12-03T09:20:59Z,91.408165,,
2023-12-03T09:21:29Z,0,,
2023-12-03T09:31:59Z,99.10775,,
2023-12-03T09:58:29Z,100,,
2023-12-03T09:58:59Z,0,,
2023-12-03T10:09:29Z,100,,
2023-12-03T10:30:29Z,96.16371,,
2023-12-03T10:35:59Z,100,,
2023-12-03T10:36:29Z,0,,
2023-12-03T10:46:29Z,94.16383,,
2023-12-03T11:05:29Z,89.64062,,
2023-12-03T11:13:29Z,96.725044,,
2023-12-03T11:13:59Z,0,,
2023-12-03T11:23:59Z,96.44091,,
2023-12-03T11:42:59Z,92.75975,,
2023-12-03T11:50:59Z,99.90748,,
2023-12-03T11:51:29Z,0,,
2023-12-03T12:01:59Z,99.52982,,
2023-12-03T12:20:59Z,95.62049,,
2023-12-03T12:28:29Z,100,,
2023-12-03T12:28:59Z,0,,
2023-12-03T12:38:29Z,93.26752,,
2023-12-03T13:00:29Z,88.77773,,
2023-12-03T13:05:59Z,93.91852,,
2023-12-03T13:06:29Z,0,,
2023-12-03T13:16:59Z,94.85787,,
2023-12-03T13:36:59Z,91.67469,,
2023-12-03T13:43:29Z,97.20116,,
2023-12-03T13:43:59Z,0,,
2023-12-03T13:53:59Z,97.06467,,
2023-12-03T14:12:59Z,92.44454,,
2023-12-03T14:20:59Z,100,,
2023-12-03T14:21:29Z,0,,
2023-12-03T14:31:29Z,91.706375,,
2023-12-03T14:46:59Z,86.60186,,
2023-12-03T14:55:59Z,90.21935,,
2023-12-03T14:58:29Z,92.891815,,
2023-12-03T14:58:59Z,0,,
2023-12-03T15:08:29Z,96.6273,,
2023-12-03T15:08:59Z,100,,
2023-12-03T15:35:59Z,100,,
2023-12-03T15:36:29Z,0,,
2023-12-03T15:46:59Z,97.83077,,
2023-12-03T16:07:29Z,94.24546,,
2023-12-03T16:13:29Z,99.611,,
2023-12-03T16:13:59Z,0,,
2023-12-03T16:24:00Z,92.676186,,
2023-12-03T16:42:29Z,88.97497,,
2023-12-03T16:50:59Z,95.28712,,
2023-12-03T16:51:29Z,0,,
2023-12-03T17:01:29Z,100,,
2023-12-03T17:24:29Z,96.78681,,
2023-12-03T17:28:29Z,100,,
2023-12-03T17:28:59Z,0,,
2023-12-03T17:38:59Z,93.713554,,
2023-12-03T18:00:59Z,89.518486,,
2023-12-03T18:05:59Z,94.098854,,
2023-12-03T18:06:29Z,0,,
2023-12-03T18:15:59Z,91.94535,,
2023-12-03T18:35:59Z,87.694176,,
2023-12-03T18:43:29Z,94.62286,,
2023-12-03T18:43:59Z,0,,
2023-12-03T18:53:59Z,88.08446,,
2023-12-03T19:13:29Z,84.6636,,
2023-12-03T19:20:59Z,90.74718,,
2023-12-03T19:21:29Z,0,,
2023-12-03T19:31:29Z,97.41283,,
2023-12-03T19:50:29Z,93.58445,,
2023-12-03T19:58:29Z,99.399536,,
2023-12-03T19:58:59Z,0,,
2023-12-03T20:09:29Z,96.24529,,
2023-12-03T20:29:29Z,92.4546,,
2023-12-03T20:35:59Z,98.91864,,
2023-12-03T20:36:29Z,0,,
2023-12-03T20:46:29Z,99.97937,,
2023-12-03T21:05:29Z,95.17562,,
2023-12-03T21:08:29Z,99.007965,,
2023-12-03T21:13:29Z,100,,
2023-12-03T21:13:59Z,0,,
2023-12-03T21:24:29Z,99.10178,,
2023-12-03T21:45:29Z,94.38538,,
2023-12-03T21:50:59Z,100,,
2023-12-03T21:51:29Z,0,,
2023-12-03T22:01:29Z,97.98876,,
2023-12-03T22:18:59Z,98.395645,,
2023-12-03T22:28:29Z,100,,
2023-12-03T22:28:59Z,0,,
2023-12-03T22:38:59Z,94.80105,,
2023-12-03T22:57:59Z,89.80326,,
2023-12-03T23:05:59Z,97.14272,,
2023-12-03T23:06:29Z,0,,
2023-12-03T23:16:59Z,99.82155,,
2023-12-03T23:36:29Z,96.31908,,
2023-12-03T23:43:29Z,100,,
2023-12-03T23:43:59Z,0,,
2023-12-03T23:53:59Z,89.976425,,
2023-12-04T00:14:29Z,85.8792,,
2023-12-04T00:20:59Z,92.44319,,
2023-12-04T00:21:29Z,0,,
2023-12-04T00:31:29Z,95.85623,,
2023-12-04T00:52:59Z,91.66453,,
2023-12-04T00:58:29Z,97.28341,,
2023-12-04T00:58:59Z,0,,
2023-12-04T01:08:59Z,94.1928,,
2023-12-04T01:29:29Z,89.537415,,
2023-12-04T01:35:59Z,94.62054,,
2023-12-04T01:36:29Z,0,,
2023-12-04T01:46:29Z,91.53905,,
2023-12-04T02:06:29Z,88.3488,,
2023-12-04T02:13:30Z,95.41945,,
2023-12-04T02:13:59Z,0,,
2023-12-04T02:23:59Z,96.93359,,
2023-12-04T02:24:29Z,100,,
2023-12-04T02:43:29Z,98.37007,,
2023-12-04T02:50:59Z,100,,
2023-12-04T02:51:29Z,0,,
2023-12-04T03:01:59Z,100,,
2023-12-04T03:21:29Z,95.869934,,
2023-12-04T03:28:29Z,100,,
2023-12-04T03:28:59Z,0,,
2023-12-04T03:39:29Z,92.351524,,
2023-12-04T03:59:59Z,87.72756,,
2023-12-04T04:05:59Z,93.17058,,
2023-12-04T04:06:29Z,0,,
2023-12-04T04:15:59Z,97.18673,,
2023-12-04T04:16:29Z,100,,
2023-12-04T04:43:29Z,100,,
2023-12-04T04:44:00Z,0,,
2023-12-04T04:53:59Z,95.14939,,
2023-12-04T05:15:29Z,91.31825,,
2023-12-04T05:21:29Z,95.664505,,
2023-12-04T05:21:59Z,0,,
2023-12-04T05:31:59Z,88.0022,,
2023-12-04T05:50:29Z,84.425735,,
2023-12-04T05:59:00Z,91.207146,,
2023-12-04T05:59:29Z,0,,
2023-12-04T06:09:29Z,90.51393,,
2023-12-04T06:27:59Z,86.2138,,
2023-12-04T06:36:29Z,94.12446,,
2023-12-04T06:36:59Z,0,,
2023-12-04T06:47:29Z,97.416176,,
2023-12-04T07:07:29Z,93.079544,,
2023-12-04T07:13:59Z,99.404396,,
2023-12-04T07:14:29Z,0,,
2023-12-04T07:24:59Z,99.22331,,
2023-12-04T07:43:59Z,94.9648,,
2023-12-04T07:51:29Z,100,,
2023-12-04T07:51:59Z,0,,
2023-12-04T08:01:29Z,85.49466,,
2023-12-04T08:20:29Z,81.23808,,
2023-12-04T08:28:59Z,89.862686,,
2023-12-04T08:29:29Z,0,,
2023-12-04T08:39:29Z,100,,
2023-12-04T09:06:29Z,100,,
2023-12-04T09:06:59Z,0,,
2023-12-04T09:16:29Z,96.497894,,
2023-12-04T09:36:59Z,91.510735,,
2023-12-04T09:43:59Z,97.82934,,
2023-12-04T09:44:29Z,0,,
2023-12-04T09:54:59Z,100,,
2023-12-04T10:21:29Z,100,,
2023-12-04T10:21:59Z,0,,
2023-12-04T10:31:59Z,93.93984,,
2023-12-04T10:50:29Z,89.13051,,
2023-12-04T10:58:59Z,97.59415,,
2023-12-04T10:59:29Z,0,,
2023-12-04T11:09:29Z,88.599686,,
2023-12-04T11:30:59Z,84.78199,,
2023-12-04T11:36:29Z,90.02011,,
2023-12-04T11:36:59Z,0,,
2023-12-04T11:46:29Z,90.75994,,
2023-12-04T12:06:29Z,86.67897,,
2023-12-04T12:13:59Z,93.7429,,
2023-12-04T12:14:29Z,0,,
2023-12-04T12:24:29Z,99.812744,,
2023-12-04T12:51:29Z,100,,
2023-12-04T12:51:59Z,0,,
2023-12-04T13:01:59Z,96.11734,,
2023-12-04T13:20:59Z,91.60298,,
2023-12-04T13:28:59Z,99.04519,,
2023-12-04T13:29:29Z,0,,
2023-12-04T13:39:29Z,89.44999,,
2023-12-04T14:00:59Z,85.2564,,
2023-12-04T14:06:29Z,90.543076,,
2023-12-04T14:06:59Z,0,,
2023-12-04T14:16:59Z,100,,
2023-12-04T14:37:29Z,95.2672,,
2023-12-04T14:43:59Z,100,,
2023-12-04T14:44:29Z,0,,
2023-12-04T14:53:59Z,86.30684,,
2023-12-04T15:10:29Z,80.625824,,
2023-12-04T15:20:29Z,86.04257,,
2023-12-04T15:21:29Z,86.57756,,
2023-12-04T15:21:59Z,0,,
2023-12-04T15:31:59Z,100,,
2023-12-04T15:58:59Z,100,,
2023-12-04T15:59:29Z,0,,
2023-12-04T16:09:29Z,97.58096,,
2023-12-04T16:28:29Z,93.49608,,
2023-12-04T16:36:29Z,99.67105,,
2023-12-04T16:36:59Z,0,,
2023-12-04T16:47:29Z,95.13539,,
2023-12-04T17:07:29Z,90.82773,,
2023-12-04T17:13:59Z,96.14231,,
2023-12-04T17:14:29Z,0,,
2023-12-04T17:24:29Z,89.74205,,
2023-12-04T17:44:59Z,86.08059,,
2023-12-04T17:51:29Z,92.8855,,
2023-12-04T17:51:59Z,0,,
2023-12-04T18:01:29Z,83.21592,,
2023-12-04T18:22:29Z,80.00297,,
2023-12-04T18:28:59Z,85.71745,,
2023-12-04T18:29:29Z,0,,
2023-12-04T18:38:59Z,85.35834,,
2023-12-04T19:00:29Z,81.82802,,
2023-12-04T19:06:29Z,86.97438,,
2023-12-04T19:06:59Z,0,,
2023-12-04T19:16:29Z,84.88092,,
2023-12-04T19:35:29Z,80.91993,,
2023-12-04T19:43:59Z,88.242836,,
2023-12-04T19:44:29Z,0,,
2023-12-04T19:54:59Z,96.073685,,
2023-12-04T20:15:59Z,92.712425,,
2023-12-04T20:21:29Z,97.134056,,
2023-12-04T20:21:59Z,0,,
2023-12-04T20:32:59Z,99.096565,,
2023-12-04T20:53:29Z,95.387024,,
2023-12-04T20:58:59Z,100,,
2023-12-04T20:59:29Z,0,,
2023-12-04T21:09:30Z,93.43431,,
2023-12-04T21:29:29Z,90.08435,,
2023-12-04T21:36:29Z,96.24871,,
2023-12-04T21:36:59Z,0,,
2023-12-04T21:47:29Z,94.41329,,
2023-12-04T22:08:59Z,90.71735,,
2023-12-04T22:13:59Z,95.41397,,
2023-12-04T22:14:29Z,0,,
2023-12-04T22:24:59Z,94.72388,,
2023-12-04T22:43:59Z,91.188126,,
2023-12-04T22:51:29Z,97.43774,,
2023-12-04T22:51:59Z,0,,
2023-12-04T23:01:59Z,90.83085,,
2023-12-04T23:22:29Z,86.19556,,
2023-12-04T23:28:59Z,91.4363,,
2023-12-04T23:29:29Z,0,,
2023-12-04T23:40:00Z,95.411476,,
2023-12-05T00:01:29Z,91.353966,,
2023-12-05T00:06:29Z,94.96372,,
2023-12-05T00:06:59Z,0,,
2023-12-05T00:16:29Z,84.87162,,
2023-12-05T00:37:29Z,80.46755,,
2023-12-05T00:43:59Z,85.301414,,
2023-12-05T00:44:29Z,0,,
2023-12-05T00:54:59Z,99.28349,,
2023-12-05T01:13:29Z,95.69176,,
2023-12-05T01:21:29Z,100,,
2023-12-05T01:21:59Z,0,,
2023-12-05T01:32:29Z,94.58804,,
2023-12-05T01:52:29Z,90.68485,,
2023-12-05T01:58:59Z,96.89302,,
2023-12-05T01:59:29Z,0,,
2023-12-05T02:09:59Z,100,,
2023-12-05T02:29:59Z,97.666534,,
2023-12-05T02:36:29Z,100,,
2023-12-05T02:36:59Z,0,,
2023-12-05T02:46:59Z,97.343956,,
2023-12-05T03:07:29Z,93.72466,,
2023-12-05T03:13:59Z,99.10001,,
2023-12-05T03:14:29Z,0,,
2023-12-05T03:24:29Z,95.426506,,
2023-12-05T03:43:29Z,92.0677,,
2023-12-05T03:51:29Z,99.12059,,
2023-12-05T03:51:59Z,0,,
2023-12-05T04:01:59Z,91.84273,,
2023-12-05T04:21:29Z,88.30279,,
2023-12-05T04:28:59Z,94.10783,,
2023-12-05T04:29:29Z,0,,
2023-12-05T04:38:59Z,94.70009,,
2023-12-05T04:59:59Z,90.377525,,
2023-12-05T05:06:29Z,96.11281,,
2023-12-05T05:06:59Z,0,,
2023-12-05T05:16:59Z,99.082115,,
2023-12-05T05:29:59Z,94.770096,,
2023-12-05T05:41:29Z,98.96046,,
2023-12-05T05:43:59Z,100,,
2023-12-05T05:44:29Z,0,,
2023-12-05T05:53:59Z,85.67772,,
2023-12-05T06:12:29Z,80.98443,,
2023-12-05T06:21:29Z,88.90602,,
2023-12-05T06:21:59Z,0,,
2023-12-05T06:31:59Z,97.39784,,
2023-12-05T06:51:59Z,93.95322,,
2023-12-05T06:58:59Z,100,,
2023-12-05T06:59:29Z,0,,
2023-12-05T07:10:29Z,97.349335,,
2023-12-05T07:31:29Z,92.3476,,
2023-12-05T07:36:29Z,96.6155,,
2023-12-05T07:36:59Z,0,,
2023-12-05T07:46:59Z,91.78111,,
2023-12-05T08:08:59Z,87.26733,,
2023-12-05T08:13:59Z,91.48486,,
2023-12-05T08:14:29Z,0,,
2023-12-05T08:24:29Z,90.54475,,
2023-12-05T08:43:59Z,86.24193,,
2023-12-05T08:51:29Z,92.4937,,
2023-12-05T08:51:59Z,0,,
2023-12-05T09:01:59Z,98.981575,,
2023-12-05T09:20:59Z,95.122,,
2023-12-05T09:24:59Z,99.80767,,
2023-12-05T09:28:59Z,100,,
2023-12-05T09:29:29Z,0,,
2023-12-05T09:39:29Z,89.661865,,
2023-12-05T09:59:59Z,85.81719,,
2023-12-05T10:06:29Z,91.80812,,
2023-12-05T10:06:59Z,0,,
2023-12-05T10:16:59Z,92.57378,,
2023-12-05T10:37:29Z,88.96261,,
2023-12-05T10:43:59Z,94.934,,
2023-12-05T10:44:29Z,0,,
2023-12-05T10:53:59Z,83.63518,,
2023-12-05T11:15:29Z,79.27858,,
2023-12-05T11:21:29Z,84.83785,,
2023-12-05T11:21:59Z,0,,
2023-12-05T11:31:59Z,95.00265,,
2023-12-05T11:50:29Z,92.26944,,
2023-12-05T11:58:59Z,98.642456,,
2023-12-05T11:59:29Z,0,,
2023-12-05T12:09:29Z,89.627914,,
2023-12-05T12:29:59Z,84.329575,,
2023-12-05T12:36:29Z,90.27913,,
2023-12-05T12:36:59Z,0,,
2023-12-05T12:47:29Z,94.19396,,
2023-12-05T13:08:29Z,90.052765,,
2023-12-05T13:13:59Z,94.97623,,
2023-12-05T13:14:29Z,0,,
2023-12-05T13:24:59Z,95.95543,,
2023-12-05T13:45:59Z,91.402466,,
2023-12-05T13:51:29Z,96.46127,,
2023-12-05T13:51:59Z,0,,
2023-12-05T14:02:59Z,100,,
2023-12-05T14:23:59Z,97.69978,,
2023-12-05T14:28:59Z,100,,
2023-12-05T14:29:29Z,0,,
2023-12-05T14:38:59Z,96.88092,,
2023-12-05T14:39:29Z,100,,
2023-12-05T15:06:29Z,100,,
2023-12-05T15:06:59Z,0,,
2023-12-05T15:17:29Z,96.829796,,
2023-12-05T15:17:59Z,100,,
2023-12-05T15:39:29Z,98.98369,,
2023-12-05T15:43:59Z,100,,
2023-12-05T15:44:29Z,0,,
2023-12-05T15:54:29Z,95.0938,,
2023-12-05T16:12:59Z,90.99182,,
2023-12-05T16:21:29Z,100,,
2023-12-05T16:21:59Z,0,,
2023-12-05T16:31:59Z,96.59425,,
2023-12-05T16:52:29Z,93.675995,,
2023-12-05T16:58:59Z,98.723045,,
2023-12-05T16:59:29Z,0,,
2023-12-05T17:09:29Z,94.77838,,
2023-12-05T17:30:59Z,90.63316,,
2023-12-05T17:36:29Z,95.814804,,
2023-12-05T17:36:59Z,0,,
2023-12-05T17:46:59Z,98.661545,,
2023-12-05T18:13:59Z,100,,
2023-12-05T18:14:29Z,0,,
2023-12-05T18:24:59Z,100,,
2023-12-05T18:51:29Z,100,,
2023-12-05T18:51:59Z,0,,
2023-12-05T19:01:59Z,100,,
2023-12-05T19:20:59Z,97.0111,,
2023-12-05T19:28:59Z,100,,
2023-12-05T19:29:29Z,0,,
2023-12-05T19:39:59Z,99.3772,,
2023-12-05T19:58:59Z,94.37452,,
2023-12-05T20:06:29Z,100,,
2023-12-05T20:06:59Z,0,,
2023-12-05T20:17:59Z,98.19721,,
2023-12-05T20:37:29Z,93.69657,,
2023-12-05T20:43:59Z,99.61514,,
2023-12-05T20:44:29Z,0,,
2023-12-05T20:54:59Z,95.81852,,
2023-12-05T21:14:29Z,91.512505,,
2023-12-05T21:21:29Z,98.145424,,
2023-12-05T21:21:59Z,0,,
2023-12-05T21:31:59Z,99.97548,,
2023-12-05T21:50:59Z,96.42131,,
2023-12-05T21:58:59Z,100,,
2023-12-05T21:59:29Z,0,,
2023-12-05T22:09:59Z,97.682274,,
