Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:16:39.0684356Z,1.6732872,,
2023-12-01T17:16:55.7064819Z,-0.34966075,,
2023-12-01T17:17:32.9181213Z,0.32182628,,
2023-12-01T17:18:08.7332458Z,1.3062416,,
2023-12-01T17:18:26.3003082Z,2.219979,,
2023-12-01T17:18:43.0244293Z,-0.55359733,,
2023-12-01T17:19:30.6794128Z,5.6826367,,
2023-12-01T17:19:47.1896667Z,4.5477667,,
2023-12-01T17:20:05.6410217Z,-0.4312134,,
2023-12-01T17:20:21.0410766Z,2.2608676,,
2023-12-01T17:20:35.5897979Z,4.918157,,
2023-12-01T17:20:51.976242Z,-0.30950135,,
2023-12-01T17:21:28.030548Z,0.17379452,,
2023-12-01T17:21:45.2332305Z,1.061227,,
2023-12-01T17:22:02.2010345Z,4.0275598,,
2023-12-01T17:22:20.177124Z,0.88792974,,
2023-12-01T17:22:36.9443054Z,5.1181836,,
2023-12-01T17:22:55.2233886Z,6.4975348,,
2023-12-01T17:23:12.2481079Z,7.6066856,,
2023-12-01T17:23:30.0947418Z,4.766759,,
2023-12-01T17:24:06.2232666Z,2.9476736,,
2023-12-01T17:24:26.1894531Z,0.075364605,,
2023-12-01T17:26:54.1652526Z,0.88690716,,
2023-12-01T17:27:12.3822326Z,2.6013176,,
2023-12-01T17:27:29.9822998Z,-0.34145552,,
2023-12-01T17:27:46.7931671Z,0.50746155,,
2023-12-01T17:28:22.8168029Z,-0.58821774,,
2023-12-01T17:28:56.8092803Z,5.325602,,
2023-12-01T17:29:12.8393249Z,7.4912105,,
2023-12-01T17:29:30.3806304Z,3.2094686,,
2023-12-01T17:29:45.4621276Z,-0.355525,,
2023-12-01T17:30:04.5785522Z,4.033899,,
2023-12-01T17:30:19.74234Z,4.7223754,,
2023-12-01T17:30:34.3222198Z,3.3081455,,
2023-12-01T17:30:52.3960418Z,-0.4210378,,
2023-12-01T17:31:26.9090881Z,0.43255356,,
2023-12-01T17:32:00.5359497Z,3.4522963,,
2023-12-01T17:32:17.8137359Z,1.6609358,,
2023-12-01T17:32:33.7668457Z,-0.46278802,,
2023-12-01T17:33:55.4287567Z,4.8433123,,
2023-12-01T17:34:11.9610137Z,3.768673,,
2023-12-01T17:34:28.9788055Z,1.438849,,
2023-12-01T17:34:44.9394073Z,-0.1992304,,
2023-12-01T17:36:19.2363281Z,0.34874117,,
2023-12-01T17:36:36.272293Z,1.0173632,,
2023-12-01T17:36:53.9149017Z,1.9005703,,
2023-12-01T17:37:11.3451538Z,0.82173944,,
2023-12-01T17:37:28.5229034Z,1.8532324,,
2023-12-01T17:37:45.3458862Z,4.4576836,,
2023-12-01T17:38:03.5235137Z,4.9342155,,
2023-12-01T17:38:20.8097991Z,3.197766,,
2023-12-01T17:38:37.3881072Z,1.0593456,,
2023-12-01T17:38:55.0571746Z,4.97839,,
2023-12-01T17:39:52.6475677Z,3.348845,,
2023-12-01T17:40:13.7395324Z,4.1916304,,
2023-12-01T17:40:31.4321594Z,1.6661026,,
2023-12-01T17:40:50.1133117Z,2.8141787,,
2023-12-01T17:41:31.2574462Z,3.6845179,,
2023-12-01T17:41:51.0545349Z,4.6537943,,
2023-12-01T17:42:12.0361633Z,1.1809162,,
2023-12-01T17:42:30.5636291Z,-0.12984534,,
2023-12-01T17:42:47.6907806Z,4.2040524,,
2023-12-01T17:43:05.2020874Z,3.6861827,,
2023-12-01T17:43:22.4038085Z,2.915151,,
2023-12-01T17:43:38.5475311Z,-0.46825907,,
2023-12-01T17:43:56.494934Z,0.61045146,,
2023-12-01T17:44:30.9730682Z,4.4716315,,
2023-12-01T17:44:48.0884399Z,3.7551613,,
2023-12-01T17:45:04.8402099Z,5.7252207,,
2023-12-01T17:46:28.9342498Z,2.863494,,
2023-12-01T17:46:44.9552612Z,0.13800353,,
2023-12-01T17:47:15.8166046Z,1.5910593,,
2023-12-01T17:47:30.9141693Z,0.3347547,,
2023-12-01T17:48:05.543045Z,1.9655086,,
2023-12-01T17:48:21.8748779Z,3.0896146,,
2023-12-01T17:48:34.7180633Z,5.6295905,,
2023-12-01T17:48:47.8547515Z,6.9663944,,
2023-12-01T17:49:00.3018646Z,6.3774714,,
2023-12-01T17:49:12.9162902Z,4.789937,,
2023-12-01T17:49:25.9813842Z,6.836922,,
2023-12-01T17:49:40.2818145Z,6.279856,,
2023-12-01T17:49:54.9702148Z,5.7172923,,
2023-12-01T17:50:15.3933105Z,2.893668,,
2023-12-01T17:50:34.3426666Z,-0.18690543,,
2023-12-01T17:51:47.9396209Z,0.30953246,,
2023-12-01T17:52:05.308731Z,2.09463,,
2023-12-01T17:52:23.5836334Z,4.2268,,
2023-12-01T17:53:01.3638153Z,0.33223936,,
2023-12-01T17:53:20.4259033Z,0.89338607,,
2023-12-01T17:53:38.5986022Z,-0.3879748,,
2023-12-01T17:54:34.081604Z,0.28576577,,
2023-12-01T17:55:07.9599761Z,5.969756,,
2023-12-01T17:55:24.0440216Z,5.386632,,
2023-12-01T17:55:43.5493011Z,2.1869454,,
2023-12-01T17:56:01.1305236Z,-0.45826733,,
2023-12-01T17:57:31.0767059Z,6.729894,,
2023-12-01T17:57:50.247406Z,7.3722644,,
2023-12-01T17:58:09.942871Z,5.9307923,,
2023-12-01T17:58:29.9812469Z,-0.22761883,,
2023-12-01T17:58:46.7391357Z,0.5824077,,
2023-12-01T17:59:36.4653625Z,-0.39587292,,
2023-12-01T18:00:29.5812683Z,0.13117062,,
2023-12-01T18:00:44.8376007Z,2.7963693,,
2023-12-01T18:01:37.4749908Z,0.259524,,
2023-12-01T18:02:13.965744Z,-0.2789603,,
2023-12-01T18:02:30.8670501Z,2.7938156,,
2023-12-01T18:02:48.0485687Z,1.5124238,,
2023-12-01T18:03:05.8825073Z,0.40194666,,
2023-12-01T18:03:25.788681Z,-0.5392039,,
2023-12-01T18:03:45.3475341Z,0.049147457,,
2023-12-01T18:04:03.9651336Z,4.570393,,
2023-12-01T18:04:22.7004394Z,-0.393651,,
2023-12-01T18:04:56.1253509Z,0.266302,,
2023-12-01T18:06:08.4705505Z,-0.37658963,,
2023-12-01T18:06:33.5729064Z,1.3824868,,
2023-12-01T18:06:57.0305633Z,-0.06680804,,
2023-12-01T18:07:18.1126098Z,1.8827609,,
2023-12-01T18:07:34.100769Z,2.4878316,,
2023-12-01T18:07:50.8097076Z,-0.26711264,,
2023-12-01T18:08:08.7107391Z,0.6489769,,
2023-12-01T18:08:43.1314086Z,-0.35923818,,
2023-12-01T18:09:01.3870849Z,1.744742,,
2023-12-01T18:09:18.8892364Z,-0.5390443,,
2023-12-01T18:10:10.3748016Z,6.622862,,
2023-12-01T18:10:29.9878234Z,4.13907,,
2023-12-01T18:10:46.1151733Z,0.6998071,,
2023-12-01T18:11:02.9831085Z,-0.028458338,,
2023-12-01T18:11:20.784378Z,3.2474027,,
2023-12-01T18:11:37.6731567Z,2.1412044,,
2023-12-01T18:11:55.8892211Z,-0.07580511,,
2023-12-01T18:12:12.3244018Z,0.8403027,,
2023-12-01T18:12:29.789154Z,0.03404315,,
2023-12-01T18:13:04.7974243Z,-0.448978,,
2023-12-01T18:13:21.6488494Z,0.41366184,,
2023-12-01T18:13:38.407257Z,-0.3994662,,
2023-12-01T18:14:56.013504Z,7.2780876,,
2023-12-01T18:15:15.2266082Z,6.5098977,,
2023-12-01T18:15:32.359375Z,5.2655835,,
2023-12-01T18:15:49.1512145Z,4.720193,,
2023-12-01T18:16:06.9239349Z,2.1346076,,
2023-12-01T18:16:25.4264221Z,4.922434,,
2023-12-01T18:16:42.6522979Z,2.4421158,,
2023-12-01T18:17:01.7404479Z,7.2690625,,
2023-12-01T18:17:41.1187591Z,3.3908978,,
2023-12-01T18:18:01.8154602Z,-0.0011273172,,
2023-12-01T18:18:22.9193115Z,6.8700457,,
2023-12-01T18:18:41.5187683Z,5.974095,,
2023-12-01T18:19:00.1140441Z,4.5868654,,
2023-12-01T18:19:17.6323699Z,3.3650193,,
2023-12-01T18:19:37.2865905Z,4.095091,,
2023-12-01T18:19:57.7194824Z,2.5342958,,
2023-12-01T18:20:16.6856842Z,3.9644408,,
2023-12-01T18:20:31.3751525Z,-0.31373307,,
2023-12-01T18:20:46.9033813Z,4.9930167,,
2023-12-01T18:21:03.2945251Z,8.616855,,
2023-12-01T18:21:21.581665Z,6.3966956,,
2023-12-01T18:21:38.0040588Z,4.87216,,
2023-12-01T18:21:54.842041Z,-0.3859705,,
2023-12-01T18:22:11.8205566Z,0.22676274,,
2023-12-01T18:22:27.6554565Z,2.0653944,,
2023-12-01T18:22:44.4829101Z,4.672555,,
2023-12-01T18:23:01.4586791Z,2.3411129,,
2023-12-01T18:23:20.7750091Z,-0.09746791,,
2023-12-01T18:24:20.5335388Z,4.1549654,,
2023-12-01T18:24:40.1009826Z,7.6244335,,
2023-12-01T18:25:00.5124664Z,4.0290728,,
2023-12-01T18:25:17.3488311Z,2.9720774,,
2023-12-01T18:25:30.9912109Z,5.238192,,
2023-12-01T18:25:43.5281524Z,7.3898654,,
2023-12-01T18:25:58.5110321Z,6.646119,,
2023-12-01T18:26:18.7876739Z,2.3714042,,
2023-12-01T18:26:37.38031Z,3.3048882,,
2023-12-01T18:26:57.2300415Z,6.674336,,
2023-12-01T18:27:16.0893249Z,2.3132029,,
2023-12-01T18:27:35.4292297Z,5.548883,,
2023-12-01T18:27:52.9528198Z,-0.13130084,,
2023-12-01T18:28:28.4604339Z,9.296472,,
2023-12-01T18:28:44.6730651Z,7.9261904,,
2023-12-01T18:29:01.5326232Z,5.938448,,
2023-12-01T18:29:17.6845397Z,7.5727935,,
2023-12-01T18:29:33.9021148Z,4.3687205,,
2023-12-01T18:29:49.9474334Z,4.9745917,,
2023-12-01T18:30:06.0953369Z,6.34055,,
2023-12-01T18:30:35.5334777Z,9.71964,,
2023-12-01T18:30:52.1100769Z,7.4628787,,
2023-12-01T18:31:12.8829803Z,6.8511996,,
2023-12-01T18:31:30.1762695Z,4.4438963,,
2023-12-01T18:31:47.5199737Z,8.3918,,
2023-12-01T18:32:04.8778686Z,7.065009,,
2023-12-01T18:32:21.4501037Z,10.783917,,
2023-12-01T18:32:38.2778625Z,8.969332,,
2023-12-01T18:32:55.226181Z,7.06419,,
2023-12-01T18:33:12.7016296Z,10.007771,,
2023-12-01T18:33:29.8930053Z,7.414968,,
2023-12-01T18:33:46.2204132Z,3.1425292,,
2023-12-01T18:34:03.8486328Z,1.7205365,,
2023-12-01T18:34:17.7427825Z,-0.46734643,,
2023-12-01T18:34:50.240921Z,0.03862042,,
2023-12-01T18:35:05.64859Z,-0.44952056,,
2023-12-01T18:35:20.1400909Z,6.7967105,,
2023-12-01T18:35:35.0150299Z,2.3097718,,
2023-12-01T18:35:50.6954803Z,1.5675342,,
2023-12-01T18:36:07.086853Z,3.717554,,
2023-12-01T18:36:23.6425781Z,4.842581,,
2023-12-01T18:36:40.6448669Z,3.6291006,,
2023-12-01T18:36:58.3616943Z,2.5185099,,
2023-12-01T18:37:15.1188201Z,0.8913313,,
2023-12-01T18:37:31.0016937Z,0.24486405,,
2023-12-01T18:37:47.7738494Z,0.9818871,,
2023-12-01T18:38:07.0752563Z,-0.58326757,,
2023-12-01T18:39:02.7406311Z,3.2809627,,
2023-12-01T18:39:21.261444Z,7.1228876,,
2023-12-01T18:39:39.2985992Z,5.918985,,
2023-12-01T18:40:02.4202728Z,8.908737,,
2023-12-01T18:40:35.5338287Z,11.095697,,
2023-12-01T18:40:50.6755065Z,8.324816,,
2023-12-01T18:41:08.11557Z,6.807354,,
2023-12-01T18:41:23.7668762Z,2.1705596,,
2023-12-01T18:41:40.2347869Z,2.7261627,,
2023-12-01T18:41:56.6959381Z,5.8297744,,
2023-12-01T18:42:13.573822Z,7.6901236,,
2023-12-01T18:42:46.2997436Z,6.4196777,,
2023-12-01T18:43:20.7151184Z,2.076614,,
2023-12-01T18:43:36.0384826Z,4.821801,,
2023-12-01T18:43:52.9583587Z,5.321539,,
2023-12-01T18:44:10.769226Z,2.3396263,,
2023-12-01T18:44:27.3112182Z,3.0122216,,
2023-12-01T18:44:44.2667236Z,4.1106677,,
2023-12-01T18:45:01.9338531Z,1.0379744,,
2023-12-01T18:45:18.5149993Z,3.4663239,,
2023-12-01T18:45:34.5830535Z,2.5302448,,
2023-12-01T18:45:50.7050781Z,6.3259783,,
2023-12-01T18:46:07.2266845Z,9.274421,,
2023-12-01T18:46:24.4750671Z,8.322832,,
2023-12-01T18:46:44.4995574Z,7.400786,,
2023-12-01T18:47:00.5485076Z,4.298203,,
2023-12-01T18:47:15.1084289Z,5.46991,,
2023-12-01T18:47:31.3805694Z,6.6759863,,
2023-12-01T18:47:49.7520294Z,4.342071,,
2023-12-01T18:48:07.3329925Z,6.8291426,,
2023-12-01T18:48:25.2041778Z,0.5594869,,
2023-12-01T18:48:41.1322326Z,4.135782,,
2023-12-01T18:49:02.252243Z,6.9701777,,
2023-12-01T18:49:17.1422424Z,8.751003,,
2023-12-01T18:50:16.3216247Z,4.918964,,
2023-12-01T18:50:34.6751251Z,1.575749,,
2023-12-01T18:50:53.5423126Z,0.053171,,
2023-12-01T18:51:16.6620483Z,4.5223413,,
2023-12-01T18:51:34.8645019Z,8.152884,,
2023-12-01T18:52:15.037384Z,9.641586,,
2023-12-01T18:52:49.6879882Z,7.22461,,
2023-12-01T18:53:06.3991546Z,10.091194,,
2023-12-01T18:53:57.3102111Z,9.522075,,
2023-12-01T18:54:15.2600708Z,8.60514,,
2023-12-01T18:55:07.8050537Z,6.764675,,
2023-12-01T18:55:23.6764984Z,2.2566795,,
2023-12-01T18:55:52.8315124Z,7.1565523,,
2023-12-01T18:56:10.5377197Z,7.949529,,
2023-12-01T18:56:44.1642303Z,5.4013762,,
2023-12-01T18:57:20.3027954Z,11.174271,,
2023-12-01T18:57:37.3576354Z,13.091273,,
2023-12-01T18:57:55.8574676Z,11.974507,,
2023-12-01T18:58:13.5708923Z,10.9656,,
2023-12-01T18:58:47.3609008Z,8.508952,,
2023-12-01T18:59:05.4167938Z,7.1481338,,
2023-12-01T18:59:21.4549865Z,7.692149,,
2023-12-01T18:59:38.4174346Z,2.2202182,,
2023-12-01T18:59:55.9136505Z,1.1558044,,
2023-12-01T19:00:10.2327117Z,-0.45253155,,
2023-12-01T19:00:39.0683746Z,0.74785227,,
2023-12-01T19:00:55.8540039Z,8.856146,,
2023-12-01T19:01:14.8505859Z,5.2124686,,
2023-12-01T19:01:30.3419647Z,8.047896,,
2023-12-01T19:02:20.4974822Z,11.222392,,
2023-12-01T19:02:37.0735626Z,9.844816,,
2023-12-01T19:02:55.1715087Z,6.5279727,,
2023-12-01T19:03:12.678894Z,5.290678,,
2023-12-01T19:03:29.1902618Z,6.51675,,
2023-12-01T19:04:05.0295104Z,8.608913,,
2023-12-01T19:04:36.6004791Z,6.2165184,,
2023-12-01T19:05:09.0324554Z,10.035395,,
2023-12-01T19:05:33.3371429Z,8.126574,,
2023-12-01T19:05:49.2537689Z,6.89595,,
2023-12-01T19:06:07.2719421Z,5.7800293,,
2023-12-01T19:06:25.0703582Z,10.577089,,
2023-12-01T19:06:41.4921722Z,11.175991,,
2023-12-01T19:06:59.925064Z,7.446911,,
2023-12-01T19:07:34.1372528Z,10.17129,,
2023-12-01T19:07:51.3934631Z,8.4021845,,
2023-12-01T19:08:09.2010345Z,10.038313,,
2023-12-01T19:08:27.3100585Z,7.663685,,
2023-12-01T19:08:43.5437164Z,7.0824685,,
2023-12-01T19:09:01.822113Z,7.876605,,
2023-12-01T19:09:18.9921264Z,12.183508,,
2023-12-01T19:09:35.566101Z,10.443,,
2023-12-01T19:09:53.7477569Z,11.93614,,
2023-12-01T19:10:11.5141448Z,10.964883,,
2023-12-01T19:10:26.2753906Z,10.083599,,
2023-12-01T19:10:42.6799316Z,8.445198,,
2023-12-01T19:11:00.2582244Z,7.4014845,,
2023-12-01T19:11:33.0573577Z,9.182856,,
2023-12-01T19:11:50.7451934Z,5.887726,,
2023-12-01T19:12:08.4086303Z,12.588563,,
2023-12-01T19:12:24.4209594Z,10.225628,,
2023-12-01T19:12:59.2095794Z,11.507943,,
2023-12-01T19:13:33.2446289Z,10.916884,,
2023-12-01T19:13:51.0905303Z,9.547395,,
2023-12-01T19:14:09.3030395Z,10.092064,,
2023-12-01T19:14:30.4829406Z,7.09733,,
2023-12-01T19:14:47.7209472Z,4.7951894,,
2023-12-01T19:15:38.0979461Z,1.7283075,,
2023-12-01T19:15:54.9442596Z,8.871025,,
2023-12-01T19:16:12.1892395Z,9.785156,,
2023-12-01T19:16:29.0419769Z,11.086547,,
2023-12-01T19:17:01.3020172Z,9.857222,,
2023-12-01T19:17:17.0552215Z,9.030211,,
2023-12-01T19:17:33.9782257Z,6.275135,,
2023-12-01T19:17:53.0075073Z,12.574812,,
2023-12-01T19:18:08.6638641Z,13.99157,,
2023-12-01T19:18:42.5704193Z,11.392083,,
2023-12-01T19:19:00.707962Z,8.7932825,,
2023-12-01T19:19:14.5755462Z,10.065835,,
2023-12-01T19:19:27.2155303Z,10.845386,,
2023-12-01T19:19:58.0377502Z,10.184621,,
2023-12-01T19:20:14.5955963Z,10.861429,,
2023-12-01T19:20:28.4880371Z,10.004233,,
2023-12-01T19:21:00.679367Z,12.42876,,
2023-12-01T19:21:51.8632354Z,11.323586,,
2023-12-01T19:22:09.7179718Z,10.142947,,
2023-12-01T19:22:26.842514Z,10.769039,,
2023-12-01T19:22:43.2360687Z,8.856257,,
2023-12-01T19:23:17.7139282Z,5.4784756,,
2023-12-01T19:23:34.1777801Z,11.991942,,
2023-12-01T19:23:52.5748291Z,10.212869,,
2023-12-01T19:24:29.7751159Z,7.8677173,,
2023-12-01T19:24:47.0981292Z,10.775969,,
2023-12-01T19:25:22.7709045Z,12.601061,,
2023-12-01T19:25:39.8144531Z,11.983849,,
2023-12-01T19:26:01.3254394Z,9.979982,,
2023-12-01T19:26:19.1317596Z,11.522794,,
2023-12-01T19:26:35.299179Z,8.484894,,
2023-12-01T19:26:52.6607666Z,6.685367,,
2023-12-01T19:27:10.829956Z,5.8596687,,
2023-12-01T19:27:43.3172454Z,3.1900973,,
2023-12-01T19:28:18.7759552Z,0.8243114,,
2023-12-01T19:28:35.1235809Z,-0.4235366,,
2023-12-01T19:28:52.0643005Z,2.5576527,,
2023-12-01T19:29:09.1891784Z,3.235134,,
2023-12-01T19:29:30.7287139Z,-0.23134136,,
2023-12-01T19:30:04.4086761Z,3.3618476,,
2023-12-01T19:30:19.1917724Z,6.134737,,
2023-12-01T19:30:33.1659393Z,5.2421613,,
2023-12-01T19:30:49.9020233Z,8.312415,,
2023-12-01T19:31:08.8186645Z,10.351575,,
2023-12-01T19:31:25.4860076Z,8.13216,,
2023-12-01T19:31:41.5408325Z,10.050322,,
2023-12-01T19:31:59.1585845Z,9.209846,,
2023-12-01T19:32:18.9265289Z,7.84215,,
2023-12-01T19:32:36.9283294Z,8.869545,,
2023-12-01T19:32:56.3299407Z,7.963681,,
2023-12-01T19:33:15.4434204Z,6.5293217,,
2023-12-01T19:33:30.9429321Z,4.296723,,
2023-12-01T19:33:48.206253Z,7.301696,,
2023-12-01T19:34:05.6719665Z,8.389602,,
2023-12-01T19:34:19.3357391Z,9.462586,,
2023-12-01T19:34:32.5072326Z,11.497668,,
2023-12-01T19:34:50.8466339Z,9.285395,,
2023-12-01T19:35:07.0621185Z,10.4388895,,
2023-12-01T19:35:23.9293212Z,8.718805,,
2023-12-01T19:35:40.957962Z,11.942828,,
2023-12-01T19:35:58.7791748Z,10.211944,,
2023-12-01T19:36:50.2275543Z,7.754586,,
2023-12-01T19:37:25.7945098Z,9.99576,,
2023-12-01T19:37:42.2762451Z,12.973023,,
2023-12-01T19:38:00.8288421Z,14.265791,,
2023-12-01T19:38:32.8818206Z,13.671527,,
2023-12-01T19:39:05.7150878Z,14.309472,,
2023-12-01T19:39:39.8051757Z,12.204835,,
2023-12-01T19:39:57.4777679Z,12.847618,,
2023-12-01T19:40:30.0528717Z,10.048401,,
2023-12-01T19:40:45.2958374Z,11.222654,,
2023-12-01T19:41:01.2224121Z,9.589849,,
2023-12-01T19:41:17.4066009Z,12.61126,,
2023-12-01T19:41:32.3995208Z,11.114612,,
2023-12-01T19:41:49.5324401Z,12.7229185,,
2023-12-01T19:42:20.8537445Z,11.034611,,
2023-12-01T19:42:37.4509277Z,10.111594,,
2023-12-01T19:42:54.8723144Z,9.085774,,
2023-12-01T19:43:11.9159088Z,12.394194,,
2023-12-01T19:43:29.3892669Z,12.917166,,
2023-12-01T19:43:44.9123077Z,10.08614,,
2023-12-01T19:44:02.9419708Z,11.031617,,
2023-12-01T19:44:20.375534Z,11.979714,,
2023-12-01T19:44:36.5501861Z,11.414245,,
2023-12-01T19:44:54.0514984Z,13.076062,,
2023-12-01T19:45:14.3804931Z,11.156815,,
2023-12-01T19:45:33.7537384Z,8.07019,,
2023-12-01T19:45:52.5203552Z,6.8689766,,
2023-12-01T19:46:13.1608428Z,9.096484,,
2023-12-01T19:46:31.0672149Z,6.903557,,
2023-12-01T19:47:05.4878692Z,9.502048,,
2023-12-01T19:47:40.139389Z,7.7675776,,
2023-12-01T19:47:59.0520172Z,11.516603,,
2023-12-01T19:48:18.7260284Z,12.9928465,,
2023-12-01T19:48:38.2603302Z,14.1822815,,
2023-12-01T19:48:59.6833343Z,13.305236,,
2023-12-01T19:49:19.0249938Z,12.56306,,
2023-12-01T19:49:35.2239227Z,13.274976,,
2023-12-01T19:49:55.1562347Z,9.665492,,
2023-12-01T19:50:34.9165649Z,9.025406,,
2023-12-01T19:50:52.5838928Z,5.934143,,
2023-12-01T19:51:15.2237243Z,8.139801,,
2023-12-01T19:51:34.2226257Z,10.451093,,
2023-12-01T19:51:53.7142181Z,14.06868,,
2023-12-01T19:52:33.7284698Z,13.218691,,
2023-12-01T19:53:12.6609497Z,11.116805,,
2023-12-01T19:53:32.1341705Z,11.633503,,
2023-12-01T19:53:52.1463165Z,14.026812,,
2023-12-01T19:54:13.4182739Z,12.753729,,
2023-12-01T19:54:33.0746154Z,12.136963,,
2023-12-01T19:54:52.3082885Z,14.191348,,
2023-12-01T19:55:13.2277221Z,12.215876,,
2023-12-01T19:55:33.3919372Z,10.752154,,
2023-12-01T19:55:50.8616333Z,9.073702,,
2023-12-01T19:56:07.2083129Z,12.456336,,
2023-12-01T19:56:24.3050231Z,8.465589,,
2023-12-01T19:56:40.4954833Z,14.239797,,
2023-12-01T19:57:49.0215759Z,12.387721,,
2023-12-01T19:58:06.1286163Z,11.719999,,
2023-12-01T19:58:52.7272644Z,14.778838,,
2023-12-01T19:59:48.7079315Z,15.309708,,
2023-12-01T20:00:33.924118Z,14.303096,,
2023-12-01T20:01:04.3560638Z,11.24047,,
2023-12-01T20:01:23.0762329Z,13.711162,,
2023-12-01T20:01:38.2741699Z,9.699566,,
2023-12-01T20:01:54.9903869Z,12.466904,,
2023-12-01T20:02:17.9460601Z,13.972314,,
2023-12-01T20:02:39.4728698Z,12.663618,,
2023-12-01T20:03:38.1069946Z,13.665725,,
2023-12-01T20:03:58.0596466Z,13.159558,,
2023-12-01T20:04:21.329895Z,13.930307,,
2023-12-01T20:04:34.1816406Z,14.531708,,
2023-12-01T20:05:10.7941894Z,13.19597,,
2023-12-01T20:05:30.2432403Z,12.001858,,
2023-12-01T20:05:48.0507354Z,10.674826,,
2023-12-01T20:06:07.7278137Z,12.472333,,
2023-12-01T20:06:46.345932Z,13.855894,,
