Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T23:50:28.6585693Z,48.7513,,
2023-12-02T00:02:39.0068817Z,49.254177,,
2023-12-02T00:20:28.3779907Z,49.75518,,
2023-12-02T00:38:21.2516174Z,50.25846,,
2023-12-02T00:56:16.1545715Z,50.76182,,
2023-12-02T01:14:20.0467834Z,51.269913,,
2023-12-02T01:32:19.4321594Z,51.776196,,
2023-12-02T01:50:20.7444Z,52.282284,,
2023-12-02T02:08:16.290451Z,52.786846,,
2023-12-02T02:26:22.3451843Z,53.295826,,
2023-12-02T02:44:18.4331512Z,53.800755,,
2023-12-02T03:02:08.160614Z,54.301933,,
2023-12-02T03:20:04.0666961Z,54.805965,,
2023-12-02T03:37:59.1258239Z,55.309128,,
2023-12-02T03:55:25.3073272Z,55.817142,,
2023-12-02T04:04:57.5201263Z,56.327347,,
2023-12-02T04:14:22.5542297Z,56.831562,,
2023-12-02T04:23:51.9941864Z,57.340183,,
2023-12-02T04:33:20.5854187Z,57.847763,,
2023-12-02T04:42:55.7462463Z,58.36085,,
2023-12-02T04:52:30.0659637Z,58.873714,,
2023-12-02T05:01:53.6657867Z,59.377155,,
2023-12-02T05:11:20.1028137Z,59.88346,,
2023-12-02T05:20:51.1344757Z,60.392918,,
2023-12-02T05:30:16.6637878Z,60.898205,,
2023-12-02T05:39:44.9053192Z,61.40361,,
2023-12-02T05:49:28.3285369Z,61.923878,,
2023-12-02T05:59:02.9513702Z,62.43747,,
2023-12-02T06:08:27.1625976Z,62.94051,,
2023-12-02T06:17:49.6204833Z,63.442444,,
2023-12-02T06:27:28.8808441Z,63.960026,,
2023-12-02T06:37:00.251007Z,64.47169,,
2023-12-02T06:46:30.6409301Z,64.98023,,
2023-12-02T06:55:59.2168731Z,65.48716,,
2023-12-02T07:05:21.1857147Z,65.99026,,
2023-12-02T07:14:48.1390228Z,66.496635,,
2023-12-02T07:24:17.6394195Z,67.00543,,
2023-12-02T07:33:47.3063354Z,67.514244,,
2023-12-02T07:42:00.0710296Z,,255,Bad Input
2023-12-02T07:44:57.2439727Z,68.11103,,
2023-12-02T07:54:17.6502685Z,68.612175,,
2023-12-02T08:03:47.5771636Z,69.12099,,
2023-12-02T08:13:16.9977569Z,69.62979,,
2023-12-02T08:22:51.9149169Z,70.14149,,
2023-12-02T08:32:18.6437835Z,70.6474,,
2023-12-02T08:42:00.6287841Z,71.165306,,
2023-12-02T08:51:44.2442474Z,71.682755,,
2023-12-02T09:01:17.2221527Z,72.19809,,
2023-12-02T09:10:52.1881256Z,72.71206,,
2023-12-02T09:20:18.2624359Z,73.21597,,
2023-12-02T09:29:38.9567413Z,73.71769,,
2023-12-02T09:39:11.1789245Z,74.227356,,
2023-12-02T09:48:40.8384704Z,74.73752,,
2023-12-02T09:58:13.1256256Z,75.24802,,
2023-12-02T10:07:47.7953338Z,75.760574,,
2023-12-02T10:17:15.9668273Z,76.26776,,
2023-12-02T10:26:37.9394683Z,76.76911,,
2023-12-02T10:35:59.8123168Z,77.27064,,
2023-12-02T10:45:26.5780639Z,77.77675,,
2023-12-02T11:23:56.8671722Z,78.2771,,
2023-12-02T12:41:03.4947357Z,78.778206,,
2023-12-02T14:36:47.941925Z,78.27682,,
2023-12-02T15:16:52.4003448Z,77.776566,,
2023-12-02T15:57:02.3277282Z,77.275055,,
2023-12-02T16:37:14.9478912Z,76.773285,,
2023-12-02T17:13:20.6037445Z,76.26139,,
2023-12-02T17:27:26.5946044Z,75.75043,,
2023-12-02T17:41:28.8559875Z,75.241776,,
2023-12-02T17:55:29.384262Z,74.734634,,
2023-12-02T18:09:15.2893371Z,74.234116,,
2023-12-02T18:23:07.0157623Z,73.732285,,
2023-12-02T18:37:04.4944152Z,73.22628,,
2023-12-02T18:51:00.8127899Z,72.7211,,
2023-12-02T19:04:59.5409698Z,72.21427,,
2023-12-02T19:18:47.1431274Z,71.71419,,
2023-12-02T19:32:38.4151153Z,71.21218,,
2023-12-02T19:46:27.2920684Z,70.71099,,
2023-12-02T20:00:21.4526519Z,70.20792,,
2023-12-02T20:14:17.8404541Z,69.7024,,
2023-12-02T20:28:17.1374511Z,69.19563,,
2023-12-02T20:42:17.7455596Z,68.68774,,
2023-12-02T20:56:25.0928497Z,68.17613,,
2023-12-02T21:10:23.0958557Z,67.66896,,
2023-12-02T21:24:20.8354492Z,67.16367,,
2023-12-02T21:38:20.992279Z,66.65626,,
2023-12-02T21:52:18.9082946Z,66.15096,,
2023-12-02T22:06:06.7734222Z,65.649666,,
2023-12-02T22:20:01.4549407Z,65.14633,,
2023-12-02T22:33:54.4414215Z,64.64241,,
2023-12-02T22:47:57.1940155Z,64.13304,,
2023-12-02T23:01:57.7241058Z,63.626007,,
2023-12-02T23:15:58.4503631Z,63.117844,,
2023-12-02T23:29:50.3234252Z,62.615273,,
2023-12-02T23:43:53.9408111Z,62.107838,,
2023-12-02T23:58:02.2363739Z,61.602116,,
2023-12-03T00:12:21.6669006Z,61.090588,,
2023-12-03T00:26:36.336029Z,60.58122,,
2023-12-03T00:40:37.0269165Z,60.07997,,
2023-12-03T00:54:37.6934814Z,59.578938,,
2023-12-03T01:08:51.3805847Z,59.070747,,
2023-12-03T01:23:10.5534667Z,58.559334,,
2023-12-03T01:37:35.1854095Z,58.044346,,
2023-12-03T01:51:35.3618774Z,57.54378,,
2023-12-03T02:05:41.1107788Z,57.039734,,
2023-12-03T02:19:58.219757Z,56.529167,,
2023-12-03T02:34:12.5798187Z,56.01984,,
2023-12-03T02:48:26.44841Z,55.510864,,
2023-12-03T03:02:52.3009643Z,55.003513,,
2023-12-03T03:17:54.3574523Z,54.496418,,
2023-12-03T03:32:44.9786376Z,53.99535,,
2023-12-03T03:47:45.837677Z,53.48919,,
2023-12-03T04:02:46.2178497Z,52.983032,,
2023-12-03T04:17:49.3034057Z,52.47522,,
2023-12-03T04:32:48.228897Z,51.96881,,
2023-12-03T04:47:48.4274139Z,51.463596,,
2023-12-03T05:02:41.8087615Z,50.960915,,
2023-12-03T05:17:42.5513763Z,50.45453,,
2023-12-03T05:32:32.7800598Z,49.953182,,
2023-12-03T05:47:39.9935302Z,49.444378,,
2023-12-03T06:02:33.1644134Z,48.941463,,
2023-12-03T06:17:26.4162597Z,48.439335,,
2023-12-03T06:32:17.7907867Z,47.938618,,
2023-12-03T06:47:20.1603088Z,47.431282,,
2023-12-03T07:02:18.2291717Z,46.925518,,
2023-12-03T07:17:21.3379211Z,46.418324,,
2023-12-03T07:32:12.9389343Z,45.917534,,
2023-12-03T07:56:02.8488769Z,45.41655,,
2023-12-03T09:53:26.5215148Z,44.91604,,
2023-12-03T11:29:39.5782012Z,44.414288,,
2023-12-03T11:51:36.7361907Z,43.91124,,
2023-12-03T12:13:23.368637Z,43.411125,,
2023-12-03T12:35:25.6210021Z,42.906525,,
2023-12-03T12:57:17.9408264Z,42.405174,,
2023-12-03T13:19:14.5282287Z,41.902016,,
2023-12-03T13:41:20.774353Z,41.3953,,
2023-12-03T14:03:12.2809143Z,40.894367,,
2023-12-03T14:25:15.7482147Z,40.388157,,
2023-12-03T14:47:05.3594207Z,39.887764,,
2023-12-03T15:13:02.5229949Z,39.383152,,
2023-12-03T15:41:34.9725189Z,38.878395,,
2023-12-03T16:09:57.5970001Z,38.376434,,
2023-12-03T16:38:22.365097Z,37.87357,,
2023-12-03T17:06:53.931961Z,37.36883,,
2023-12-03T17:35:28.1540222Z,36.864048,,
2023-12-03T18:03:55.0662536Z,36.360252,,
2023-12-03T18:58:31.6143646Z,35.858685,,
2023-12-03T19:55:11.8962249Z,35.355446,,
2023-12-03T20:51:43.1404266Z,34.853157,,
2023-12-03T21:48:13.2228698Z,34.35122,,
2023-12-03T22:44:39.7544403Z,33.84975,,
2023-12-03T23:36:15.4011688Z,33.349068,,
2023-12-04T00:22:30.7628784Z,32.84718,,
2023-12-04T01:08:53.0233612Z,32.34399,,
2023-12-04T01:55:02.4985351Z,31.843067,,
2023-12-04T02:41:22.4610443Z,31.340343,,
2023-12-04T03:27:31.3752899Z,30.839575,,
2023-12-04T04:13:45.4157409Z,30.33784,,
2023-12-04T05:00:02.3469848Z,29.835503,,
2023-12-04T05:46:14.7233886Z,29.334179,,
2023-12-04T06:32:24.5534667Z,28.833149,,
2023-12-04T07:44:38.7859802Z,28.33244,,
2023-12-04T10:04:44.5804443Z,27.832058,,
2023-12-04T10:39:59.181137Z,28.343914,,
2023-12-04T10:52:21.1427307Z,28.85465,,
2023-12-04T11:04:33.9371948Z,29.359352,,
2023-12-04T11:16:58.4422607Z,29.870934,,
2023-12-04T11:29:18.9025268Z,30.38089,,
2023-12-04T11:41:25.5446319Z,30.880922,,
2023-12-04T11:53:47.5943756Z,31.391008,,
2023-12-04T12:06:00.6527557Z,31.895813,,
2023-12-04T12:18:07.5607147Z,32.39637,,
2023-12-04T12:30:34.5055847Z,32.91148,,
2023-12-04T12:42:54.6090698Z,33.41968,,
2023-12-04T12:55:01.5096588Z,33.919815,,
2023-12-04T13:07:18.0495147Z,34.426533,,
2023-12-04T13:19:39.1042175Z,34.937008,,
2023-12-04T13:31:55.1023254Z,35.443165,,
2023-12-04T13:44:06.5326995Z,35.946136,,
2023-12-04T13:56:18.0830535Z,36.449593,,
2023-12-04T14:08:35.0156097Z,36.95715,,
2023-12-04T14:20:49.199295Z,37.46175,,
2023-12-04T14:33:11.2455749Z,37.972237,,
2023-12-04T14:45:29.175354Z,38.48054,,
2023-12-04T14:57:49.7333831Z,38.98925,,
2023-12-04T15:13:35.589859Z,39.48941,,
2023-12-04T15:29:23.1707611Z,39.98997,,
2023-12-04T15:45:21.0255432Z,40.49599,,
2023-12-04T16:01:16.0304107Z,41.000572,,
2023-12-04T16:17:09.896759Z,41.504566,,
2023-12-04T16:32:57.4070739Z,42.00535,,
2023-12-04T16:48:44.3009948Z,42.506123,,
2023-12-04T17:04:36.4396362Z,43.009426,,
2023-12-04T17:20:24.7546844Z,43.510464,,
2023-12-04T17:36:23.036911Z,44.016563,,
2023-12-04T17:52:21.0818481Z,44.52259,,
2023-12-04T18:08:31.4275512Z,45.029182,,
2023-12-04T18:25:01.8031463Z,45.533863,,
2023-12-04T18:41:30.5829925Z,46.037403,,
2023-12-04T18:57:56.2581787Z,46.539154,,
2023-12-04T19:14:25.1358489Z,47.043297,,
2023-12-04T19:30:47.2278289Z,47.544655,,
2023-12-04T19:47:13.7843627Z,48.046116,,
2023-12-04T20:03:49.0598602Z,48.552807,,
2023-12-04T20:20:22.748825Z,49.05971,,
2023-12-04T20:36:55.0714721Z,49.565044,,
2023-12-04T20:53:26.2261962Z,50.070713,,
2023-12-04T21:09:50.9745178Z,50.571556,,
2023-12-04T21:24:48.5776824Z,51.086754,,
2023-12-04T21:33:17.9701995Z,51.589962,,
2023-12-04T21:41:50.0872344Z,52.09226,,
2023-12-04T21:50:23.6443939Z,52.59869,,
2023-12-04T21:58:55.016159Z,53.100582,,
2023-12-04T22:07:23.2355804Z,53.602245,,
2023-12-04T22:16:03.9378967Z,54.114273,,
2023-12-04T22:24:36.118164Z,54.61663,,
2023-12-04T22:33:14.9264068Z,55.127377,,
2023-12-04T22:41:57.9513854Z,55.641815,,
2023-12-04T22:50:34.214569Z,56.150723,,
2023-12-04T22:59:03.6382904Z,56.651196,,
2023-12-04T23:07:42.241867Z,57.16198,,
2023-12-04T23:16:17.1448822Z,57.668003,,
2023-12-04T23:24:51.6421966Z,58.17406,,
2023-12-04T23:33:26.7410125Z,58.681477,,
2023-12-04T23:42:17.791397Z,59.20224,,
2023-12-04T23:51:03.8075561Z,59.721832,,
2023-12-04T23:59:58.5993347Z,60.24507,,
2023-12-05T00:08:27.0158843Z,60.747875,,
2023-12-05T00:17:13.0783843Z,61.263943,,
2023-12-05T00:25:52.4980926Z,61.776237,,
2023-12-05T00:34:26.3285217Z,62.281437,,
2023-12-05T00:43:08.9896545Z,62.796284,,
2023-12-05T00:51:40.6263427Z,63.300465,,
2023-12-05T01:00:08.5983123Z,63.800537,,
2023-12-05T01:08:48.2254943Z,64.310394,,
2023-12-05T01:17:17.6692657Z,64.81183,,
2023-12-05T01:26:00.8560791Z,65.326065,,
2023-12-05T01:34:44.2012939Z,65.841965,,
2023-12-05T01:43:23.243515Z,66.35201,,
2023-12-05T01:52:02.1508026Z,66.86228,,
2023-12-05T02:00:51.5808715Z,67.38214,,
2023-12-05T02:09:19.9230041Z,67.88372,,
2023-12-05T02:17:49.6796264Z,68.385216,,
2023-12-05T02:26:27.7816772Z,68.89527,,
2023-12-05T02:35:12.4555206Z,69.41053,,
2023-12-05T02:43:46.2690582Z,69.916435,,
2023-12-05T02:52:17.4868469Z,70.41902,,
2023-12-05T03:00:53.1012115Z,70.92761,,
2023-12-05T03:09:28.6940002Z,71.434395,,
2023-12-05T03:18:05.393814Z,71.94271,,
2023-12-05T03:26:41.2828063Z,72.45082,,
2023-12-05T03:35:18.3996124Z,72.95947,,
2023-12-05T03:43:56.4091644Z,73.46846,,
2023-12-05T03:52:27.9982299Z,73.97273,,
2023-12-05T04:01:01.0636749Z,74.47686,,
2023-12-05T04:09:35.9297332Z,74.98322,,
2023-12-05T04:18:04.9804077Z,75.484184,,
2023-12-05T04:26:44.9146118Z,75.995964,,
2023-12-05T04:35:18.4598083Z,76.50099,,
2023-12-05T04:50:58.873413Z,77.00635,,
2023-12-05T05:06:53.7879486Z,77.50695,,
2023-12-05T05:23:00.8386535Z,78.01318,,
2023-12-05T05:39:06.512741Z,78.52007,,
2023-12-05T05:55:02.182373Z,79.02107,,
2023-12-05T06:11:12.006958Z,79.52678,,
2023-12-05T06:27:20.0211486Z,80.03641,,
2023-12-05T06:43:17.3872985Z,80.53863,,
2023-12-05T06:59:15.4828033Z,81.040924,,
2023-12-05T07:15:18.5966491Z,81.54555,,
2023-12-05T07:31:27.6782379Z,82.05355,,
2023-12-05T07:47:31.9551849Z,82.55919,,
2023-12-05T08:03:32.1258087Z,83.062416,,
2023-12-05T08:19:32.551239Z,83.56664,,
2023-12-05T09:54:30.5181427Z,83.06541,,
2023-12-05T10:47:43.0438995Z,82.56346,,
2023-12-05T11:22:37.1846008Z,82.06156,,
2023-12-05T11:57:36.6828002Z,81.55853,,
2023-12-05T12:32:24.270523Z,81.05803,,
2023-12-05T13:14:06.5078735Z,80.55673,,
2023-12-05T14:00:01.0441894Z,80.0556,,
2023-12-05T14:46:06.2107696Z,79.5526,,
2023-12-05T15:18:07.3823699Z,79.0461,,
2023-12-05T15:35:15.4587402Z,78.538086,,
2023-12-05T15:52:12.1858673Z,78.03634,,
2023-12-05T16:09:20.3487091Z,77.52813,,
2023-12-05T16:26:22.156723Z,77.022736,,
2023-12-05T16:43:23.9847259Z,76.517815,,
2023-12-05T17:00:29.2951507Z,76.01184,,
2023-12-05T17:17:34.8722076Z,75.50368,,
2023-12-05T17:34:33.4249877Z,75.0002,,
2023-12-05T17:51:41.1130981Z,74.493126,,
2023-12-05T18:08:38.2909545Z,73.99016,,
2023-12-05T18:25:31.5519866Z,73.48939,,
2023-12-05T18:41:26.1170654Z,72.96865,,
2023-12-05T18:49:59.9930877Z,72.46348,,
2023-12-05T18:58:25.613739Z,71.96252,,
2023-12-05T19:06:55.2103881Z,71.458855,,
2023-12-05T19:15:32.9511871Z,70.94801,,
2023-12-05T19:24:08.5138854Z,70.43942,,
2023-12-05T19:32:47.9177551Z,69.92786,,
2023-12-05T19:41:22.8545837Z,69.41964,,
2023-12-05T19:50:06.1578521Z,68.90394,,
2023-12-05T19:58:38.5786743Z,68.39725,,
2023-12-05T20:07:15.8566436Z,67.88706,,
2023-12-05T20:15:56.7428588Z,67.37318,,
2023-12-05T20:24:38.043457Z,66.85868,,
2023-12-05T20:33:10.8515472Z,66.35267,,
2023-12-05T20:41:39.3829193Z,65.85094,,
2023-12-05T20:50:21.602005Z,65.33707,,
2023-12-05T20:58:56.2702026Z,64.828064,,
2023-12-05T21:07:23.618637Z,64.32733,,
2023-12-05T21:15:55.3971862Z,63.822983,,
2023-12-05T21:24:30.7050933Z,63.314457,,
2023-12-05T21:33:04.0208282Z,62.80735,,
2023-12-05T21:41:41.0045623Z,62.297188,,
2023-12-05T21:50:11.2019653Z,61.794952,,
2023-12-05T21:58:46.2336578Z,61.285976,,
2023-12-05T22:07:17.8780975Z,60.779793,,
2023-12-05T22:16:04.2357482Z,60.26176,,
2023-12-05T22:24:42.5029754Z,59.750378,,
2023-12-05T22:33:18.6150512Z,59.240307,,
2023-12-05T22:42:02.6930236Z,58.724503,,
2023-12-05T22:50:36.0943145Z,58.218376,,
2023-12-05T22:59:11.7988586Z,57.709194,,
2023-12-05T23:07:40.3875274Z,57.20688,,
2023-12-05T23:16:09.869812Z,56.704376,,
2023-12-05T23:24:48.4928436Z,56.19299,,
2023-12-05T23:33:29.0422973Z,55.68042,,
2023-12-05T23:42:15.2931213Z,55.161255,,
2023-12-05T23:50:48.1018218Z,54.65575,,
2023-12-05T23:59:19.1200103Z,54.151337,,
2023-12-06T02:58:05.3106231Z,53.65093,,
2023-12-06T07:06:48.716217Z,53.150894,,
2023-12-06T08:38:25.1681365Z,53.652573,,
2023-12-06T09:08:24.4253082Z,54.15352,,
2023-12-06T09:38:38.0102691Z,54.657726,,
2023-12-06T10:08:36.4392089Z,55.15838,,
2023-12-06T10:37:18.4523925Z,55.65854,,
2023-12-06T11:00:47.9825286Z,56.161194,,
2023-12-06T11:24:30.3845672Z,56.667244,,
2023-12-06T11:48:10.6086883Z,57.173244,,
2023-12-06T12:11:43.3869476Z,57.676373,,
2023-12-06T13:13:38.7938537Z,57.17534,,
2023-12-06T13:35:17.7078704Z,56.672283,,
2023-12-06T13:57:00.6209106Z,56.167873,,
2023-12-06T14:18:37.3083343Z,55.66527,,
2023-12-06T14:40:11.5956878Z,55.163605,,
2023-12-06T15:01:46.6949768Z,54.661854,,
2023-12-06T15:23:30.7641601Z,54.15681,,
2023-12-06T15:45:22.9239044Z,53.648407,,
2023-12-06T16:07:11.9368896Z,53.141136,,
2023-12-06T16:28:58.2256164Z,52.635277,,
2023-12-06T16:50:32.1272583Z,52.1335,,
2023-12-06T17:12:24.5367736Z,51.62591,,
2023-12-06T22:43:12.4055786Z,51.12551,,
2023-12-07T00:09:18.0790405Z,50.616726,,
2023-12-07T00:17:42.4564971Z,50.114788,,
2023-12-07T00:26:28.2011413Z,49.595013,,
2023-12-07T00:34:59.1492004Z,49.08594,,
2023-12-07T00:43:35.7438659Z,48.571266,,
2023-12-07T00:52:03.8695526Z,48.06679,,
2023-12-07T01:00:28.3796386Z,47.56552,,
2023-12-07T01:08:56.7433319Z,47.059856,,
2023-12-07T01:17:29.6295013Z,46.549732,,
2023-12-07T01:26:06.3876953Z,46.0359,,
2023-12-07T01:34:32.6294403Z,45.5323,,
2023-12-07T01:43:15.0703125Z,45.014862,,
2023-12-07T01:51:45.312149Z,44.508293,,
2023-12-07T02:00:38.6309204Z,43.978428,,
2023-12-07T02:09:16.5131988Z,43.462055,,
2023-12-07T02:17:56.9326171Z,42.945557,,
2023-12-07T02:26:32.4112396Z,42.433075,,
2023-12-07T02:35:05.1034088Z,41.92279,,
2023-12-07T02:43:39.8229217Z,41.411133,,
2023-12-07T02:52:05.6587982Z,40.90887,,
2023-12-07T03:00:34.1719818Z,40.401524,,
2023-12-07T03:09:15.9194335Z,39.88377,,
2023-12-07T03:17:59.3053894Z,39.365936,,
2023-12-07T03:26:24.4811401Z,38.86242,,
2023-12-07T03:35:10.1675872Z,38.34055,,
2023-12-07T03:43:55.7959289Z,37.818535,,
2023-12-07T03:52:39.6191406Z,37.297817,,
2023-12-07T04:01:04.0758056Z,36.793907,,
2023-12-07T04:09:39.2337036Z,36.2846,,
2023-12-07T04:18:05.0216064Z,35.780216,,
2023-12-07T04:26:33.2111816Z,35.274456,,
2023-12-07T04:35:01.2498321Z,34.770725,,
2023-12-07T04:43:30.9018249Z,34.263016,,
2023-12-07T04:52:13.3199005Z,33.744987,,
2023-12-07T05:00:39.5171661Z,33.240997,,
2023-12-07T05:09:25.1196746Z,32.720516,,
2023-12-07T05:18:04.766098Z,32.203533,,
2023-12-07T05:26:44.326065Z,31.686234,,
2023-12-07T05:35:19.1349182Z,31.175798,,
2023-12-07T05:43:46.0406646Z,30.670807,,
2023-12-07T05:52:31.4078521Z,30.149796,,
2023-12-07T06:01:04.6035614Z,29.638554,,
2023-12-07T06:09:33.04039Z,29.1325,,
2023-12-07T06:18:15.7970123Z,28.613167,,
2023-12-07T06:26:54.6235809Z,28.097872,,
2023-12-07T06:35:21.4882354Z,27.59401,,
2023-12-07T06:43:50.5354003Z,27.088818,,
2023-12-07T06:52:13.2551269Z,26.588556,,
2023-12-07T07:00:43.5363311Z,26.08001,,
2023-12-07T07:09:16.5827178Z,25.571596,,
2023-12-07T07:17:49.1167602Z,25.062346,,
2023-12-07T07:26:25.0497131Z,24.54809,,
2023-12-07T07:34:53.5644683Z,24.042233,,
2023-12-07T07:43:30.72583Z,23.52821,,
2023-12-07T07:52:12.3696899Z,23.010921,,
2023-12-07T08:00:48.405548Z,22.496838,,
2023-12-07T08:09:34.384674Z,21.990864,,
2023-12-07T08:18:13.3285369Z,21.488913,,
2023-12-07T08:26:54.4871368Z,20.988722,,
2023-12-07T08:35:43.0789489Z,20.479525,,
2023-12-07T08:44:36.4338989Z,19.96766,,
2023-12-07T08:53:30.1025848Z,19.453392,,
2023-12-07T09:02:15.1032257Z,18.946465,,
2023-12-07T09:11:11.1692657Z,18.432049,,
2023-12-07T09:20:01.5156555Z,17.919985,,
2023-12-07T09:28:57.6606292Z,17.405252,,
2023-12-07T09:37:51.0489654Z,16.891928,,
2023-12-07T09:46:44.7936096Z,16.37869,,
2023-12-07T09:55:43.502182Z,15.859844,,
2023-12-07T10:04:37.9122161Z,15.345675,,
2023-12-07T10:13:29.5034637Z,14.834158,,
2023-12-07T10:22:16.6137542Z,14.32759,,
2023-12-07T10:31:18.2832946Z,13.804882,,
2023-12-07T10:40:10.0307769Z,13.294279,,
2023-12-07T10:48:52.7368774Z,12.790857,,
2023-12-07T10:57:32.2378082Z,12.28993,,
2023-12-07T11:06:17.8782501Z,11.784531,,
2023-12-07T11:15:15.2137756Z,11.267606,,
2023-12-07T11:24:05.9706268Z,10.756311,,
2023-12-07T11:32:49.6742401Z,10.252421,,
2023-12-07T11:41:35.7343597Z,9.746101,,
2023-12-07T11:50:20.8092803Z,9.241692,,
2023-12-07T11:59:01.4246673Z,8.739504,,
2023-12-07T12:07:50.0335998Z,8.2307415,,
2023-12-07T12:16:44.5822296Z,7.7153883,,
2023-12-07T12:25:35.5930633Z,7.204791,,
2023-12-07T13:10:10.3965454Z,7.708033,,
2023-12-07T13:53:30.987503Z,8.209723,,
2023-12-07T14:36:51.2923431Z,8.711235,,
2023-12-07T15:20:10.0774993Z,9.212481,,
2023-12-07T16:03:30.7646636Z,9.713971,,
2023-12-07T16:46:18.8450012Z,10.230598,,
2023-12-07T16:56:14.4476013Z,10.731019,,
2023-12-07T17:06:08.7408905Z,11.232665,,
2023-12-07T17:16:12.0405731Z,11.73907,,
2023-12-07T17:26:06.0343322Z,12.2394085,,
2023-12-07T17:36:07.1495513Z,12.744684,,
2023-12-07T17:46:04.1768798Z,13.247418,,
2023-12-07T17:56:15.9382781Z,13.7623415,,
2023-12-07T18:06:12.4171905Z,14.264151,,
2023-12-07T18:16:18.5663452Z,14.774048,,
2023-12-07T18:26:27.0637207Z,15.286371,,
2023-12-07T18:35:55.1658172Z,15.8012085,,
2023-12-07T18:44:30.6405029Z,16.311382,,
2023-12-07T18:53:09.2743682Z,16.821804,,
2023-12-07T19:01:44.6650238Z,17.33055,,
2023-12-07T19:10:18.5190429Z,17.837767,,
2023-12-07T19:19:07.650238Z,18.35841,,
2023-12-07T19:27:45.6567993Z,18.868692,,
2023-12-07T19:36:32.1072845Z,19.387917,,
2023-12-07T19:45:14.7162628Z,19.902922,,
2023-12-07T19:53:43.8047332Z,20.40559,,
2023-12-07T20:02:31.5395965Z,20.926567,,
2023-12-07T20:11:03.3708801Z,21.430902,,
2023-12-07T20:19:38.7908325Z,21.93913,,
2023-12-07T20:28:04.9147033Z,22.439936,,
2023-12-07T20:36:43.0752868Z,22.950443,,
2023-12-07T20:45:10.1002044Z,23.45062,,
2023-12-07T20:53:58.0315551Z,23.969526,,
2023-12-07T21:02:32.6555328Z,24.478308,,
2023-12-07T21:10:59.8983917Z,24.978556,,
