Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T05:00:00Z,1284857,,
2023-12-10T05:05:00Z,1284913.2,,
2023-12-10T05:10:00Z,1284970,,
2023-12-10T05:15:00Z,1285027.1,,
2023-12-10T05:20:00Z,1285083.6,,
2023-12-10T05:25:00Z,1285139.9,,
2023-12-10T05:30:00Z,1285196.4,,
2023-12-10T05:35:00Z,1285252.6,,
2023-12-10T05:40:00Z,1285308.8,,
2023-12-10T05:45:00Z,1285364.9,,
2023-12-10T05:50:00Z,1285422.5,,
2023-12-10T05:55:00Z,1285480,,
2023-12-10T06:00:00Z,1285537.5,,
2023-12-10T06:05:00Z,1285595.1,,
2023-12-10T06:10:00Z,1285652.6,,
2023-12-10T06:15:00Z,1285710.2,,
2023-12-10T06:20:00Z,1285767.8,,
2023-12-10T06:25:00Z,1285825.4,,
2023-12-10T06:30:00Z,1285882.9,,
2023-12-10T06:35:00Z,1285940.4,,
2023-12-10T06:40:00Z,1285998,,
2023-12-10T06:45:00Z,1286055.5,,
2023-12-10T06:50:00Z,1286113.1,,
2023-12-10T06:55:00Z,1286170.6,,
2023-12-10T07:00:00Z,1286228.2,,
2023-12-10T07:05:00Z,1286285.8,,
2023-12-10T07:10:00Z,1286343.2,,
2023-12-10T07:15:00Z,1286400.9,,
2023-12-10T07:20:00Z,1286457.9,,
2023-12-10T07:25:00Z,1286514.6,,
2023-12-10T07:30:00Z,1286571.4,,
2023-12-10T07:35:00Z,1286628.2,,
2023-12-10T07:40:00Z,1286685,,
2023-12-10T07:45:00Z,1286741.8,,
2023-12-10T07:50:00Z,1286798.5,,
2023-12-10T07:55:00Z,1286855.2,,
2023-12-10T08:00:00Z,1286912,,
2023-12-10T08:05:00Z,1286967,,
2023-12-10T08:10:00Z,1287021.6,,
2023-12-10T08:15:00Z,1287076.1,,
2023-12-10T08:20:00Z,1287130.6,,
2023-12-10T08:25:00Z,1287185.1,,
2023-12-10T08:30:00Z,1287239.6,,
2023-12-10T08:35:00Z,1287294.1,,
2023-12-10T08:40:00Z,1287348.5,,
2023-12-10T08:45:00Z,1287402.9,,
2023-12-10T08:50:00Z,1287457.1,,
2023-12-10T08:55:00Z,1287511.5,,
2023-12-10T09:00:00Z,1287565.8,,
2023-12-10T09:05:00Z,1287619.8,,
2023-12-10T09:10:00Z,1287673.9,,
2023-12-10T09:15:00Z,1287728.2,,
2023-12-10T09:20:00Z,1287782.2,,
2023-12-10T09:25:00Z,1287836.2,,
2023-12-10T09:30:00Z,1287890.4,,
2023-12-10T09:35:00Z,1287944.2,,
2023-12-10T09:40:00Z,1287997.9,,
2023-12-10T09:45:00Z,1288051.5,,
2023-12-10T09:50:00Z,1288105.6,,
2023-12-10T09:55:00Z,1288159.9,,
2023-12-10T10:00:00Z,1288213.9,,
2023-12-10T10:05:00Z,1288267.6,,
2023-12-10T10:10:00Z,1288321.2,,
2023-12-10T10:15:00Z,1288374.8,,
2023-12-10T10:20:00Z,1288428.4,,
2023-12-10T10:25:00Z,1288481.6,,
2023-12-10T10:30:00Z,1288535.2,,
2023-12-10T10:35:00Z,1288589.1,,
2023-12-10T10:40:00Z,1288643,,
2023-12-10T10:45:00Z,1288696.5,,
2023-12-10T10:50:00Z,1288750,,
2023-12-10T10:55:00Z,1288803.4,,
2023-12-10T11:00:00Z,1288856.5,,
2023-12-10T11:05:00Z,1288909.6,,
2023-12-10T11:10:00Z,1288962.8,,
2023-12-10T11:15:00Z,1289015.8,,
2023-12-10T11:20:00Z,1289069.4,,
2023-12-10T11:25:00Z,1289122.5,,
2023-12-10T11:30:00Z,1289175.6,,
2023-12-10T11:35:00Z,1289228.8,,
2023-12-10T11:40:00Z,1289281.8,,
2023-12-10T11:45:00Z,1289334.5,,
2023-12-10T11:50:00Z,1289387.4,,
2023-12-10T11:55:00Z,1289440.2,,
2023-12-10T12:00:00Z,1289493.6,,
2023-12-10T12:05:00Z,1289546.6,,
2023-12-10T12:10:00Z,1289599.4,,
2023-12-10T12:15:00Z,1289652.2,,
2023-12-10T12:20:00Z,1289705,,
2023-12-10T12:25:00Z,1289757.6,,
2023-12-10T12:30:00Z,1289810.4,,
2023-12-10T12:35:00Z,1289863,,
2023-12-10T12:40:00Z,1289916.2,,
2023-12-10T12:45:00Z,1289969.1,,
2023-12-10T12:50:00Z,1290021.6,,
2023-12-10T12:55:00Z,1290074.2,,
2023-12-10T13:00:00Z,1290126.4,,
2023-12-10T13:05:00Z,1290178.8,,
2023-12-10T13:10:00Z,1290231,,
2023-12-10T13:15:00Z,1290283.6,,
2023-12-10T13:20:00Z,1290336.1,,
2023-12-10T13:25:00Z,1290388.8,,
2023-12-10T13:30:00Z,1290441.5,,
2023-12-10T13:35:00Z,1290493.6,,
2023-12-10T13:40:00Z,1290545.5,,
2023-12-10T13:45:00Z,1290597.1,,
2023-12-10T13:50:00Z,1290649.2,,
2023-12-10T13:55:00Z,1290701.8,,
2023-12-10T14:00:00Z,1290754.4,,
2023-12-10T14:05:00Z,1290807.6,,
2023-12-10T14:10:00Z,1290859.8,,
2023-12-10T14:15:00Z,1290912,,
2023-12-10T14:20:00Z,1290964.2,,
2023-12-10T14:25:00Z,1291016.8,,
2023-12-10T14:30:00Z,1291068.8,,
2023-12-10T14:35:00Z,1291122,,
2023-12-10T14:40:00Z,1291175.4,,
2023-12-10T14:45:00Z,1291228.8,,
2023-12-10T14:50:00Z,1291282,,
2023-12-10T14:55:00Z,1291335.4,,
2023-12-10T15:00:00Z,1291388.6,,
2023-12-10T15:05:00Z,1291442,,
2023-12-10T15:10:00Z,1291495.2,,
2023-12-10T15:15:00Z,1291548.6,,
2023-12-10T15:20:00Z,1291601.5,,
2023-12-10T15:25:00Z,1291654.1,,
2023-12-10T15:30:00Z,1291706.9,,
2023-12-10T15:35:00Z,1291759.5,,
2023-12-10T15:40:00Z,1291812.1,,
2023-12-10T15:45:00Z,1291864.9,,
2023-12-10T15:50:00Z,1291917.5,,
2023-12-10T15:55:00Z,1291970.1,,
2023-12-10T16:00:00Z,1292022.8,,
2023-12-10T16:05:00Z,1292074,,
2023-12-10T16:10:00Z,1292124.9,,
2023-12-10T16:15:00Z,1292175.8,,
2023-12-10T16:20:00Z,1292226.6,,
2023-12-10T16:25:00Z,1292277.4,,
2023-12-10T16:30:00Z,1292328.1,,
2023-12-10T16:35:00Z,1292379,,
2023-12-10T16:40:00Z,1292429.6,,
2023-12-10T16:45:00Z,1292480.2,,
2023-12-10T16:50:00Z,1292530.9,,
2023-12-10T16:55:00Z,1292581.5,,
2023-12-10T17:00:00Z,1292631.9,,
2023-12-10T17:05:00Z,1292682.4,,
2023-12-10T17:10:00Z,1292732.9,,
2023-12-10T17:15:00Z,1292783.5,,
2023-12-10T17:20:00Z,1292833.9,,
2023-12-10T17:25:00Z,1292884.2,,
2023-12-10T17:30:00Z,1292934.6,,
2023-12-10T17:35:00Z,1292984.9,,
2023-12-10T17:40:00Z,1293035,,
2023-12-10T17:45:00Z,1293085.1,,
2023-12-10T17:50:00Z,1293135.5,,
2023-12-10T17:55:00Z,1293185.9,,
2023-12-10T18:00:00Z,1293236.1,,
2023-12-10T18:05:00Z,1293286.2,,
2023-12-10T18:10:00Z,1293336.1,,
2023-12-10T18:15:00Z,1293385.8,,
2023-12-10T18:20:00Z,1293435.6,,
2023-12-10T18:25:00Z,1293485.6,,
2023-12-10T18:30:00Z,1293535.9,,
2023-12-10T18:35:00Z,1293586,,
2023-12-10T18:40:00Z,1293636.1,,
2023-12-10T18:45:00Z,1293685.9,,
2023-12-10T18:50:00Z,1293735.8,,
2023-12-10T18:55:00Z,1293785.5,,
2023-12-10T19:00:00Z,1293835.1,,
2023-12-10T19:05:00Z,1293884.8,,
2023-12-10T19:10:00Z,1293934.4,,
2023-12-10T19:15:00Z,1293984.1,,
2023-12-10T19:20:00Z,1294034.1,,
2023-12-10T19:25:00Z,1294084.2,,
2023-12-10T19:30:00Z,1294134,,
2023-12-10T19:35:00Z,1294183.4,,
2023-12-10T19:40:00Z,1294232.9,,
2023-12-10T19:45:00Z,1294282.5,,
2023-12-10T19:50:00Z,1294331.5,,
2023-12-10T19:55:00Z,1294381,,
2023-12-10T20:00:00Z,1294429.9,,
2023-12-10T20:05:00Z,1294479.8,,
2023-12-10T20:10:00Z,1294529.6,,
2023-12-10T20:15:00Z,1294578.9,,
2023-12-10T20:20:00Z,1294627.6,,
2023-12-10T20:25:00Z,1294676.8,,
2023-12-10T20:30:00Z,1294725.9,,
2023-12-10T20:35:00Z,1294774.5,,
2023-12-10T20:40:00Z,1294823.2,,
2023-12-10T20:45:00Z,1294873.1,,
2023-12-10T20:50:00Z,1294923,,
2023-12-10T20:55:00Z,1294972.1,,
2023-12-10T21:00:00Z,1295021,,
2023-12-10T21:05:00Z,1295070.1,,
2023-12-10T21:10:00Z,1295118.9,,
2023-12-10T21:15:00Z,1295167,,
2023-12-10T21:20:00Z,1295214.8,,
2023-12-10T21:25:00Z,1295264,,
2023-12-10T21:30:00Z,1295313.1,,
2023-12-10T21:35:00Z,1295361.2,,
2023-12-10T21:40:00Z,1295409.6,,
2023-12-10T21:45:00Z,1295449,,
2023-12-10T21:50:00Z,1295488.6,,
2023-12-10T21:55:00Z,1295527.5,,
2023-12-10T22:00:00Z,1295594.5,,
2023-12-10T22:05:00Z,1295625.1,,
2023-12-10T22:10:00Z,1295692.5,,
2023-12-10T22:15:00Z,1295740.9,,
2023-12-10T22:20:00Z,1295789.1,,
2023-12-10T22:25:00Z,1295838,,
2023-12-10T22:30:00Z,1295886.8,,
2023-12-10T22:35:00Z,1295935.4,,
2023-12-10T22:40:00Z,1295983.9,,
2023-12-10T22:45:00Z,1296032.8,,
2023-12-10T22:50:00Z,1296081.9,,
2023-12-10T22:55:00Z,1296130.4,,
2023-12-10T23:00:00Z,1296179.8,,
2023-12-10T23:05:00Z,1296229.2,,
2023-12-10T23:10:00Z,1296278.8,,
2023-12-10T23:15:00Z,1296328.2,,
2023-12-10T23:20:00Z,1296378.1,,
2023-12-10T23:25:00Z,1296427.9,,
2023-12-10T23:30:00Z,1296477.6,,
2023-12-10T23:35:00Z,1296527.2,,
2023-12-10T23:40:00Z,1296576.9,,
2023-12-10T23:45:00Z,1296626.4,,
2023-12-10T23:50:00Z,1296675.9,,
2023-12-10T23:55:00Z,1296725.1,,
2023-12-11T00:00:00Z,1296774.6,,
2023-12-11T00:05:00Z,1296818,,
2023-12-11T00:10:00Z,1296860.5,,
2023-12-11T00:15:00Z,1296902.4,,
2023-12-11T00:20:00Z,1296960.8,,
2023-12-11T00:25:00Z,1297014.1,,
2023-12-11T00:30:00Z,1297061.6,,
2023-12-11T00:35:00Z,1297109.4,,
2023-12-11T00:40:00Z,1297156.8,,
2023-12-11T00:45:00Z,1297204.4,,
2023-12-11T00:50:00Z,1297246.9,,
2023-12-11T00:55:00Z,1297283.8,,
2023-12-11T01:00:00Z,1297335.9,,
2023-12-11T01:05:00Z,1297377.2,,
2023-12-11T01:10:00Z,1297403.4,,
2023-12-11T01:15:00Z,1297475.4,,
2023-12-11T01:20:00Z,1297496.5,,
2023-12-11T01:25:00Z,1297542.6,,
2023-12-11T01:30:00Z,1297616.2,,
2023-12-11T01:35:00Z,1297649.1,,
2023-12-11T01:40:00Z,1297681.9,,
2023-12-11T01:45:00Z,1297728.5,,
2023-12-11T01:50:00Z,1297781.8,,
2023-12-11T01:55:00Z,1297849.5,,
2023-12-11T02:00:00Z,1297888.6,,
2023-12-11T02:05:00Z,1297935.4,,
2023-12-11T02:10:00Z,1298005.6,,
2023-12-11T02:15:00Z,1298052.1,,
2023-12-11T02:20:00Z,1298099,,
2023-12-11T02:25:00Z,1298145.2,,
2023-12-11T02:30:00Z,1298191.2,,
2023-12-11T02:35:00Z,1298238.4,,
2023-12-11T02:40:00Z,1298285.2,,
2023-12-11T02:45:00Z,1298331.5,,
2023-12-11T02:50:00Z,1298378.2,,
2023-12-11T02:55:00Z,1298424.8,,
2023-12-11T03:00:00Z,1298471.2,,
2023-12-11T03:05:00Z,1298517.2,,
2023-12-11T03:10:00Z,1298563.8,,
2023-12-11T03:15:00Z,1298610.8,,
2023-12-11T03:20:00Z,1298657.6,,
2023-12-11T03:25:00Z,1298703.6,,
2023-12-11T03:30:00Z,1298749.9,,
2023-12-11T03:35:00Z,1298796,,
2023-12-11T03:40:00Z,1298841.2,,
2023-12-11T03:45:00Z,1298887.6,,
2023-12-11T03:50:00Z,1298933.8,,
2023-12-11T03:55:00Z,1298980.2,,
2023-12-11T04:00:00Z,1299026.4,,
2023-12-11T04:05:00Z,1299072.2,,
2023-12-11T04:10:00Z,1299118.2,,
2023-12-11T04:15:00Z,1299164.1,,
2023-12-11T04:20:00Z,1299210.1,,
2023-12-11T04:25:00Z,1299255.9,,
2023-12-11T04:30:00Z,1299302.2,,
2023-12-11T04:35:00Z,1299348.6,,
2023-12-11T04:40:00Z,1299394.1,,
2023-12-11T04:45:00Z,1299440.1,,
2023-12-11T04:50:00Z,1299486.1,,
2023-12-11T04:55:00Z,1299532.1,,
2023-12-11T05:00:00Z,1299577.6,,
2023-12-11T05:05:00Z,1299623,,
2023-12-11T05:10:00Z,1299669.5,,
2023-12-11T05:15:00Z,1299715.6,,
2023-12-11T05:20:00Z,1299761,,
2023-12-11T05:25:00Z,1299806.8,,
2023-12-11T05:30:00Z,1299852.2,,
2023-12-11T05:35:00Z,1299898,,
2023-12-11T05:40:00Z,1299934.1,,
2023-12-11T05:45:00Z,1299961.2,,
2023-12-11T05:50:00Z,1300025.9,,
2023-12-11T05:55:00Z,1300062.1,,
2023-12-11T06:00:00Z,1300097.2,,
2023-12-11T06:05:00Z,1300142.9,,
2023-12-11T06:10:00Z,1300206.8,,
2023-12-11T06:15:00Z,1300243,,
2023-12-11T06:20:00Z,1300279.1,,
2023-12-11T06:25:00Z,1300334.2,,
2023-12-11T06:30:00Z,1300371,,
2023-12-11T06:35:00Z,1300416.6,,
2023-12-11T06:40:00Z,1300462.1,,
2023-12-11T06:45:00Z,1300507.5,,
2023-12-11T06:50:00Z,1300553,,
2023-12-11T06:55:00Z,1300598.4,,
2023-12-11T07:00:00Z,1300643.8,,
2023-12-11T07:05:00Z,1300688.8,,
2023-12-11T07:10:00Z,1300734.5,,
2023-12-11T07:15:00Z,1300780.2,,
2023-12-11T07:20:00Z,1300830,,
2023-12-11T07:25:00Z,1300878.5,,
2023-12-11T07:30:00Z,1300926,,
2023-12-11T07:35:00Z,1300974.2,,
2023-12-11T07:40:00Z,1301021.6,,
2023-12-11T07:45:00Z,1301068.9,,
2023-12-11T07:50:00Z,1301116,,
2023-12-11T07:55:00Z,1301163.8,,
2023-12-11T08:00:00Z,1301211.4,,
2023-12-11T08:05:00Z,1301257.2,,
2023-12-11T08:10:00Z,1301302.5,,
2023-12-11T08:15:00Z,1301347,,
2023-12-11T08:20:00Z,1301392.4,,
2023-12-11T08:25:00Z,1301437.4,,
2023-12-11T08:30:00Z,1301466.2,,
2023-12-11T08:35:00Z,1301528.1,,
2023-12-11T08:40:00Z,1301573.4,,
2023-12-11T08:45:00Z,1301617.5,,
2023-12-11T08:50:00Z,1301661.2,,
2023-12-11T08:55:00Z,1301706.4,,
2023-12-11T09:00:00Z,1301751.1,,
2023-12-11T09:05:00Z,1301795.6,,
2023-12-11T09:10:00Z,1301840.8,,
2023-12-11T09:15:00Z,1301885.4,,
2023-12-11T09:20:00Z,1301930,,
2023-12-11T09:25:00Z,1301964.9,,
2023-12-11T09:30:00Z,1301999.8,,
2023-12-11T09:35:00Z,1302044.1,,
2023-12-11T09:40:00Z,1302078.8,,
2023-12-11T09:45:00Z,1302133.8,,
2023-12-11T09:50:00Z,1302188.1,,
2023-12-11T09:55:00Z,1302211.5,,
2023-12-11T10:00:00Z,1302265.9,,
2023-12-11T10:05:00Z,1302320.1,,
2023-12-11T10:10:00Z,1302342.9,,
2023-12-11T10:15:00Z,1302407,,
2023-12-11T10:20:00Z,1302430.8,,
2023-12-11T10:25:00Z,1302474.5,,
2023-12-11T10:30:00Z,1302528.2,,
2023-12-11T10:35:00Z,1302572.4,,
2023-12-11T10:40:00Z,1302606.5,,
2023-12-11T10:45:00Z,1302660.5,,
2023-12-11T10:50:00Z,1302703.5,,
2023-12-11T10:55:00Z,1302737.6,,
2023-12-11T11:00:00Z,1302791.5,,
2023-12-11T11:05:00Z,1302845.4,,
2023-12-11T11:10:00Z,1302868.4,,
2023-12-11T11:15:00Z,1302922.2,,
2023-12-11T11:20:00Z,1302976,,
2023-12-11T11:25:00Z,1302948.1,,
2023-12-11T11:30:00Z,1302941.6,,
2023-12-11T11:35:00Z,1302925.6,,
2023-12-11T11:40:00Z,1302882.5,,
2023-12-11T11:45:00Z,1302894.5,,
2023-12-11T11:50:00Z,1302897.2,,
2023-12-11T11:55:00Z,1302890.9,,
2023-12-11T12:00:00Z,1302884.4,,
2023-12-11T12:05:00Z,1302877.9,,
2023-12-11T12:10:00Z,1302871.4,,
2023-12-11T12:15:00Z,1302864.9,,
2023-12-11T12:20:00Z,1302858.2,,
2023-12-11T12:25:00Z,1302867.6,,
2023-12-11T12:30:00Z,1302892.9,,
2023-12-11T12:35:00Z,1302909.8,,
2023-12-11T12:40:00Z,1302901.9,,
2023-12-11T12:45:00Z,1302839.9,,
2023-12-11T12:50:00Z,1302840.4,,
2023-12-11T12:55:00Z,1302840.8,,
2023-12-11T13:00:00Z,1302870.8,,
2023-12-11T13:05:00Z,1302826.2,,
2023-12-11T13:10:00Z,1302855.2,,
2023-12-11T13:15:00Z,1302847.4,,
2023-12-11T13:20:00Z,1302780.6,,
2023-12-11T13:25:00Z,1302773.5,,
2023-12-11T13:30:00Z,1302746.5,,
2023-12-11T13:35:00Z,1302765.9,,
2023-12-11T13:40:00Z,1302738.8,,
2023-12-11T13:45:00Z,1302744.4,,
2023-12-11T13:50:00Z,1302783,,
2023-12-11T13:55:00Z,1302755,,
2023-12-11T14:00:00Z,1302777.8,,
2023-12-11T14:05:00Z,1302738.8,,
2023-12-11T14:10:00Z,1302762.4,,
2023-12-11T14:15:00Z,1302754.6,,
2023-12-11T14:20:00Z,1302710.8,,
2023-12-11T14:25:00Z,1302727.2,,
2023-12-11T14:30:00Z,1302731.6,,
2023-12-11T14:35:00Z,1302697.4,,
2023-12-11T14:40:00Z,1302684.6,,
2023-12-11T14:45:00Z,1302693,,
2023-12-11T14:50:00Z,1302680.2,,
2023-12-11T14:55:00Z,1302663.2,,
2023-12-11T15:00:00Z,1302667,,
2023-12-11T15:05:00Z,1302691.6,,
2023-12-11T15:10:00Z,1302690.5,,
2023-12-11T15:15:00Z,1302672.8,,
2023-12-11T15:20:00Z,1302678.1,,
2023-12-11T15:25:00Z,1302660.1,,
2023-12-11T15:30:00Z,1302649.9,,
2023-12-11T15:35:00Z,1302643.6,,
2023-12-11T15:40:00Z,1302635.4,,
2023-12-11T15:45:00Z,1302627,,
2023-12-11T15:50:00Z,1302639.5,,
2023-12-11T15:55:00Z,1302621.9,,
2023-12-11T16:00:00Z,1302604.1,,
2023-12-11T16:05:00Z,1302616.8,,
2023-12-11T16:10:00Z,1302599,,
2023-12-11T16:15:00Z,1302600.9,,
2023-12-11T16:20:00Z,1302594,,
2023-12-11T16:25:00Z,1302576.4,,
2023-12-11T16:30:00Z,1302558.6,,
2023-12-11T16:35:00Z,1302561.4,,
2023-12-11T16:40:00Z,1302545,,
2023-12-11T16:45:00Z,1302555.1,,
2023-12-11T16:50:00Z,1302529.8,,
2023-12-11T16:55:00Z,1302540.5,,
2023-12-11T17:00:00Z,1302533,,
2023-12-11T17:05:00Z,1302525.4,,
2023-12-11T17:10:00Z,1302499.2,,
2023-12-11T17:15:00Z,1302491.8,,
2023-12-11T17:20:00Z,1302502.9,,
2023-12-11T17:25:00Z,1302495.4,,
2023-12-11T17:30:00Z,1302469.2,,
2023-12-11T17:35:00Z,1302471,,
2023-12-11T17:40:00Z,1302463.4,,
2023-12-11T17:45:00Z,1302445.8,,
2023-12-11T17:50:00Z,1302448.6,,
2023-12-11T17:55:00Z,1302431.6,,
2023-12-11T18:00:00Z,1302424.5,,
2023-12-11T18:05:00Z,1302416.8,,
2023-12-11T18:10:00Z,1302428.2,,
2023-12-11T18:15:00Z,1302401.2,,
2023-12-11T18:20:00Z,1302413.5,,
2023-12-11T18:25:00Z,1302396,,
2023-12-11T18:30:00Z,1302378.6,,
2023-12-11T18:35:00Z,1302391.1,,
2023-12-11T18:40:00Z,1302373.8,,
2023-12-11T18:45:00Z,1302356.2,,
2023-12-11T18:50:00Z,1302368.8,,
2023-12-11T18:55:00Z,1302361.4,,
2023-12-11T19:00:00Z,1302334,,
2023-12-11T19:05:00Z,1302346.5,,
2023-12-11T19:10:00Z,1302329.4,,
2023-12-11T19:15:00Z,1302331.6,,
2023-12-11T19:20:00Z,1302324.2,,
2023-12-11T19:25:00Z,1302355.8,,
2023-12-11T19:30:00Z,1302387.5,,
2023-12-11T19:35:00Z,1302381.6,,
2023-12-11T19:40:00Z,1302423.9,,
2023-12-11T19:45:00Z,1302511.5,,
2023-12-11T19:50:00Z,1302544.1,,
2023-12-11T19:55:00Z,1302585.6,,
2023-12-11T20:00:00Z,1302644,,
2023-12-11T20:05:00Z,1302647.8,,
2023-12-11T20:10:00Z,1302651.5,,
2023-12-11T20:15:00Z,1302699,,
2023-12-11T20:20:00Z,1302701.5,,
2023-12-11T20:25:00Z,1302834.6,,
2023-12-11T20:30:00Z,1302883.8,,
2023-12-11T20:35:00Z,1302886.9,,
2023-12-11T20:40:00Z,1302928.8,,
2023-12-11T20:45:00Z,1302970.6,,
2023-12-11T20:50:00Z,1303012.5,,
2023-12-11T20:55:00Z,1303054.4,,
2023-12-11T21:00:00Z,1303131.5,,
2023-12-11T21:05:00Z,1303186.4,,
2023-12-11T21:10:00Z,1303227.5,,
2023-12-11T21:15:00Z,1303261.9,,
2023-12-11T21:20:00Z,1303303,,
2023-12-11T21:25:00Z,1303337.6,,
2023-12-11T21:30:00Z,1303346.5,,
2023-12-11T21:35:00Z,1303388.1,,
2023-12-11T21:40:00Z,1303473.6,,
2023-12-11T21:45:00Z,1303508.5,,
2023-12-11T21:50:00Z,1303549.5,,
2023-12-11T21:55:00Z,1303602.4,,
2023-12-11T22:00:00Z,1303643.2,,
2023-12-11T22:05:00Z,1303666.8,,
2023-12-11T22:10:00Z,1303684.6,,
2023-12-11T22:15:00Z,1303720.1,,
2023-12-11T22:20:00Z,1303761.5,,
2023-12-11T22:25:00Z,1303802.9,,
2023-12-11T22:30:00Z,1303877.2,,
2023-12-11T22:35:00Z,1303918.1,,
2023-12-11T22:40:00Z,1303964.4,,
2023-12-11T22:45:00Z,1303994.6,,
2023-12-11T22:50:00Z,1304009.1,,
2023-12-11T22:55:00Z,1304050.4,,
2023-12-11T23:00:00Z,1304137.5,,
2023-12-11T23:05:00Z,1304173.1,,
2023-12-11T23:10:00Z,1304203.4,,
2023-12-11T23:15:00Z,1304218.4,,
2023-12-11T23:20:00Z,1304254.9,,
2023-12-11T23:25:00Z,1304296.2,,
2023-12-11T23:30:00Z,1304337.9,,
2023-12-11T23:35:00Z,1304378.9,,
2023-12-11T23:40:00Z,1304418,,
2023-12-11T23:45:00Z,1304459.1,,
2023-12-11T23:50:00Z,1304500,,
2023-12-11T23:55:00Z,1304541.4,,
2023-12-12T00:00:00Z,1304583.1,,
2023-12-12T00:05:00Z,1304624.1,,
2023-12-12T00:10:00Z,1304664.9,,
2023-12-12T00:15:00Z,1304705.6,,
2023-12-12T00:20:00Z,1304746.4,,
2023-12-12T00:25:00Z,1304787,,
2023-12-12T00:30:00Z,1304827.6,,
2023-12-12T00:35:00Z,1304868.4,,
2023-12-12T00:40:00Z,1304909,,
2023-12-12T00:45:00Z,1304949.8,,
2023-12-12T00:50:00Z,1304990.2,,
2023-12-12T00:55:00Z,1305030.9,,
2023-12-12T01:00:00Z,1305071.4,,
2023-12-12T01:05:00Z,1305111.9,,
2023-12-12T01:10:00Z,1305136.6,,
2023-12-12T01:15:00Z,1305184.8,,
2023-12-12T01:20:00Z,1305216.8,,
2023-12-12T01:25:00Z,1305265.4,,
2023-12-12T01:30:00Z,1305313.9,,
2023-12-12T01:35:00Z,1305354.2,,
2023-12-12T01:40:00Z,1305394.1,,
2023-12-12T01:45:00Z,1305434.4,,
2023-12-12T01:50:00Z,1305474.6,,
2023-12-12T01:55:00Z,1305515,,
2023-12-12T02:00:00Z,1305555.1,,
2023-12-12T02:05:00Z,1305595.1,,
2023-12-12T02:10:00Z,1305635.2,,
2023-12-12T02:15:00Z,1305675.4,,
2023-12-12T02:20:00Z,1305715.6,,
2023-12-12T02:25:00Z,1305755.6,,
2023-12-12T02:30:00Z,1305795.6,,
2023-12-12T02:35:00Z,1305836,,
2023-12-12T02:40:00Z,1305875.9,,
2023-12-12T02:45:00Z,1305915.9,,
2023-12-12T02:50:00Z,1305955.5,,
2023-12-12T02:55:00Z,1305995.5,,
2023-12-12T03:00:00Z,1306035.4,,
2023-12-12T03:05:00Z,1306075.2,,
2023-12-12T03:10:00Z,1306115.1,,
2023-12-12T03:15:00Z,1306155.2,,
2023-12-12T03:20:00Z,1306195.4,,
2023-12-12T03:25:00Z,1306235.1,,
2023-12-12T03:30:00Z,1306274.9,,
2023-12-12T03:35:00Z,1306314,,
2023-12-12T03:40:00Z,1306354.2,,
2023-12-12T03:45:00Z,1306393.2,,
2023-12-12T03:50:00Z,1306432.9,,
2023-12-12T03:55:00Z,1306473.2,,
2023-12-12T04:00:00Z,1306512.9,,
2023-12-12T04:05:00Z,1306552.4,,
2023-12-12T04:10:00Z,1306590.8,,
2023-12-12T04:15:00Z,1306622.2,,
2023-12-12T04:20:00Z,1306646.1,,
2023-12-12T04:25:00Z,1306709.1,,
2023-12-12T04:30:00Z,1306748.6,,
2023-12-12T04:35:00Z,1306787.8,,
2023-12-12T04:40:00Z,1306827,,
2023-12-12T04:45:00Z,1306866,,
2023-12-12T04:50:00Z,1306905.5,,
2023-12-12T04:55:00Z,1306944.8,,
2023-12-12T05:00:00Z,1306984.2,,
2023-12-12T05:05:00Z,1307024.1,,
2023-12-12T05:10:00Z,1307063.2,,
2023-12-12T05:15:00Z,1307102.4,,
2023-12-12T05:20:00Z,1307141.4,,
2023-12-12T05:25:00Z,1307180,,
2023-12-12T05:30:00Z,1307219.1,,
2023-12-12T05:35:00Z,1307258.4,,
2023-12-12T05:40:00Z,1307297.6,,
2023-12-12T05:45:00Z,1307337.4,,
2023-12-12T05:50:00Z,1307377.1,,
2023-12-12T05:55:00Z,1307416.5,,
2023-12-12T06:00:00Z,1307455.5,,
2023-12-12T06:05:00Z,1307494.4,,
2023-12-12T06:10:00Z,1307532,,
2023-12-12T06:15:00Z,1307571.1,,
2023-12-12T06:20:00Z,1307610.2,,
2023-12-12T06:25:00Z,1307649.2,,
2023-12-12T06:30:00Z,1307688.9,,
2023-12-12T06:35:00Z,1307726.5,,
2023-12-12T06:40:00Z,1307765.2,,
2023-12-12T06:45:00Z,1307803.8,,
2023-12-12T06:50:00Z,1307842.5,,
2023-12-12T06:55:00Z,1307881.4,,
2023-12-12T07:00:00Z,1307919.9,,
2023-12-12T07:05:00Z,1307959.2,,
2023-12-12T07:10:00Z,1307998.8,,
2023-12-12T07:15:00Z,1308036.9,,
2023-12-12T07:20:00Z,1308076,,
2023-12-12T07:25:00Z,1308114.5,,
2023-12-12T07:30:00Z,1308153.1,,
2023-12-12T07:35:00Z,1308190.6,,
2023-12-12T07:40:00Z,1308229.2,,
2023-12-12T07:45:00Z,1308268.5,,
2023-12-12T07:50:00Z,1308307,,
2023-12-12T07:55:00Z,1308344.9,,
2023-12-12T08:00:00Z,1308383.9,,
