Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T19:44:26.4632568Z,36.186058,,
2023-12-03T20:50:42.5239562Z,35.684525,,
2023-12-03T21:23:34.0666351Z,35.181847,,
2023-12-03T21:56:29.2082824Z,34.677914,,
2023-12-03T22:29:17.3266143Z,34.175632,,
2023-12-03T23:02:10.4064636Z,33.67255,,
2023-12-03T23:34:52.3520202Z,33.171852,,
2023-12-04T00:07:43.3680267Z,32.668934,,
2023-12-04T00:40:28.8224487Z,32.167393,,
2023-12-04T01:13:10.6913146Z,31.667194,,
2023-12-04T01:45:55.6855773Z,31.165903,,
2023-12-04T02:18:35.2593383Z,30.665709,,
2023-12-04T02:51:17.3551788Z,30.16546,,
2023-12-04T03:24:11.655899Z,29.66181,,
2023-12-04T03:57:01.5821075Z,29.15927,,
2023-12-04T04:27:19.7210998Z,28.655634,,
2023-12-04T04:43:33.0479583Z,28.153326,,
2023-12-04T04:59:41.2664642Z,27.65312,,
2023-12-04T05:16:05.4756317Z,27.145077,,
2023-12-04T05:32:24.0426788Z,26.640047,,
2023-12-04T05:48:39.2991638Z,26.137526,,
2023-12-04T06:05:04.5648803Z,25.628277,,
2023-12-04T06:21:25.0924835Z,25.122585,,
2023-12-04T06:37:46.4599304Z,24.61627,,
2023-12-04T06:53:57.7653045Z,24.11501,,
2023-12-04T07:30:00.3551025Z,24.616392,,
2023-12-04T08:03:39.6746063Z,25.119776,,
2023-12-04T08:37:07.3594207Z,25.62,,
2023-12-04T09:10:34.7282409Z,26.12064,,
2023-12-04T09:44:20.899826Z,26.625277,,
2023-12-04T10:17:53.7277221Z,27.12752,,
2023-12-04T10:51:36.929779Z,27.6317,,
2023-12-04T11:09:26.0327758Z,28.142761,,
2023-12-04T11:20:15.4972991Z,28.651577,,
2023-12-04T11:31:02.739273Z,29.157536,,
2023-12-04T11:41:58.2133026Z,29.668962,,
2023-12-04T11:52:45.8498077Z,30.175179,,
2023-12-04T12:03:25.9751434Z,30.677582,,
2023-12-04T12:14:14.4306488Z,31.18358,,
2023-12-04T12:25:03.367752Z,31.691082,,
2023-12-04T12:35:55.082199Z,32.200077,,
2023-12-04T12:46:50.0415344Z,32.71167,,
2023-12-04T12:57:32.5182495Z,33.2148,,
2023-12-04T13:08:26.8309478Z,33.726276,,
2023-12-04T13:19:18.500885Z,34.2362,,
2023-12-04T13:30:07.7832794Z,34.74481,,
2023-12-04T13:40:56.853897Z,35.250847,,
2023-12-04T13:51:51.9239501Z,35.76374,,
2023-12-04T14:02:41.7586822Z,36.271435,,
2023-12-04T14:13:21.4699859Z,36.772552,,
2023-12-04T14:24:03.7191467Z,37.273766,,
2023-12-04T14:34:46.9703521Z,37.777027,,
2023-12-04T14:46:33.151535Z,38.278355,,
2023-12-04T15:00:34.9626617Z,38.78471,,
2023-12-04T15:14:43.1506805Z,39.29416,,
2023-12-04T15:28:40.8857269Z,39.797977,,
2023-12-04T15:42:46.915863Z,40.30624,,
2023-12-04T15:56:44.3323822Z,40.810047,,
2023-12-04T16:10:45.1313323Z,41.31573,,
2023-12-04T16:24:39.7868499Z,41.81773,,
2023-12-04T16:38:32.4780426Z,42.318745,,
2023-12-04T16:52:27.4895019Z,42.820606,,
2023-12-04T17:06:26.3059539Z,43.325512,,
2023-12-04T17:20:20.9396667Z,43.8283,,
2023-12-04T17:44:33.8183593Z,44.33158,,
2023-12-04T18:09:02.1860504Z,44.83587,,
2023-12-04T18:33:34.5087585Z,45.34085,,
2023-12-04T18:58:09.3079681Z,45.8467,,
2023-12-04T19:22:32.5690765Z,46.348568,,
2023-12-04T19:47:09.3167266Z,46.854607,,
2023-12-04T20:11:37.8559112Z,47.358387,,
2023-12-04T20:36:01.4682312Z,47.860645,,
2023-12-04T20:56:35.6101684Z,48.365505,,
2023-12-04T21:11:11.6884613Z,48.870213,,
2023-12-04T21:25:48.6384735Z,49.37635,,
2023-12-04T21:40:27.7782592Z,49.88333,,
2023-12-04T21:55:07.7109222Z,50.391785,,
2023-12-04T22:09:40.4676666Z,50.895023,,
2023-12-04T22:24:13.1110687Z,51.397934,,
2023-12-04T22:38:53.7331848Z,51.906376,,
2023-12-04T22:53:27.8690948Z,52.410545,,
2023-12-04T23:21:24.8903045Z,52.911808,,
2023-12-05T00:03:05.7320556Z,53.41317,,
2023-12-05T00:25:11.858612Z,53.915257,,
2023-12-05T00:34:21.4633331Z,54.425137,,
2023-12-05T00:43:23.026062Z,54.92744,,
2023-12-05T00:52:27.3265838Z,55.432343,,
2023-12-05T01:01:35.2366485Z,55.941055,,
2023-12-05T01:10:46.5032806Z,56.45137,,
2023-12-05T01:19:57.9656829Z,56.962173,,
2023-12-05T01:28:56.9147949Z,57.462715,,
2023-12-05T01:38:11.3644256Z,57.97691,,
2023-12-05T01:47:11.6746063Z,58.477394,,
2023-12-05T01:56:27.8852233Z,58.99253,,
2023-12-05T02:05:37.0902099Z,59.503777,,
2023-12-05T02:48:52.5965576Z,60.004528,,
2023-12-05T03:26:04.8019866Z,60.51032,,
2023-12-05T03:43:51.5630645Z,61.017525,,
2023-12-05T04:01:35.3042755Z,61.5244,,
2023-12-05T04:19:13.9607238Z,62.0284,,
2023-12-05T04:36:52.8508148Z,62.53267,,
2023-12-05T04:54:33.7983551Z,63.0382,,
2023-12-05T05:12:06.5476837Z,63.538937,,
2023-12-05T05:29:49.8568878Z,64.04545,,
2023-12-05T05:47:30.3065185Z,64.55,,
2023-12-05T06:15:48.3167114Z,64.041275,,
2023-12-05T06:29:22.8139038Z,63.53544,,
2023-12-05T06:42:52.5233306Z,63.033382,,
2023-12-05T06:56:29.5065612Z,62.526493,,
2023-12-05T07:10:09.3161468Z,62.018364,,
2023-12-05T07:23:41.9647674Z,61.512897,,
2023-12-05T07:35:26.1954956Z,60.994778,,
2023-12-05T07:43:53.4638824Z,60.491932,,
2023-12-05T07:52:30.1645355Z,59.979233,,
2023-12-05T08:01:09.7104949Z,59.46542,,
2023-12-05T08:09:47.2682495Z,58.950245,,
2023-12-05T08:18:26.5455627Z,58.434925,,
2023-12-05T08:26:57.0514221Z,57.927586,,
2023-12-05T08:35:29.1585235Z,57.41956,,
2023-12-05T08:44:08.697113Z,56.904705,,
2023-12-05T08:52:34.3365631Z,56.402298,,
2023-12-05T09:01:04.2599029Z,55.89543,,
2023-12-05T09:09:43.9867553Z,55.380253,,
2023-12-05T09:40:19.7099304Z,54.8779,,
2023-12-05T10:18:04.1404876Z,54.37441,,
2023-12-05T10:55:42.3535156Z,53.871845,,
2023-12-05T11:33:11.8944244Z,53.371292,,
2023-12-05T12:10:51.7509307Z,52.868515,,
2023-12-05T13:02:19.2862243Z,52.366837,,
2023-12-05T14:11:03.2873535Z,51.865776,,
2023-12-05T15:12:31.9159851Z,51.357082,,
2023-12-05T15:29:51.4171905Z,50.84992,,
2023-12-05T15:47:07.4729309Z,50.344547,,
2023-12-05T16:04:20.684082Z,49.840298,,
2023-12-05T16:21:24.082077Z,49.34009,,
2023-12-05T16:38:42.337799Z,48.83296,,
2023-12-05T16:56:01.3851165Z,48.32691,,
2023-12-05T17:13:06.0502929Z,47.826447,,
2023-12-05T17:30:12.0762023Z,47.32502,,
2023-12-05T17:47:31.1224517Z,46.818726,,
2023-12-05T18:04:44.2036132Z,46.3144,,
2023-12-05T18:21:55.7102966Z,45.810726,,
2023-12-05T18:34:52.423233Z,45.310432,,
2023-12-05T18:44:24.7270507Z,44.803364,,
2023-12-05T18:53:50.9324035Z,44.303223,,
2023-12-05T19:03:23.4047088Z,43.793697,,
2023-12-05T19:12:51.3270874Z,43.290752,,
2023-12-05T19:22:25.6907806Z,42.78109,,
2023-12-05T19:31:53.4365844Z,42.277527,,
2023-12-05T19:41:37.6307678Z,41.761612,,
2023-12-05T19:51:20.8106689Z,41.24476,,
2023-12-05T20:01:02.8864593Z,40.729034,,
2023-12-05T20:10:41.3713989Z,40.215694,,
2023-12-05T20:20:07.6005401Z,39.714622,,
2023-12-05T20:29:31.0393676Z,39.213787,,
2023-12-05T20:39:01.8387145Z,38.70901,,
2023-12-05T20:48:28.8265686Z,38.206562,,
2023-12-05T20:57:52.4163055Z,37.706097,,
2023-12-05T21:07:19.4591217Z,37.20487,,
2023-12-05T21:16:44.3848419Z,36.703297,,
2023-12-05T21:26:15.355194Z,36.19778,,
2023-12-05T21:35:46.1701354Z,35.691734,,
2023-12-05T21:45:22.7360076Z,35.180546,,
2023-12-05T21:54:59.8695068Z,34.669926,,
2023-12-05T22:04:28.5026092Z,34.163452,,
2023-12-05T22:14:11.4498596Z,33.64944,,
2023-12-05T22:23:42.9762115Z,33.142113,,
2023-12-05T22:33:15.3352355Z,32.634052,,
2023-12-05T22:42:52.2616271Z,32.12342,,
2023-12-05T22:52:16.0187683Z,31.623281,,
2023-12-06T00:16:30.7795715Z,32.12642,,
2023-12-06T01:28:33.7193603Z,31.62562,,
2023-12-06T01:56:16.8296661Z,31.12539,,
2023-12-06T02:20:35.6013183Z,31.628853,,
2023-12-06T02:37:33.8284606Z,32.129837,,
2023-12-06T02:54:31.5016174Z,32.630047,,
2023-12-06T03:18:23.7830505Z,32.113743,,
2023-12-06T03:26:50.3163299Z,31.60882,,
2023-12-06T03:35:17.6820983Z,31.100756,,
2023-12-06T03:43:46.4860229Z,30.591515,,
2023-12-06T03:52:11.6304016Z,30.087221,,
2023-12-06T04:00:32.3275604Z,29.583801,,
2023-12-06T04:09:06.640213Z,29.072214,,
2023-12-06T10:10:19.0561523Z,29.573938,,
2023-12-06T10:39:28.6927185Z,30.075954,,
2023-12-06T11:08:32.4761199Z,30.576536,,
2023-12-06T11:37:43.5292816Z,31.078354,,
2023-12-06T12:23:45.3460235Z,30.565462,,
2023-12-06T12:38:06.5983886Z,30.060883,,
2023-12-06T12:52:44.0792083Z,29.54903,,
2023-12-06T13:07:16.0998687Z,29.03934,,
2023-12-06T13:21:41.9882659Z,28.531487,,
2023-12-06T13:36:13.0614929Z,28.022356,,
2023-12-06T13:50:35.588211Z,27.518547,,
2023-12-06T14:04:52.9002685Z,27.017254,,
2023-12-06T14:19:11.2919158Z,26.516262,,
2023-12-06T14:33:30.5597381Z,26.013474,,
2023-12-06T14:47:59.8319549Z,25.505812,,
2023-12-06T15:02:27.0090942Z,24.99761,,
2023-12-06T15:16:54.6539306Z,24.491133,,
2023-12-06T15:31:20.7006835Z,23.984568,,
2023-12-06T15:45:51.2133026Z,23.475794,,
2023-12-06T16:00:10.7492065Z,22.973215,,
2023-12-06T16:14:26.9126586Z,22.473099,,
2023-12-06T16:28:53.2369079Z,21.965961,,
2023-12-06T16:43:26.095108Z,21.456062,,
2023-12-06T19:28:32.7455139Z,20.955423,,
2023-12-06T22:43:07.2859802Z,20.454977,,
2023-12-06T23:54:26.8409729Z,19.946646,,
2023-12-07T00:07:07.4198303Z,19.437737,,
2023-12-07T00:19:43.1998291Z,18.932417,,
2023-12-07T00:32:13.7073516Z,18.431429,,
2023-12-07T00:44:45.6836853Z,17.929792,,
2023-12-07T00:57:26.1651306Z,17.422274,,
2023-12-07T01:10:07.5661621Z,16.913694,,
2023-12-07T01:22:49.5798797Z,16.403946,,
2023-12-07T01:35:18.6609802Z,15.9038315,,
2023-12-07T01:47:57.5089111Z,15.397254,,
2023-12-07T02:00:32.5159301Z,14.895789,,
2023-12-07T02:13:05.7060699Z,14.389638,,
2023-12-07T02:25:41.9039154Z,13.884932,,
2023-12-07T02:38:11.6847381Z,13.383981,,
2023-12-07T02:50:45.950241Z,12.879478,,
2023-12-07T03:03:21.7863464Z,12.375017,,
2023-12-07T03:16:01.8143615Z,11.867414,,
2023-12-07T03:45:47.4865264Z,11.361732,,
2023-12-07T04:16:24.1648406Z,10.859063,,
2023-12-07T04:32:49.5707244Z,10.357487,,
2023-12-07T04:44:51.3620605Z,9.853516,,
2023-12-07T04:56:59.2562713Z,9.345171,,
2023-12-07T05:08:56.0519714Z,8.844659,,
2023-12-07T05:20:55.6791534Z,8.3404045,,
2023-12-07T05:32:55.6675262Z,7.8367553,,
2023-12-07T05:44:55.228897Z,7.3341813,,
2023-12-07T08:09:28.8330078Z,6.8335686,,
2023-12-07T10:26:52.0863037Z,6.3217025,,
2023-12-07T10:36:25.257431Z,5.8084908,,
2023-12-07T10:45:47.6338806Z,5.303655,,
2023-12-07T10:55:14.4154663Z,4.7951684,,
2023-12-07T11:04:40.0965728Z,4.2880354,,
2023-12-07T11:13:59.3954772Z,3.7872853,,
2023-12-07T11:23:25.5688323Z,3.2780304,,
2023-12-07T11:33:04.833786Z,2.7589993,,
2023-12-07T11:42:41.0432739Z,2.2438145,,
2023-12-07T11:52:14.9037933Z,1.7301736,,
2023-12-07T12:01:40.0035247Z,1.2212441,,
2023-12-07T15:03:17.8153533Z,1.7222155,,
2023-12-07T16:42:06.1738433Z,2.2225575,,
2023-12-07T18:00:56.8953399Z,2.7356107,,
2023-12-07T18:09:50.1955261Z,3.24672,,
2023-12-07T18:18:31.1746063Z,3.7479045,,
2023-12-07T18:27:24.2366027Z,4.260017,,
2023-12-07T18:36:09.6624908Z,4.7648263,,
2023-12-07T18:44:52.2233581Z,5.2689943,,
2023-12-07T18:53:38.5038909Z,5.7734604,,
2023-12-07T19:02:30.1042785Z,6.2841325,,
2023-12-07T19:11:27.2972564Z,6.79933,,
2023-12-07T19:20:23.7920227Z,7.315023,,
2023-12-07T19:29:06.5927886Z,7.8165984,,
2023-12-07T19:38:01.7899017Z,8.3296995,,
2023-12-07T19:47:04.6815795Z,8.851022,,
2023-12-07T19:56:03.2127227Z,9.370218,,
2023-12-07T20:05:04.2671051Z,9.889159,,
2023-12-07T20:14:07.9393005Z,10.411104,,
2023-12-07T20:23:09.5888214Z,10.931263,,
2023-12-07T20:32:00.9935455Z,11.44276,,
2023-12-07T20:40:56.1527099Z,11.957256,,
2023-12-07T20:49:48.2228698Z,12.467237,,
2023-12-07T20:58:33.2322082Z,12.970374,,
2023-12-07T21:07:26.8917846Z,13.484864,,
2023-12-07T21:16:21.5701904Z,13.998111,,
2023-12-07T21:26:43.309616Z,14.50816,,
2023-12-07T21:40:53.1452331Z,15.010054,,
2023-12-07T21:55:16.1292114Z,15.520536,,
2023-12-07T22:09:36.4855499Z,16.030363,,
2023-12-07T22:23:52.1594696Z,16.536407,,
2023-12-07T22:37:59.4131469Z,17.036463,,
2023-12-07T22:52:04.953186Z,17.537151,,
2023-12-07T23:06:19.0883941Z,18.041807,,
2023-12-07T23:20:27.9135284Z,18.544153,,
2023-12-07T23:34:37.3831329Z,19.04618,,
2023-12-07T23:48:57.9818572Z,19.554485,,
2023-12-08T00:03:13.0403442Z,20.061344,,
2023-12-08T00:17:28.4123229Z,20.566868,,
2023-12-08T00:31:50.2141876Z,21.075102,,
2023-12-08T00:45:57.2754516Z,21.57655,,
2023-12-08T01:00:04.660324Z,22.077192,,
2023-12-08T01:14:09.6512298Z,22.577412,,
2023-12-08T01:28:36.1486511Z,23.088892,,
2023-12-08T01:43:03.3910675Z,23.600956,,
2023-12-08T01:57:20.1326293Z,24.107567,,
2023-12-08T02:11:38.2494354Z,24.61659,,
2023-12-08T02:25:55.9098663Z,25.123676,,
2023-12-08T02:40:16.2397003Z,25.631662,,
2023-12-08T02:54:34.0727844Z,26.139833,,
2023-12-08T03:08:40.993103Z,26.640245,,
2023-12-08T03:22:50.7308654Z,27.14141,,
2023-12-08T03:36:58.5234069Z,27.642443,,
2023-12-08T03:51:15.4649658Z,28.147137,,
2023-12-08T04:49:07.9716644Z,28.647749,,
2023-12-08T05:52:54.0531463Z,29.149754,,
2023-12-08T06:56:27.5840911Z,29.65006,,
2023-12-08T08:00:02.9707336Z,30.150307,,
2023-12-08T09:03:41.0911407Z,30.65153,,
2023-12-08T10:07:37.7074279Z,31.154581,,
2023-12-08T11:11:21.1153106Z,31.656446,,
2023-12-08T12:03:39.0123901Z,32.159367,,
2023-12-08T12:34:26.793518Z,32.662346,,
2023-12-08T13:05:20.678955Z,33.166393,,
2023-12-08T13:36:11.5075836Z,33.669895,,
2023-12-08T14:07:04.4127655Z,34.173824,,
2023-12-08T14:38:02.1230926Z,34.678894,,
2023-12-08T15:08:46.0097351Z,35.180317,,
2023-12-08T15:36:02.5192565Z,35.684998,,
2023-12-08T15:52:57.3710937Z,36.19673,,
2023-12-08T16:09:25.3384399Z,36.697353,,
2023-12-08T16:19:23.4356536Z,27.818113,,
2023-12-08T16:52:10.1527709Z,28.321259,,
2023-12-08T17:26:19.769577Z,28.822294,,
2023-12-08T18:00:26.4252014Z,29.322351,,
2023-12-08T18:34:31.0901794Z,29.822357,,
2023-12-08T19:08:40.4134063Z,30.322742,,
2023-12-08T19:42:57.2928009Z,30.825434,,
2023-12-08T20:46:43.7078857Z,30.323917,,
2023-12-08T21:21:41.2751617Z,29.821867,,
2023-12-08T21:56:49.9689483Z,29.318121,,
2023-12-08T22:31:47.1155242Z,28.815844,,
2023-12-08T23:06:51.925827Z,28.312153,,
2023-12-08T23:42:00.862442Z,27.80816,,
2023-12-09T00:16:54.1726684Z,27.306746,,
2023-12-09T00:51:57.5712585Z,26.80369,,
2023-12-09T01:26:51.405838Z,26.302628,,
2023-12-09T02:01:49.0251159Z,25.80114,,
2023-12-09T02:36:40.7840881Z,25.300488,,
2023-12-09T03:26:00.9021148Z,25.80676,,
2023-12-09T03:44:01.5975799Z,26.307194,,
2023-12-09T04:01:59.5649566Z,26.807384,,
2023-12-09T04:20:17.2446289Z,27.315363,,
2023-12-09T04:38:24.2842864Z,27.819744,,
2023-12-09T04:56:24.954956Z,28.320412,,
2023-12-09T05:14:33.5840454Z,28.825031,,
2023-12-09T05:32:44.5200347Z,29.330332,,
2023-12-09T06:32:10.2339782Z,29.831661,,
2023-12-09T07:45:08.2390289Z,30.332449,,
2023-12-09T08:58:13.0690917Z,30.834072,,
2023-12-09T10:11:19.7477416Z,31.336323,,
2023-12-09T11:24:10.5723724Z,31.836653,,
2023-12-09T12:15:34.4543609Z,32.339146,,
2023-12-09T13:05:49.2086944Z,32.839516,,
2023-12-09T13:56:12.1407928Z,33.34119,,
2023-12-09T14:46:41.763031Z,33.84387,,
2023-12-09T16:06:41.2920989Z,33.34346,,
2023-12-09T16:37:30.2240905Z,32.84192,,
2023-12-09T17:08:27.0804901Z,32.338673,,
2023-12-09T17:39:25.2053222Z,31.83497,,
2023-12-09T18:10:27.9871368Z,31.330687,,
2023-12-09T18:41:30.4125823Z,30.8256,,
2023-12-09T19:12:27.5895538Z,30.321987,,
2023-12-09T19:43:24.3357849Z,29.819017,,
2023-12-09T22:05:15.5647888Z,30.319292,,
2023-12-10T00:08:19.1910247Z,30.82017,,
2023-12-10T02:11:18.1184692Z,31.320753,,
2023-12-10T03:20:50.263504Z,30.81582,,
2023-12-10T03:38:05.5902862Z,30.312405,,
2023-12-10T03:55:30.1460418Z,29.802917,,
2023-12-10T04:12:35.8751525Z,29.301922,,
2023-12-10T04:29:45.1618652Z,28.80028,,
2023-12-10T04:47:00.1576385Z,28.296225,,
2023-12-10T05:04:09.3914794Z,27.79414,,
2023-12-10T05:21:20.2880859Z,27.291592,,
2023-12-10T05:38:34.2825622Z,26.786974,,
2023-12-10T05:55:42.921051Z,26.286367,,
2023-12-10T06:12:50.7413024Z,25.785986,,
2023-12-10T06:30:10.0041046Z,25.278282,,
2023-12-10T06:55:10.2580718Z,24.776104,,
2023-12-10T07:25:27.0132293Z,24.275497,,
2023-12-10T07:56:04.2401885Z,23.769337,,
2023-12-10T08:26:18.0787353Z,23.269285,,
2023-12-10T08:56:36.0873107Z,22.768528,,
2023-12-10T09:26:54.700241Z,22.267439,,
2023-12-10T09:57:11.2897491Z,21.766863,,
2023-12-10T10:27:24.3135375Z,21.266827,,
2023-12-10T10:57:52.9908447Z,20.76293,,
2023-12-10T11:28:16.3603057Z,20.260443,,
2023-12-10T11:58:50.2833099Z,19.7557,,
2023-12-10T12:29:18.5953216Z,19.25168,,
2023-12-10T12:57:17.6152343Z,18.74931,,
2023-12-10T13:21:49.5186614Z,18.247292,,
2023-12-10T13:46:25.0789184Z,17.74413,,
