Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T00:42:05.4915924Z,0,,
2023-12-19T00:44:54.9151458Z,5,,
2023-12-19T00:45:12.422882Z,0,,
2023-12-19T00:46:02.6351623Z,5,,
2023-12-19T00:46:19.8786621Z,0,,
2023-12-19T00:47:10.0637054Z,5,,
2023-12-19T00:47:44.2355957Z,0,,
2023-12-19T00:48:20.7204895Z,5,,
2023-12-19T00:56:42.6063079Z,0,,
2023-12-19T00:57:01.0588836Z,5,,
2023-12-19T00:57:53.1181335Z,0,,
2023-12-19T00:58:28.2383728Z,5,,
2023-12-19T01:07:42.6846008Z,0,,
2023-12-19T01:09:40.6285705Z,5,,
2023-12-19T01:23:32.6244049Z,0,,
2023-12-19T01:25:07.4569549Z,3,,
2023-12-19T01:25:30.5750427Z,0,,
2023-12-19T01:26:16.787918Z,4,,
2023-12-19T01:30:07.2187805Z,0,,
2023-12-19T01:32:04.6363372Z,5,,
2023-12-19T01:42:48.1521148Z,0,,
2023-12-19T01:43:07.1157684Z,5,,
2023-12-19T01:43:47.7195739Z,0,,
2023-12-19T01:44:28.7132568Z,5,,
2023-12-19T01:49:56.8694763Z,0,,
2023-12-19T01:53:20.6423492Z,5,,
2023-12-19T01:53:42.3091735Z,0,,
2023-12-19T01:54:48.0820465Z,5,,
2023-12-19T01:55:32.5200958Z,0,,
2023-12-19T01:57:48.2061157Z,5,,
2023-12-19T01:59:20.0159759Z,0,,
2023-12-19T01:59:43.1125793Z,5,,
2023-12-19T02:02:30.9350891Z,0,,
2023-12-19T02:04:47.1417999Z,5,,
2023-12-19T02:05:36.7110137Z,0,,
2023-12-19T02:05:53.2946929Z,4,,
2023-12-19T02:06:42.3600006Z,0,,
2023-12-19T02:08:51.9029388Z,5,,
2023-12-19T02:12:03.1909637Z,0,,
2023-12-19T02:12:52.5276947Z,5,,
2023-12-19T02:14:37.1785125Z,0,,
2023-12-19T02:14:54.9063568Z,5,,
2023-12-19T02:15:12.1588287Z,0,,
2023-12-19T02:15:27.0565185Z,5,,
2023-12-19T02:16:50.6881713Z,0,,
2023-12-19T02:20:01.1423034Z,5,,
2023-12-19T02:20:33.9600372Z,0,,
2023-12-19T02:20:50.5422058Z,5,,
2023-12-19T02:21:09.0690765Z,0,,
2023-12-19T02:21:25.8793334Z,5,,
2023-12-19T02:21:46.1411437Z,0,,
2023-12-19T02:33:05.2060241Z,3,,
2023-12-19T02:33:36.724884Z,0,,
2023-12-19T03:16:20.0104522Z,3,,
2023-12-19T03:16:36.3085937Z,0,,
2023-12-19T03:37:04.2852935Z,3,,
2023-12-19T03:41:16.3761596Z,0,,
2023-12-19T04:14:04.0476989Z,3,,
2023-12-19T04:18:24.879837Z,0,,
2023-12-19T04:22:16.1105499Z,3,,
2023-12-19T04:22:30.6319732Z,0,,
2023-12-19T04:29:23.6927795Z,3,,
2023-12-19T04:31:29.4469299Z,0,,
2023-12-19T04:36:03.8323364Z,3,,
2023-12-19T04:36:20.5267486Z,0,,
2023-12-19T04:37:13.2000427Z,3,,
2023-12-19T04:37:45.9647979Z,0,,
2023-12-19T04:49:06.6214447Z,3,,
2023-12-19T04:49:29.1630096Z,0,,
2023-12-19T04:53:17.100769Z,3,,
2023-12-19T04:53:40.2265167Z,0,,
2023-12-19T04:56:21.0109863Z,3,,
2023-12-19T04:56:43.8416137Z,0,,
2023-12-19T05:05:02.9578247Z,3,,
2023-12-19T05:06:08.7021179Z,0,,
2023-12-19T05:06:25.2367858Z,3,,
2023-12-19T05:07:16.8236846Z,0,,
2023-12-19T05:12:15.3548278Z,3,,
2023-12-19T05:12:39.362503Z,0,,
2023-12-19T05:13:02.8055114Z,3,,
2023-12-19T05:13:27.0287475Z,0,,
2023-12-19T06:11:10.3819885Z,3,,
2023-12-19T08:57:14.3757934Z,0,,
2023-12-19T08:57:40.0616607Z,5,,
2023-12-19T09:08:56.2040405Z,0,,
2023-12-19T09:09:17.9656677Z,5,,
2023-12-19T09:09:39.5175476Z,0,,
2023-12-19T09:10:59.1530456Z,5,,
2023-12-19T09:11:50.1722412Z,0,,
2023-12-19T09:12:08.5855255Z,5,,
2023-12-19T09:12:25.5186462Z,0,,
2023-12-19T09:12:41.1810607Z,5,,
2023-12-19T09:13:31.6290435Z,0,,
2023-12-19T09:13:48.6730194Z,5,,
2023-12-19T09:14:55.9147033Z,0,,
2023-12-19T09:15:42.6894989Z,5,,
2023-12-19T09:16:04.4916992Z,0,,
2023-12-19T09:16:45.9660034Z,5,,
2023-12-19T09:17:08.44664Z,0,,
2023-12-19T09:17:51.9574584Z,5,,
2023-12-19T09:19:21.3767852Z,0,,
2023-12-19T09:21:15.1084442Z,5,,
2023-12-19T09:21:58.6174316Z,0,,
2023-12-19T09:24:31.5750427Z,5,,
2023-12-19T09:27:23.1519012Z,0,,
2023-12-19T09:27:44.5670471Z,5,,
2023-12-19T09:30:34.6429748Z,0,,
2023-12-19T09:30:51.9804534Z,5,,
2023-12-19T09:32:30.5919647Z,0,,
2023-12-19T09:32:53.0825653Z,5,,
2023-12-19T09:34:44.1983489Z,0,,
2023-12-19T09:35:06.2664947Z,3,,
2023-12-19T09:40:16.9709472Z,0,,
2023-12-19T09:41:46.7598419Z,5,,
2023-12-19T09:42:08.9588012Z,0,,
2023-12-19T09:42:53.6600952Z,3,,
2023-12-19T09:43:38.2129669Z,0,,
2023-12-19T09:44:23.1595001Z,4,,
2023-12-19T09:45:28.6625061Z,0,,
2023-12-19T09:47:35.0159606Z,5,,
2023-12-19T09:48:17.2516632Z,0,,
2023-12-19T09:53:41.1878204Z,5,,
2023-12-19T09:54:23.9876098Z,0,,
2023-12-19T10:00:52.7719116Z,5,,
2023-12-19T10:01:13.5662231Z,0,,
2023-12-19T10:02:09.5599975Z,5,,
2023-12-19T10:02:55.4852447Z,0,,
2023-12-19T10:03:40.8874053Z,5,,
2023-12-19T10:04:03.4264068Z,0,,
2023-12-19T10:04:25.9035644Z,5,,
2023-12-19T10:55:28.2078857Z,0,,
2023-12-19T10:55:44.6946868Z,5,,
2023-12-19T10:56:36.2191925Z,0,,
2023-12-19T10:57:10.6137084Z,5,,
2023-12-19T11:22:12.8354339Z,0,,
2023-12-19T11:22:42.8680114Z,5,,
2023-12-19T11:23:48.3430328Z,0,,
2023-12-19T11:24:05.5311431Z,5,,
2023-12-19T11:28:03.7143402Z,0,,
2023-12-19T11:28:52.690979Z,5,,
2023-12-19T11:33:28.0998992Z,0,,
2023-12-19T11:34:02.0412139Z,5,,
2023-12-19T22:07:21.7122192Z,4,,
2023-12-19T22:08:02.1529998Z,5,,
2023-12-20T20:46:13.478424Z,3,,
2023-12-20T20:54:11.1469573Z,5,,
2023-12-21T09:52:10.3868103Z,3,,
2023-12-21T17:00:06.9176788Z,5,,
2023-12-22T04:20:28.1520996Z,3,,
2023-12-22T06:29:23.063919Z,0,,
2023-12-22T06:30:14.5953979Z,5,,
2023-12-22T12:05:09.4038238Z,0,,
2023-12-22T12:05:52.2378845Z,5,,
2023-12-22T12:07:21.7040863Z,0,,
2023-12-22T12:07:43.4537963Z,5,,
2023-12-22T12:19:07.9760437Z,0,,
2023-12-22T12:19:30.8341979Z,4,,
2023-12-22T12:19:53.5685272Z,0,,
2023-12-22T12:20:15.711502Z,5,,
2023-12-22T12:23:41.8921661Z,0,,
2023-12-22T12:24:07.8568267Z,5,,
2023-12-22T12:28:13.2691955Z,0,,
2023-12-22T12:28:56.5924072Z,5,,
2023-12-22T12:33:34.1981811Z,0,,
2023-12-22T12:33:53.9890441Z,5,,
2023-12-22T12:35:13.0929565Z,0,,
2023-12-22T12:37:34.6918182Z,3,,
2023-12-22T12:44:50.0530853Z,0,,
2023-12-22T12:47:06.3606567Z,3,,
2023-12-22T12:49:47.5125885Z,0,,
2023-12-22T13:12:12.9714355Z,3,,
2023-12-22T13:19:19.8006134Z,0,,
2023-12-22T13:29:29.0960388Z,3,,
2023-12-22T13:32:06.6579437Z,0,,
2023-12-22T13:34:31.0702972Z,3,,
2023-12-22T13:35:26.5865631Z,0,,
2023-12-22T13:36:01.2737884Z,3,,
2023-12-22T13:37:54.8948669Z,0,,
2023-12-22T13:38:16.6875152Z,3,,
2023-12-22T13:38:36.9153289Z,0,,
2023-12-22T13:44:31.7517547Z,5,,
2023-12-22T13:45:06.726242Z,0,,
2023-12-22T13:45:22.1490325Z,5,,
2023-12-22T13:50:05.2896881Z,0,,
2023-12-22T13:52:35.6192626Z,3,,
2023-12-22T14:05:25.251007Z,0,,
2023-12-22T14:06:33.310791Z,5,,
2023-12-22T14:09:42.0732574Z,2,,
2023-12-22T14:10:00.6938629Z,5,,
2023-12-22T14:16:40.9083557Z,0,,
2023-12-22T14:18:00.0836029Z,5,,
2023-12-22T14:20:46.0588073Z,0,,
2023-12-22T14:21:03.266632Z,5,,
2023-12-22T14:22:01.2728881Z,2,,
2023-12-22T14:23:26.6939392Z,5,,
2023-12-22T14:29:36.8538818Z,0,,
2023-12-22T14:30:40.4247589Z,5,,
2023-12-22T14:33:35.1860656Z,0,,
2023-12-22T14:34:30.8237152Z,5,,
2023-12-22T14:34:47.9063568Z,0,,
2023-12-22T14:42:06.3935089Z,3,,
2023-12-22T14:42:38.7774963Z,0,,
2023-12-22T14:42:56.2256774Z,3,,
2023-12-22T14:43:14.2910461Z,0,,
2023-12-22T14:47:22.4300079Z,3,,
2023-12-22T14:47:40.0896606Z,0,,
2023-12-22T14:54:23.1370697Z,3,,
2023-12-22T14:56:22.0954284Z,0,,
2023-12-22T14:56:45.2871398Z,3,,
2023-12-22T14:57:09.1516876Z,0,,
2023-12-22T15:00:51.0462493Z,5,,
2023-12-22T15:03:16.2538757Z,0,,
2023-12-22T15:03:32.2734069Z,5,,
2023-12-22T15:10:36.0745086Z,2,,
2023-12-22T15:11:44.2863769Z,5,,
2023-12-22T15:12:02.1127624Z,0,,
2023-12-22T15:12:20.0419006Z,5,,
2023-12-22T15:12:36.3263397Z,0,,
2023-12-22T15:14:04.0755615Z,3,,
2023-12-22T15:14:18.7559356Z,0,,
2023-12-22T15:16:58.5348815Z,3,,
2023-12-22T15:21:09.7706298Z,0,,
2023-12-22T15:22:18.4056854Z,5,,
2023-12-22T15:31:49.2606811Z,0,,
2023-12-22T15:32:11.1585998Z,5,,
2023-12-22T15:35:55.9578857Z,0,,
2023-12-22T15:36:19.333435Z,4,,
2023-12-22T15:36:43.550949Z,0,,
2023-12-22T15:37:07.4635772Z,5,,
2023-12-22T15:38:18.0720977Z,0,,
2023-12-22T15:39:05.5106201Z,5,,
2023-12-22T15:41:05.8974609Z,0,,
2023-12-22T15:41:28.7067871Z,5,,
2023-12-22T15:42:40.4941711Z,0,,
2023-12-22T15:44:20.4210357Z,5,,
2023-12-22T15:48:30.6045837Z,0,,
2023-12-22T15:49:16.2199249Z,5,,
2023-12-22T15:59:32.1067657Z,0,,
2023-12-22T15:59:57.2714996Z,5,,
2023-12-22T16:00:58.3388061Z,0,,
2023-12-22T16:07:49.4280242Z,5,,
2023-12-22T16:21:04.2664947Z,0,,
2023-12-22T16:21:29.6095123Z,5,,
2023-12-22T16:21:51.9488983Z,0,,
2023-12-22T16:22:15.1605529Z,5,,
2023-12-22T16:25:01.9719238Z,0,,
2023-12-22T16:31:18.0232696Z,5,,
2023-12-22T16:32:21.9311676Z,2,,
2023-12-22T16:32:37.6674652Z,5,,
2023-12-22T16:42:23.8548278Z,0,,
2023-12-22T16:43:40.9613342Z,5,,
2023-12-22T16:44:20.5841674Z,0,,
2023-12-22T16:45:09.6279449Z,5,,
2023-12-22T16:45:29.7069091Z,0,,
2023-12-22T16:46:05.4067535Z,5,,
2023-12-22T16:54:34.1200561Z,2,,
2023-12-22T16:55:43.1064453Z,5,,
2023-12-22T17:06:55.4338684Z,0,,
2023-12-22T17:08:06.8611907Z,5,,
2023-12-22T17:09:09.5684204Z,2,,
2023-12-22T17:09:48.0472259Z,5,,
2023-12-22T17:10:21.8699951Z,0,,
2023-12-22T17:10:38.0986938Z,5,,
2023-12-22T17:11:14.1863098Z,0,,
2023-12-22T17:11:30.3563385Z,5,,
2023-12-22T17:12:06.9740295Z,0,,
2023-12-22T17:12:23.4733276Z,5,,
2023-12-22T17:13:32.1193389Z,0,,
2023-12-22T17:15:04.7203216Z,3,,
2023-12-22T17:15:38.3319549Z,0,,
2023-12-22T17:16:31.4362945Z,5,,
2023-12-22T17:17:07.4485778Z,2,,
2023-12-22T17:18:27.304367Z,5,,
2023-12-22T17:21:30.8068695Z,0,,
2023-12-22T17:23:01.8704528Z,5,,
2023-12-22T17:24:07.9563903Z,0,,
2023-12-22T17:24:29.0119171Z,5,,
2023-12-22T17:33:32.5787811Z,0,,
2023-12-22T17:33:56.5497589Z,5,,
2023-12-22T17:34:43.334671Z,0,,
2023-12-22T17:37:51.7253875Z,5,,
2023-12-22T17:38:15.6735992Z,0,,
2023-12-22T17:42:59.1273956Z,5,,
2023-12-22T17:44:06.1603851Z,0,,
2023-12-22T17:44:28.3035278Z,5,,
2023-12-22T17:44:48.9514923Z,0,,
2023-12-22T17:46:18.6473999Z,5,,
2023-12-22T17:46:41.1801452Z,0,,
2023-12-22T17:47:46.966156Z,5,,
2023-12-22T17:48:10.2952728Z,0,,
2023-12-22T17:48:54.5350952Z,5,,
2023-12-22T17:49:14.327362Z,0,,
2023-12-22T17:49:36.3567199Z,5,,
2023-12-22T17:49:58.7622375Z,0,,
2023-12-22T17:50:19.2404785Z,5,,
2023-12-22T17:50:41.2366943Z,0,,
2023-12-22T17:51:04.4748687Z,5,,
2023-12-22T17:51:29.5949554Z,0,,
2023-12-22T17:52:45.4712219Z,5,,
2023-12-22T17:53:34.6978149Z,0,,
2023-12-22T17:55:28.2781066Z,5,,
2023-12-22T17:55:52.7434692Z,0,,
2023-12-22T17:57:55.2446899Z,5,,
2023-12-22T17:58:39.7154693Z,0,,
2023-12-22T18:01:03.7829589Z,5,,
2023-12-22T18:02:56.6891021Z,0,,
2023-12-22T18:03:22.1556396Z,5,,
2023-12-22T18:04:35.0513153Z,0,,
2023-12-22T18:05:19.4831848Z,5,,
2023-12-22T18:06:03.9919891Z,0,,
2023-12-22T18:06:26.0828247Z,5,,
2023-12-22T18:07:10.1600799Z,0,,
2023-12-22T18:07:31.0983734Z,5,,
2023-12-22T18:07:54.3985748Z,0,,
2023-12-22T18:08:19.2154083Z,5,,
2023-12-22T18:37:33.9403076Z,5,,
2023-12-23T07:13:06.7185974Z,4,,
2023-12-23T07:13:25.2747039Z,5,,
2023-12-24T08:31:12.0305786Z,4,,
2023-12-24T16:22:23.20018Z,5,,
2023-12-24T17:59:50.5339355Z,5,,
2023-12-25T06:20:14.3760833Z,4,,
2023-12-25T06:23:18.1360473Z,0,,
2023-12-25T06:23:43.5549163Z,5,,
2023-12-25T06:24:59.3126831Z,2,,
2023-12-25T06:25:25.2821807Z,5,,
2023-12-25T06:31:31.132431Z,2,,
2023-12-25T06:32:49.5874786Z,5,,
2023-12-25T06:33:12.1744232Z,2,,
2023-12-25T10:07:55.7514343Z,5,,
2023-12-25T10:15:49.1638641Z,0,,
2023-12-25T10:16:11.6314239Z,5,,
2023-12-25T10:25:15.2438049Z,2,,
2023-12-25T10:25:39.3876647Z,5,,
2023-12-25T14:58:51.2539062Z,5,,
2023-12-25T17:57:47.7539825Z,0,,
2023-12-25T17:59:21.8163909Z,5,,
2023-12-25T17:59:45.8219757Z,0,,
2023-12-25T18:01:05.053421Z,5,,
2023-12-25T18:02:41.3006439Z,0,,
2023-12-25T18:03:03.3785858Z,5,,
2023-12-25T18:03:25.8172454Z,2,,
2023-12-25T18:04:35.9306945Z,5,,
2023-12-25T18:10:28.4535217Z,0,,
2023-12-25T18:10:50.6042938Z,3,,
2023-12-25T18:11:14.0919036Z,0,,
2023-12-25T18:11:36.6921539Z,4,,
2023-12-25T18:11:59.0937347Z,0,,
2023-12-25T18:17:58.462387Z,5,,
2023-12-25T18:20:01.4587249Z,0,,
2023-12-25T18:20:27.1691894Z,4,,
2023-12-25T18:20:51.7414855Z,0,,
2023-12-25T18:21:42.3677673Z,5,,
2023-12-25T18:24:34.1964874Z,0,,
2023-12-25T18:25:26.0568237Z,3,,
2023-12-25T18:25:51.5438079Z,0,,
2023-12-25T18:27:28.5317535Z,3,,
2023-12-25T18:28:18.3919677Z,0,,
2023-12-25T18:33:17.5402374Z,3,,
2023-12-25T18:33:41.796463Z,0,,
2023-12-25T18:36:52.9373626Z,3,,
2023-12-25T18:37:16.8322906Z,0,,
2023-12-25T18:44:47.0731048Z,3,,
2023-12-25T18:45:12.6681976Z,0,,
2023-12-25T19:54:43.5741119Z,3,,
2023-12-25T19:56:20.1590881Z,0,,
2023-12-25T20:01:25.8173065Z,3,,
2023-12-25T20:01:48.3827056Z,0,,
2023-12-25T20:02:32.1747589Z,3,,
2023-12-25T20:09:47.2568206Z,0,,
2023-12-25T20:10:38.8316955Z,3,,
2023-12-25T20:11:03.9065551Z,0,,
2023-12-25T20:15:47.4364318Z,3,,
2023-12-25T20:16:10.1357727Z,0,,
2023-12-25T20:24:17.7606353Z,3,,
2023-12-25T20:25:09.6576232Z,0,,
2023-12-25T20:25:35.7495422Z,3,,
2023-12-25T20:26:26.6505126Z,0,,
2023-12-25T20:26:50.5385131Z,3,,
2023-12-25T20:45:06.2737731Z,0,,
2023-12-25T20:45:31.8808288Z,3,,
2023-12-25T20:46:48.0974731Z,0,,
2023-12-25T20:53:30.1795043Z,3,,
2023-12-25T20:54:16.9299926Z,0,,
2023-12-25T20:56:38.3571624Z,3,,
2023-12-25T20:57:02.596054Z,0,,
2023-12-25T21:11:10.0901184Z,3,,
2023-12-25T21:13:05.4554443Z,0,,
2023-12-25T21:13:29.0641174Z,3,,
2023-12-25T21:14:37.4677429Z,0,,
2023-12-25T21:16:07.3010406Z,3,,
2023-12-25T21:19:10.2099609Z,5,,
2023-12-26T11:14:25.5306549Z,4,,
2023-12-26T11:14:50.4713134Z,5,,
2023-12-27T08:49:33.7953796Z,4,,
2023-12-27T11:22:51.7176818Z,0,,
2023-12-27T11:23:12.0601196Z,5,,
2023-12-27T11:24:45.3442077Z,2,,
2023-12-27T13:05:28.4779205Z,5,,
2023-12-27T13:07:23.9756622Z,0,,
2023-12-27T13:11:11.6348571Z,3,,
2023-12-27T13:15:09.8841705Z,0,,
2023-12-27T13:15:33.5456085Z,3,,
2023-12-27T13:21:41.268814Z,0,,
2023-12-27T13:32:58.9072113Z,5,,
2023-12-27T13:40:25.4380493Z,2,,
2023-12-27T13:51:23.4984588Z,5,,
2023-12-27T14:50:57.0600585Z,0,,
2023-12-27T14:51:25.7051849Z,5,,
2023-12-27T14:51:51.4158782Z,0,,
2023-12-27T14:52:16.9557037Z,5,,
2023-12-27T14:52:42.2460174Z,0,,
2023-12-27T14:53:08.6090393Z,5,,
2023-12-27T15:07:38.6460418Z,0,,
2023-12-27T15:09:16.7714538Z,3,,
2023-12-27T15:18:41.2909698Z,0,,
2023-12-27T15:19:00.5700378Z,3,,
2023-12-27T15:19:39.2561035Z,0,,
2023-12-27T15:20:01.0285491Z,3,,
2023-12-27T15:20:26.4838562Z,0,,
2023-12-27T16:19:01.5875854Z,3,,
2023-12-27T16:22:00.1267852Z,0,,
2023-12-27T16:24:29.1096801Z,3,,
2023-12-27T16:26:35.2965545Z,0,,
2023-12-27T16:29:11.3351745Z,3,,
2023-12-27T16:29:36.6562957Z,0,,
2023-12-27T16:30:02.424118Z,3,,
2023-12-27T16:32:16.0870513Z,0,,
2023-12-27T16:33:28.5999603Z,3,,
2023-12-27T16:36:13.2680053Z,0,,
2023-12-27T16:39:07.7980346Z,3,,
2023-12-27T16:45:35.0141906Z,0,,
2023-12-27T16:49:36.4747467Z,3,,
2023-12-27T16:53:49.2916107Z,5,,
2023-12-28T06:06:26.0531158Z,0,,
2023-12-28T06:07:14.4498443Z,5,,
2023-12-28T06:07:39.2797393Z,0,,
2023-12-28T06:09:22.413742Z,3,,
2023-12-28T10:00:10.6070861Z,0,,
2023-12-28T10:18:55.8713378Z,4,,
2023-12-28T18:18:42.1299285Z,3,,
2023-12-28T21:36:25.2585754Z,4,,
2023-12-29T02:18:28.5305175Z,4,,
2023-12-29T09:57:41.6980743Z,4,,
2023-12-29T12:20:17.5527191Z,5,,
2023-12-30T14:07:25.6411285Z,2,,
2023-12-30T14:08:42.0186004Z,5,,
2023-12-30T18:40:54.9864807Z,0,,
2023-12-30T18:41:23.253952Z,5,,
2023-12-30T19:05:53.4470062Z,0,,
2023-12-30T19:06:19.144638Z,5,,
2023-12-30T19:07:57.6771087Z,0,,
2023-12-30T19:08:23.2373046Z,5,,
2023-12-30T19:16:09.6292266Z,0,,
2023-12-30T19:16:32.1452636Z,5,,
2023-12-30T20:26:15.3137359Z,0,,
2023-12-30T20:26:38.6520996Z,5,,
2023-12-30T20:28:34.7199249Z,0,,
2023-12-30T20:28:58.6513519Z,5,,
2023-12-30T22:42:47.8024902Z,0,,
2023-12-30T22:43:12.4148101Z,5,,
2023-12-31T01:04:41.8949279Z,5,,
2023-12-31T11:52:36.25914Z,4,,
2023-12-31T13:29:38.3990631Z,0,,
2023-12-31T13:30:21.5328674Z,5,,
2023-12-31T13:30:39.2618713Z,0,,
2023-12-31T13:31:21.0420532Z,5,,
2023-12-31T13:31:39.3427276Z,2,,
2023-12-31T13:33:05.3178558Z,5,,
2023-12-31T13:42:24.6410217Z,0,,
2023-12-31T13:43:56.8943176Z,5,,
2023-12-31T13:59:48.4639587Z,0,,
2023-12-31T14:00:37.1572723Z,5,,
2023-12-31T14:00:55.3058013Z,0,,
2023-12-31T14:01:21.664154Z,5,,
2023-12-31T14:09:36.1047973Z,0,,
2023-12-31T14:10:53.6822357Z,5,,
2023-12-31T14:12:03.618103Z,0,,
2023-12-31T14:12:27.4743804Z,5,,
2023-12-31T14:23:10.5473937Z,0,,
2023-12-31T14:23:36.6055755Z,5,,
2023-12-31T14:24:02.6103515Z,0,,
2023-12-31T14:24:53.9304504Z,5,,
2023-12-31T14:59:10.7394714Z,0,,
2023-12-31T14:59:57.8271179Z,5,,
2023-12-31T15:06:19.9920806Z,0,,
2023-12-31T15:07:36.3332214Z,5,,
2023-12-31T15:10:03.7485809Z,0,,
2023-12-31T15:12:15.1587066Z,4,,
2023-12-31T15:12:40.4806365Z,0,,
2023-12-31T15:13:55.0888366Z,5,,
2023-12-31T15:14:21.3358764Z,0,,
2023-12-31T15:14:46.8215942Z,5,,
2023-12-31T15:15:11.9714355Z,0,,
2023-12-31T15:16:00.5884399Z,5,,
2023-12-31T15:19:25.8218078Z,0,,
2023-12-31T15:19:48.7215881Z,5,,
2023-12-31T15:26:05.0451202Z,0,,
2023-12-31T15:26:28.4527587Z,5,,
2023-12-31T15:35:20.293106Z,0,,
2023-12-31T15:37:41.8593902Z,5,,
2023-12-31T15:51:14.4121704Z,0,,
2023-12-31T15:54:10.6838378Z,4,,
2023-12-31T15:58:14.6762084Z,0,,
2023-12-31T15:59:49.4453582Z,5,,
2023-12-31T16:11:14.1521453Z,0,,
2023-12-31T16:12:31.2419738Z,5,,
2023-12-31T16:17:41.9347229Z,0,,
2023-12-31T16:18:04.2755279Z,5,,
2023-12-31T16:18:27.7250061Z,2,,
2023-12-31T16:22:34.1774597Z,5,,
2023-12-31T16:23:25.5315856Z,0,,
2023-12-31T16:25:31.635971Z,5,,
2023-12-31T16:27:11.2063446Z,0,,
2023-12-31T16:27:35.1769866Z,5,,
2023-12-31T16:30:13.9794616Z,0,,
2023-12-31T16:31:52.4535827Z,3,,
2023-12-31T16:32:13.26651Z,0,,
2023-12-31T16:32:57.074356Z,4,,
2023-12-31T16:33:23.1976165Z,0,,
2023-12-31T16:33:46.9819335Z,5,,
2023-12-31T16:34:38.2348175Z,0,,
2023-12-31T16:36:44.1385955Z,5,,
2023-12-31T16:40:04.8887481Z,0,,
2023-12-31T16:40:46.8984375Z,5,,
2023-12-31T16:42:42.0104064Z,0,,
2023-12-31T16:43:30.1687316Z,5,,
2023-12-31T16:44:45.8512115Z,0,,
2023-12-31T16:45:31.1457672Z,3,,
2023-12-31T16:45:54.1148529Z,0,,
2023-12-31T16:47:54.6567077Z,5,,
2023-12-31T16:49:58.420288Z,0,,
2023-12-31T17:05:41.8409576Z,3,,
2023-12-31T17:06:05.3185119Z,0,,
2023-12-31T17:10:01.360382Z,3,,
2023-12-31T17:10:27.620346Z,0,,
2023-12-31T17:15:55.9223327Z,3,,
2023-12-31T17:17:33.1291046Z,0,,
2023-12-31T17:44:12.3258361Z,3,,
2023-12-31T17:44:37.4443817Z,0,,
2023-12-31T17:49:40.6782989Z,3,,
2023-12-31T17:50:05.8617858Z,0,,
2023-12-31T18:34:10.3823699Z,3,,
2023-12-31T18:35:28.419281Z,0,,
2023-12-31T18:42:26.9868469Z,3,,
2023-12-31T18:43:41.80513Z,0,,
2023-12-31T18:44:58.9212188Z,3,,
2023-12-31T18:45:22.9832Z,0,,
2023-12-31T18:45:48.6118621Z,3,,
2023-12-31T18:47:26.0532684Z,0,,
2023-12-31T18:50:19.1570587Z,3,,
2023-12-31T18:50:43.2679443Z,0,,
2023-12-31T18:51:12.2135925Z,3,,
2023-12-31T18:52:01.3879394Z,0,,
2023-12-31T18:56:30.0785369Z,3,,
2023-12-31T18:59:18.2984466Z,0,,
2023-12-31T19:12:30.0397338Z,3,,
2023-12-31T19:12:53.8322753Z,0,,
2023-12-31T19:20:41.2402648Z,3,,
2023-12-31T19:21:29.3128051Z,0,,
2023-12-31T19:23:23.8003845Z,3,,
2023-12-31T19:23:46.6697082Z,0,,
2023-12-31T19:24:12.7436218Z,3,,
2023-12-31T19:24:38.470642Z,0,,
2023-12-31T19:30:47.5648956Z,3,,
2023-12-31T19:31:08.6148376Z,0,,
2023-12-31T19:32:44.4039001Z,3,,
2023-12-31T19:36:37.6742553Z,0,,
2023-12-31T19:37:00.3142547Z,3,,
2023-12-31T19:38:32.0757904Z,0,,
2023-12-31T19:40:07.6379089Z,3,,
2023-12-31T19:40:30.5063781Z,0,,
2023-12-31T20:43:55.8904266Z,5,,
2023-12-31T23:37:22.7911224Z,0,,
2023-12-31T23:38:54.3709411Z,5,,
2023-12-31T23:41:23.3883361Z,0,,
2023-12-31T23:42:11.4884948Z,5,,
2023-12-31T23:42:34.1769256Z,0,,
2023-12-31T23:43:24.9329071Z,5,,
2023-12-31T23:43:49.8268585Z,0,,
2023-12-31T23:44:40.5437469Z,5,,
2023-12-31T23:45:29.9799041Z,0,,
2023-12-31T23:45:53.8007812Z,5,,
2023-12-31T23:46:20.411087Z,0,,
2023-12-31T23:46:46.7680664Z,5,,
2023-12-31T23:47:13.3815002Z,0,,
2023-12-31T23:51:29.1552124Z,5,,
2023-12-31T23:52:45.7807159Z,0,,
2023-12-31T23:53:34.5107269Z,5,,
2023-12-31T23:54:23.9817657Z,0,,
2023-12-31T23:54:49.450531Z,5,,
2023-12-31T23:56:53.6768798Z,0,,
2023-12-31T23:57:17.768692Z,5,,
2023-12-31T23:57:41.0321655Z,0,,
2023-12-31T23:58:04.4544677Z,5,,
2023-12-31T23:58:50.9584503Z,0,,
2023-12-31T23:59:37.7451324Z,5,,
2024-01-01T00:01:15.5307159Z,0,,
2024-01-01T00:01:52.6586151Z,4,,
2024-01-01T00:02:31.4097442Z,0,,
2024-01-01T00:04:01.5047454Z,5,,
2024-01-01T00:06:02.6545104Z,0,,
2024-01-01T00:06:28.1823425Z,5,,
2024-01-01T00:08:07.9411926Z,0,,
2024-01-01T00:10:09.0150604Z,3,,
2024-01-01T00:10:31.0876312Z,0,,
2024-01-01T00:11:40.4245452Z,5,,
2024-01-01T00:12:51.266983Z,0,,
2024-01-01T00:15:55.5387725Z,5,,
