Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:28:11.4343261Z,308.844,,
2023-12-01T12:28:34.4360656Z,257.97144,,
2023-12-01T12:28:58.4666442Z,334.2599,,
2023-12-01T12:29:22.098587Z,471.24692,,
2023-12-01T12:30:05.9396057Z,562.36395,,
2023-12-01T12:30:43.4635925Z,438.18246,,
2023-12-01T12:31:03.594635Z,402.94247,,
2023-12-01T12:31:25.2666778Z,365.1757,,
2023-12-01T12:32:29.6413116Z,495.24176,,
2023-12-01T12:32:50.7664642Z,366.9792,,
2023-12-01T12:33:14.005249Z,338.2497,,
2023-12-01T12:34:01.8631134Z,314.40326,,
2023-12-01T12:34:50.4486541Z,372.7536,,
2023-12-01T12:35:12.805191Z,521.1083,,
2023-12-01T12:35:59.3055572Z,415.55374,,
2023-12-01T12:36:46.6429443Z,502.2623,,
2023-12-01T12:37:11.6198577Z,649.96826,,
2023-12-01T12:37:35.3530273Z,561.2248,,
2023-12-01T12:38:00.7403259Z,475.65063,,
2023-12-01T12:38:49.136856Z,425.7235,,
2023-12-01T12:39:13.3055877Z,463.78137,,
2023-12-01T12:39:36.9499053Z,396.22614,,
2023-12-01T12:40:27.1977844Z,451.87216,,
2023-12-01T12:40:49.3841552Z,411.7437,,
2023-12-01T12:41:11.5715637Z,374.9086,,
2023-12-01T12:41:31.3813629Z,350.7432,,
2023-12-01T12:42:34.6525878Z,301.67288,,
2023-12-01T12:42:55.1106719Z,245.89458,,
2023-12-01T12:43:18.3728332Z,182.79204,,
2023-12-01T12:43:40.1726379Z,206.53656,,
2023-12-01T12:44:02.5155181Z,236.96019,,
2023-12-01T12:44:27.563095Z,272.0192,,
2023-12-01T12:44:51.4641113Z,191.36447,,
2023-12-01T12:45:39.2476501Z,216.70256,,
2023-12-01T12:46:02.6855468Z,184.39452,,
2023-12-01T12:47:31.6613006Z,219.11269,,
2023-12-01T12:48:15.9996948Z,161.59566,,
2023-12-01T12:49:27.0182189Z,139.62555,,
2023-12-01T12:50:13.6445312Z,161.54288,,
2023-12-01T12:50:35.9235534Z,192.92064,,
2023-12-01T12:51:41.59552Z,230.64775,,
2023-12-01T12:52:24.903717Z,268.08444,,
2023-12-01T12:52:45.3387451Z,288.52838,,
2023-12-01T12:53:06.1506042Z,403.63135,,
2023-12-01T12:53:49.8957672Z,374.32608,,
2023-12-01T12:54:10.8171691Z,347.8312,,
2023-12-01T12:54:30.7915649Z,322.41217,,
2023-12-01T12:54:51.7820587Z,296.31287,,
2023-12-01T12:55:17.3255004Z,271.7723,,
2023-12-01T12:55:40.6958923Z,246.64946,,
2023-12-01T12:56:04.5559387Z,222.39812,,
2023-12-01T12:56:29.0845794Z,199.01091,,
2023-12-01T12:56:50.2555541Z,178.38182,,
2023-12-01T12:57:11.0941467Z,203.47646,,
2023-12-01T12:57:33.6401214Z,267.7668,,
2023-12-01T12:57:55.027359Z,342.734,,
2023-12-01T12:58:17.0596466Z,434.74353,,
2023-12-01T12:58:38.2929077Z,360.7412,,
2023-12-01T12:58:58.2384643Z,334.981,,
2023-12-01T12:59:40.9855651Z,296.73105,,
2023-12-01T13:00:02.8541259Z,255.86195,,
2023-12-01T13:00:19.5016021Z,121.46589,,
2023-12-01T13:00:36.5843353Z,169.47935,,
2023-12-01T13:01:38.1446533Z,225.94492,,
2023-12-01T13:02:17.9513702Z,163.65105,,
2023-12-01T13:02:37.3322601Z,316.61795,,
2023-12-01T13:02:56.7798614Z,419.93057,,
2023-12-01T13:03:17.870346Z,394.07523,,
2023-12-01T13:03:39.1837158Z,366.20544,,
2023-12-01T13:04:01.0176391Z,335.3488,,
2023-12-01T13:04:21.3735504Z,289.34213,,
2023-12-01T13:04:41.0357666Z,261.91986,,
2023-12-01T13:05:45.9324035Z,230.9752,,
2023-12-01T13:06:08.9282073Z,328.45847,,
2023-12-01T13:06:33.1018829Z,364.31268,,
2023-12-01T13:06:56.9324035Z,563.504,,
2023-12-01T13:07:21.3000183Z,534.2112,,
2023-12-01T13:07:44.0903625Z,597.55756,,
2023-12-01T13:08:27.3570251Z,559.82166,,
2023-12-01T13:08:48.049942Z,754.7835,,
2023-12-01T13:09:30.3575744Z,631.75836,,
2023-12-01T13:09:51.4410858Z,527.9746,,
2023-12-01T13:10:17.4821929Z,485.05548,,
2023-12-01T13:10:40.6642761Z,442.51553,,
2023-12-01T13:11:02.8560791Z,569.9894,,
2023-12-01T13:11:28.7804565Z,381.58368,,
2023-12-01T13:11:50.6197662Z,344.44843,,
2023-12-01T13:12:12.721054Z,580.07947,,
2023-12-01T13:12:33.0983886Z,523.09845,,
2023-12-01T13:12:55.362854Z,458.77515,,
2023-12-01T13:13:18.3759307Z,508.06042,,
2023-12-01T13:13:41.4348144Z,529.4433,,
2023-12-01T13:14:05.8147277Z,566.07697,,
2023-12-01T13:14:30.2195129Z,505.30237,,
2023-12-01T13:14:54.191513Z,400.18338,,
2023-12-01T13:15:18.9314117Z,422.5305,,
2023-12-01T13:15:41.5652313Z,561.77203,,
2023-12-01T13:16:04.776947Z,596.2043,,
2023-12-01T13:16:27.8328704Z,616.837,,
2023-12-01T13:16:48.8895416Z,587.9617,,
2023-12-01T13:17:12.8847198Z,508.0605,,
2023-12-01T13:17:36.6022949Z,396.66736,,
2023-12-01T13:17:58.6633605Z,418.13123,,
2023-12-01T13:18:20.092575Z,438.164,,
2023-12-01T13:18:40.615982Z,690.3734,,
2023-12-01T13:19:03.34169Z,527.15656,,
2023-12-01T13:19:27.5493316Z,350.80756,,
2023-12-01T13:21:04.3247222Z,393.17538,,
2023-12-01T13:21:30.0358581Z,621.21387,,
2023-12-01T13:21:51.1649169Z,459.38663,,
2023-12-01T13:22:13.4804382Z,529.63794,,
2023-12-01T13:22:35.00354Z,427.31277,,
2023-12-01T13:22:57.1228027Z,329.20013,,
2023-12-01T13:23:18.6583251Z,349.93112,,
2023-12-01T13:23:40.6096343Z,432.21875,,
2023-12-01T13:24:03.4483489Z,389.219,,
2023-12-01T13:24:25.505722Z,246.72499,,
2023-12-01T13:24:47.8294982Z,212.21335,,
2023-12-01T13:25:10.0511474Z,152.70697,,
2023-12-01T13:25:31.8600158Z,212.36311,,
2023-12-01T13:25:53.0485839Z,267.108,,
2023-12-01T13:26:14.9853057Z,312.1162,,
2023-12-01T13:26:36.847824Z,283.12128,,
2023-12-01T13:26:59.2998657Z,250.0795,,
2023-12-01T13:27:21.1166992Z,212.89618,,
2023-12-01T13:28:05.0678405Z,237.1149,,
2023-12-01T13:28:27.4916534Z,288.33957,,
2023-12-01T13:29:11.4445037Z,320.3731,,
2023-12-01T13:30:54.2968597Z,298.5173,,
2023-12-01T13:32:59.798645Z,278.0021,,
2023-12-01T13:35:08.0905761Z,222.44792,,
2023-12-01T13:35:29.4933624Z,188.2626,,
2023-12-01T13:36:13.7237854Z,234.71375,,
2023-12-01T13:36:35.101242Z,302.52618,,
2023-12-01T13:37:41.0418243Z,352.49057,,
2023-12-01T13:38:03.5013732Z,294.55405,,
2023-12-01T13:38:25.6175842Z,260.77286,,
2023-12-01T13:39:08.6491241Z,290.03458,,
2023-12-01T13:39:52.1119079Z,350.53784,,
2023-12-01T13:40:14.7827148Z,418.57928,,
2023-12-01T13:40:36.5962066Z,453.9048,,
2023-12-01T13:40:58.5190582Z,353.2861,,
2023-12-01T13:41:20.4643402Z,320.8888,,
2023-12-01T13:42:25.3817749Z,451.69733,,
2023-12-01T13:43:09.1310882Z,641.00757,,
2023-12-01T13:43:31.6817474Z,703.57355,,
2023-12-01T13:43:54.2249298Z,738.7983,,
2023-12-01T13:44:17.0497589Z,766.3094,,
2023-12-01T13:45:03.003189Z,712.6761,,
2023-12-01T13:45:26.556015Z,578.59015,,
2023-12-01T13:45:49.6157684Z,638.4892,,
2023-12-01T13:46:11.4411163Z,485.0212,,
2023-12-01T13:46:32.9430084Z,367.12775,,
2023-12-01T13:47:15.8430938Z,398.70618,,
2023-12-01T13:47:36.9861602Z,366.79437,,
2023-12-01T13:47:59.3022613Z,503.32114,,
2023-12-01T13:48:18.4261016Z,470.114,,
2023-12-01T13:48:39.6054534Z,543.8139,,
2023-12-01T13:49:01.7052764Z,513.21985,,
2023-12-01T13:49:26.8458862Z,416.90668,,
2023-12-01T13:49:48.6634216Z,458.15182,,
2023-12-01T13:50:12.2714385Z,533.49774,,
2023-12-01T13:50:34.344696Z,587.9595,,
2023-12-01T13:50:57.6004638Z,537.4994,,
2023-12-01T13:51:24.8458862Z,840.68207,,
2023-12-01T13:52:29.5854949Z,807.6805,,
2023-12-01T13:52:50.8162078Z,616.4135,,
2023-12-01T13:53:12.2060241Z,737.0045,,
2023-12-01T13:53:32.8251647Z,623.0255,,
2023-12-01T13:53:53.8815307Z,690.26953,,
2023-12-01T13:54:15.8020629Z,598.6205,,
2023-12-01T13:54:38.3402404Z,746.51746,,
2023-12-01T13:55:00.902893Z,527.613,,
2023-12-01T13:55:50.1753234Z,734.64984,,
2023-12-01T13:56:13.7670898Z,793.96356,,
2023-12-01T13:56:36.9851837Z,740.53156,,
2023-12-01T13:56:58.9489898Z,579.5262,,
2023-12-01T13:57:20.5134277Z,390.6184,,
2023-12-01T13:57:41.9573974Z,599.1059,,
2023-12-01T13:58:06.4768829Z,726.3596,,
2023-12-01T13:58:30.9537048Z,778.9692,,
2023-12-01T13:59:11.3265228Z,704.5291,,
2023-12-01T13:59:32.3059082Z,593.59344,,
2023-12-01T14:00:13.0013732Z,565.014,,
2023-12-01T14:00:29.7753601Z,540.5248,,
2023-12-01T14:00:47.2825317Z,784.12103,,
2023-12-01T14:01:06.4204101Z,712.7431,,
2023-12-01T14:01:25.1904296Z,645.9933,,
2023-12-01T14:01:43.6887664Z,703.35876,,
2023-12-01T14:02:02.7032623Z,521.39545,,
2023-12-01T14:02:44.0776367Z,421.84424,,
2023-12-01T14:03:04.50885Z,365.8276,,
2023-12-01T14:04:07.6464996Z,415.92892,,
2023-12-01T14:04:29.7008514Z,612.0239,,
2023-12-01T14:04:50.1628417Z,468.47162,,
2023-12-01T14:05:10.988739Z,330.57196,,
2023-12-01T14:05:53.6253051Z,366.9403,,
2023-12-01T14:06:14.9892578Z,465.442,,
2023-12-01T14:06:36.8845062Z,385.67273,,
2023-12-01T14:06:57.9652252Z,329.24963,,
2023-12-01T14:07:18.7035064Z,407.90378,,
2023-12-01T14:07:39.8713073Z,458,,
2023-12-01T14:08:23.894165Z,650.8663,,
2023-12-01T14:08:46.4219665Z,556.7015,,
2023-12-01T14:09:08.6264495Z,700.25757,,
2023-12-01T14:09:29.5299377Z,624.83136,,
2023-12-01T14:09:50.118576Z,542.1401,,
2023-12-01T14:10:11.6381988Z,459.52954,,
2023-12-01T14:10:32.0796966Z,485.1834,,
2023-12-01T14:11:16.7286224Z,369.66058,,
2023-12-01T14:11:38.6847076Z,605.9053,,
2023-12-01T14:12:22.5063018Z,568.5492,,
2023-12-01T14:12:44.6909942Z,440.30847,,
2023-12-01T14:13:07.1701049Z,559.2515,,
2023-12-01T14:13:29.3630981Z,660.49567,,
2023-12-01T14:14:13.8213958Z,803.9679,,
2023-12-01T14:14:36.2840728Z,769.7758,,
2023-12-01T14:14:58.8347473Z,740.3541,,
2023-12-01T14:15:20.4418792Z,786.3416,,
2023-12-01T14:15:41.4766387Z,715.1897,,
2023-12-01T14:16:05.691513Z,561.4981,,
2023-12-01T14:16:30.9952392Z,781.9747,,
2023-12-01T14:16:53.9169464Z,740.7967,,
2023-12-01T14:17:16.5229187Z,571.3556,,
2023-12-01T14:17:40.4269714Z,634.01886,,
2023-12-01T14:18:24.4028015Z,399.65015,,
2023-12-01T14:18:45.2332763Z,836.73285,,
2023-12-01T14:20:08.8939819Z,813.44904,,
2023-12-01T14:20:48.4472808Z,761.34015,,
2023-12-01T14:21:10.6208801Z,666.1137,,
2023-12-01T14:21:31.5100555Z,831.5232,,
2023-12-01T14:21:51.8316955Z,797.7135,,
2023-12-01T14:22:13.1136627Z,655.9752,,
2023-12-01T14:22:50.7720336Z,618.688,,
2023-12-01T14:23:32.8089599Z,696.65753,,
2023-12-01T14:23:54.466278Z,424.15924,,
2023-12-01T14:24:16.0935516Z,487.1599,,
2023-12-01T14:24:37.7868194Z,390.31827,,
2023-12-01T14:24:59.9440307Z,414.0032,,
2023-12-01T14:25:21.2106933Z,457.26147,,
2023-12-01T14:25:41.3633728Z,754.65784,,
2023-12-01T14:26:02.1381072Z,825.6967,,
2023-12-01T14:26:43.8871154Z,798.60614,,
2023-12-01T14:27:28.0638885Z,758.97205,,
2023-12-01T14:27:49.1515808Z,856.71014,,
2023-12-01T14:28:10.0193786Z,836.1781,,
2023-12-01T14:28:31.5944061Z,815.2352,,
2023-12-01T14:28:53.1058197Z,794.19617,,
2023-12-01T14:29:13.7903442Z,650.2383,,
2023-12-01T14:29:34.7993011Z,865.2464,,
2023-12-01T14:30:15.7390594Z,835.801,,
2023-12-01T14:30:52.2338714Z,808.76874,,
2023-12-01T14:31:12.4474792Z,717.5253,,
2023-12-01T14:31:31.1173858Z,623.30225,,
2023-12-01T14:31:50.2792968Z,753.807,,
2023-12-01T14:32:08.2030639Z,781.48425,,
2023-12-01T14:32:25.4544982Z,728.49335,,
2023-12-01T14:32:42.0858154Z,852.2623,,
2023-12-01T14:34:07.0493316Z,823.3704,,
2023-12-01T14:35:04.4411468Z,795.7789,,
2023-12-01T14:35:41.3312072Z,860.8145,,
2023-12-01T14:36:20.7948608Z,830.684,,
2023-12-01T14:37:00.1824645Z,797.3551,,
2023-12-01T14:37:20.7793121Z,824.09656,,
2023-12-01T14:37:38.7666625Z,775.88007,,
2023-12-01T14:37:58.4633178Z,830.74646,,
2023-12-01T14:39:15.9600067Z,810.0887,,
2023-12-01T14:39:35.1027679Z,833.83344,,
2023-12-01T14:40:22.515747Z,808.45953,,
2023-12-01T14:40:54.9051055Z,853.39606,,
2023-12-01T14:41:28.2900848Z,820.8555,,
2023-12-01T14:42:01.8656921Z,789.27545,,
2023-12-01T14:42:19.1235351Z,666.8704,,
2023-12-01T14:42:35.6725006Z,640.231,,
2023-12-01T14:42:53.0550079Z,725.55457,,
2023-12-01T14:43:13.2733459Z,686.28577,,
2023-12-01T14:43:52.7695617Z,796.33295,,
2023-12-01T14:44:12.4446563Z,547.5335,,
2023-12-01T14:44:31.8725891Z,489.9546,,
2023-12-01T14:44:50.803833Z,554.497,,
2023-12-01T14:45:27.8958435Z,401.39838,,
2023-12-01T14:45:44.3764038Z,555.30865,,
2023-12-01T14:46:19.636322Z,578.7809,,
2023-12-01T14:46:51.290802Z,464.60126,,
2023-12-01T14:47:58.562973Z,430.5407,,
2023-12-01T14:48:33.5314178Z,495.58533,,
2023-12-01T14:48:53.453659Z,805.8349,,
2023-12-01T14:49:33.2050933Z,756.0485,,
2023-12-01T14:49:52.5616912Z,825.3257,,
2023-12-01T14:50:12.4744262Z,618.225,,
2023-12-01T14:50:31.8465881Z,723.18134,,
2023-12-01T14:51:12.4413299Z,690.14624,,
2023-12-01T14:51:30.1222534Z,622.9818,,
2023-12-01T14:52:03.2535858Z,679.42096,,
2023-12-01T14:52:20.3918304Z,653.1814,,
2023-12-01T14:52:36.5776367Z,604.2979,,
2023-12-01T14:53:11.664505Z,480.45444,,
2023-12-01T14:53:29.0041656Z,501.98608,,
2023-12-01T14:53:45.4026947Z,522.94934,,
2023-12-01T14:54:03.2629089Z,567.51135,,
2023-12-01T14:54:20.2891387Z,766.76056,,
2023-12-01T14:54:36.4873657Z,792.2885,,
2023-12-01T14:54:53.4961547Z,816.88403,,
2023-12-01T14:55:14.9022979Z,720.12317,,
2023-12-01T14:55:48.1066131Z,846.5705,,
2023-12-01T14:56:21.2987823Z,811.0522,,
2023-12-01T14:57:17.8445434Z,842.06464,,
2023-12-01T14:58:06.9107055Z,821.4412,,
2023-12-01T14:58:55.7975006Z,670.23083,,
2023-12-01T14:59:12.0629425Z,483.20563,,
2023-12-01T14:59:26.9465179Z,512.8364,,
2023-12-01T15:00:14.3522033Z,740.1469,,
2023-12-01T15:00:27.6834716Z,564.219,,
2023-12-01T15:00:41.3062744Z,448.14124,,
2023-12-01T15:00:57.5449218Z,367.31848,,
2023-12-01T15:01:14.8091278Z,419.88916,,
2023-12-01T15:01:30.9018402Z,520.1156,,
2023-12-01T15:01:47.3823089Z,427.26938,,
2023-12-01T15:02:04.267517Z,801.2383,,
2023-12-01T15:02:20.8806915Z,836.3337,,
2023-12-01T15:02:53.7647552Z,700.60547,,
2023-12-01T15:03:11.3543701Z,594.0684,,
2023-12-01T15:03:22.9332122Z,662.49713,,
2023-12-01T15:03:38.7547149Z,530.6369,,
2023-12-01T15:04:13.9363403Z,631.2281,,
2023-12-01T15:04:30.8262786Z,546.57056,,
2023-12-01T15:04:47.9670257Z,577.0367,,
2023-12-01T15:05:23.2636566Z,533.5345,,
2023-12-01T15:05:40.9416809Z,774.4231,,
2023-12-01T15:06:00.3043212Z,814.77783,,
2023-12-01T15:06:19.0618133Z,735.7949,,
2023-12-01T15:06:38.1102142Z,762.3947,,
2023-12-01T15:06:57.4786682Z,817.4858,,
2023-12-01T15:07:51.7660522Z,793.80634,,
2023-12-01T15:08:09.3921356Z,645.0374,,
2023-12-01T15:08:25.8686065Z,746.3741,,
2023-12-01T15:08:42.4400634Z,654.5349,,
2023-12-01T15:09:00.2004852Z,745.43195,,
2023-12-01T15:09:33.1527252Z,833.9869,,
2023-12-01T15:15:21.0788421Z,800.2287,,
2023-12-01T15:15:36.6036834Z,827.5825,,
2023-12-01T15:15:50.3051147Z,785.90344,,
2023-12-01T15:16:06.5373687Z,631.457,,
2023-12-01T15:16:40.8512725Z,672.1982,,
2023-12-01T15:16:58.1939086Z,596.9933,,
2023-12-01T15:17:14.5488433Z,467.73654,,
2023-12-01T15:17:49.7196044Z,519.9615,,
2023-12-01T15:18:06.6960296Z,475.521,,
2023-12-01T15:18:37.4358367Z,700.1614,,
2023-12-01T15:19:12.6471252Z,639.62225,,
2023-12-01T15:19:29.3124237Z,754.0377,,
2023-12-01T15:19:45.375122Z,637.4646,,
2023-12-01T15:20:17.5588226Z,809.85364,,
2023-12-01T15:20:31.2577056Z,778.1487,,
2023-12-01T15:20:47.4786682Z,598.126,,
2023-12-01T15:21:04.2504425Z,571.9782,,
2023-12-01T15:21:21.481903Z,546.3242,,
2023-12-01T15:21:38.3648986Z,526.22076,,
2023-12-01T15:22:12.27005Z,478.74966,,
2023-12-01T15:22:45.2214813Z,861.1723,,
2023-12-01T15:25:13.6806793Z,832.5439,,
2023-12-01T15:26:39.6555786Z,627.44916,,
2023-12-01T15:26:57.2002258Z,746.8963,,
2023-12-01T15:27:15.3910217Z,777.1076,,
2023-12-01T15:27:49.5550384Z,725.15753,,
2023-12-01T15:28:06.3371887Z,665.98505,,
2023-12-01T15:28:24.0774841Z,457.2216,,
2023-12-01T15:28:41.0711822Z,392.56073,,
2023-12-01T15:28:59.6017608Z,352.03397,,
2023-12-01T15:29:15.332199Z,452.48718,,
2023-12-01T15:29:32.156372Z,431.77966,,
2023-12-01T15:30:06.6697235Z,402.43546,,
2023-12-01T15:30:21.2697296Z,746.9557,,
2023-12-01T15:30:28.8362426Z,827.1009,,
2023-12-01T15:30:42.8802795Z,855.4448,,
2023-12-01T15:33:14.5580444Z,828.1665,,
2023-12-01T15:34:15.0982513Z,802.47986,,
2023-12-01T15:35:04.9446105Z,755.9807,,
2023-12-01T15:35:21.3570098Z,618.46545,,
2023-12-01T15:35:35.9006347Z,816.4748,,
2023-12-01T15:36:17.391098Z,772.12976,,
2023-12-01T15:36:33.853836Z,588.59705,,
2023-12-01T15:36:50.8232269Z,864.5253,,
2023-12-01T15:37:28.4780731Z,835.2971,,
2023-12-01T15:39:22.5750579Z,815.01984,,
2023-12-01T15:40:33.0544433Z,696.8501,,
2023-12-01T15:40:46.871231Z,845.562,,
2023-12-01T15:41:17.0195159Z,823.93176,,
2023-12-01T15:41:43.5475158Z,798.753,,
2023-12-01T15:42:19.3564453Z,743.74884,,
2023-12-01T15:42:38.3610534Z,664.72565,,
2023-12-01T15:42:59.0740203Z,842.9618,,
2023-12-01T15:46:38.4377136Z,628.5737,,
2023-12-01T15:46:56.805252Z,839.231,,
2023-12-01T15:47:16.1842498Z,775.09973,,
2023-12-01T15:47:55.5221862Z,845.20654,,
2023-12-01T15:49:07.8457336Z,823.0713,,
2023-12-01T15:50:39.0444641Z,802.8973,,
2023-12-01T15:50:58.4383544Z,842.764,,
2023-12-01T15:51:18.4247741Z,819.15454,,
2023-12-01T15:51:51.2477722Z,685.68665,,
2023-12-01T15:52:08.5348358Z,848.8788,,
2023-12-01T15:53:50.8627014Z,801.89685,,
2023-12-01T15:54:08.6912994Z,833.1505,,
2023-12-01T15:56:21.4990386Z,807.69666,,
2023-12-01T15:56:56.3864135Z,849.1382,,
2023-12-01T15:57:30.5195007Z,814.97577,,
2023-12-01T15:58:06.2677001Z,640.7209,,
2023-12-01T15:58:26.9806365Z,842.14087,,
2023-12-01T15:59:05.5247192Z,791.72656,,
2023-12-01T15:59:21.8101196Z,675.5282,,
2023-12-01T15:59:53.6282501Z,745.4793,,
2023-12-01T16:00:13.786026Z,583.0996,,
2023-12-01T16:00:30.6793823Z,641.7651,,
2023-12-01T16:00:41.8992004Z,614.415,,
2023-12-01T16:00:55.3307647Z,653.6298,,
2023-12-01T16:01:15.8662414Z,729.44556,,
2023-12-01T16:01:33.8744354Z,568.99524,,
2023-12-01T16:01:52.0753479Z,595.4634,,
2023-12-01T16:02:12.6132507Z,563.75116,,
2023-12-01T16:02:47.8435974Z,608.24774,,
2023-12-01T16:03:04.4747772Z,842.4624,,
2023-12-01T16:07:15.8495483Z,821.56555,,
2023-12-01T16:07:47.8643188Z,721.15204,,
2023-12-01T16:08:05.1371002Z,821.21594,,
2023-12-01T16:11:00.2425994Z,842.0781,,
2023-12-01T16:14:52.4240264Z,813.1143,,
2023-12-01T16:15:30.5228881Z,613.0212,,
2023-12-01T16:15:45.3993988Z,795.4178,,
2023-12-01T16:15:57.6519775Z,859.2875,,
2023-12-01T16:17:21.0382843Z,836.011,,
2023-12-01T16:18:42.9111022Z,856.9339,,
2023-12-01T16:25:08.8237304Z,836.39954,,
2023-12-01T16:27:14.9317474Z,856.7381,,
2023-12-01T16:32:09.4152526Z,835.6806,,
2023-12-01T16:34:41.8511352Z,628.7606,,
2023-12-01T16:35:00.848114Z,852.23236,,
2023-12-01T16:38:15.6100463Z,822.75397,,
2023-12-01T16:38:33.7437744Z,774.9024,,
2023-12-01T16:38:52.1943511Z,614.39465,,
2023-12-01T16:39:30.6891326Z,818.0716,,
2023-12-01T16:39:48.5118408Z,775.995,,
2023-12-01T16:40:05.9299774Z,622.1352,,
2023-12-01T16:40:19.9712677Z,723.42865,,
2023-12-01T16:40:35.3276214Z,574.95605,,
2023-12-01T16:40:51.6151428Z,706.352,,
2023-12-01T16:41:12.3924865Z,791.9953,,
2023-12-01T16:41:30.2486419Z,821.4264,,
2023-12-01T16:41:48.7165069Z,776.2769,,
2023-12-01T16:42:08.0357666Z,850.2502,,
2023-12-01T16:44:06.5576934Z,827.2526,,
2023-12-01T16:45:03.2955474Z,800.8578,,
2023-12-01T16:45:21.6602935Z,598.5341,,
2023-12-01T16:45:40.462799Z,831.00665,,
2023-12-01T16:45:58.7624206Z,803.14154,,
2023-12-01T16:46:51.013504Z,683.6794,,
2023-12-01T16:47:06.2778167Z,773.9318,,
2023-12-01T16:47:19.2542572Z,840.25134,,
2023-12-01T16:47:35.4206085Z,816.55817,,
2023-12-01T16:47:52.3034515Z,773.4013,,
2023-12-01T16:48:09.0343933Z,541.5318,,
2023-12-01T16:48:24.556488Z,458.00333,,
2023-12-01T16:48:51.381195Z,594.7522,,
2023-12-01T16:49:07.7154388Z,816.649,,
2023-12-01T16:50:28.1649017Z,786.49786,,
2023-12-01T16:50:43.7166137Z,660.9053,,
2023-12-01T16:51:01.6060943Z,547.5452,,
2023-12-01T16:51:23.3757019Z,579.1407,,
2023-12-01T16:51:41.2042388Z,480.85297,,
2023-12-01T16:52:00.7879486Z,837.1392,,
2023-12-01T16:52:19.2989807Z,794.4563,,
2023-12-01T16:52:37.1536254Z,706.3796,,
2023-12-01T16:52:55.5823364Z,827.16626,,
2023-12-01T16:53:15.6736755Z,566.9999,,
2023-12-01T16:53:33.3088684Z,536.15356,,
2023-12-01T16:53:49.7650299Z,658.4032,,
2023-12-01T16:54:07.2341918Z,815.25555,,
2023-12-01T16:54:25.7913055Z,854,,
2023-12-01T16:55:30.6205139Z,824.97076,,
2023-12-01T16:56:01.9829101Z,852.6038,,
2023-12-01T16:56:19.0738067Z,825.2241,,
2023-12-01T16:56:50.5225677Z,791.53534,,
2023-12-01T16:57:07.0774688Z,856.6508,,
2023-12-01T16:58:15.4490661Z,830.60205,,
2023-12-01T16:58:31.1895294Z,770.0783,,
2023-12-01T16:58:46.8393249Z,640.3805,,
2023-12-01T16:59:03.1462707Z,580.4077,,
2023-12-01T16:59:19.6078033Z,560.0407,,
2023-12-01T16:59:34.7621917Z,605.5882,,
2023-12-01T16:59:50.0601348Z,785.2451,,
2023-12-01T17:00:05.9261169Z,606.5805,,
2023-12-01T17:00:23.1378936Z,632.8776,,
2023-12-01T17:00:41.6590728Z,416.82416,,
2023-12-01T17:01:02.4325256Z,476.6457,,
