Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-24T14:03:00Z,1188.6803838218593,,
2023-12-24T15:03:00Z,1471.4296994923588,,
2023-12-24T16:03:00Z,1709.170768261348,,
2023-12-24T17:03:00Z,1907.887200004147,,
2023-12-24T18:03:00Z,2114.8780190695925,,
2023-12-24T19:03:00Z,2278.9799033034133,,
2023-12-24T20:03:00Z,2449.0538107329653,,
2023-12-24T21:03:00Z,2552.35691039201,,
2023-12-24T22:03:00Z,2640.9838753483955,,
2023-12-24T23:03:00Z,2848.2726948364516,,
2023-12-25T00:03:00Z,3094.10047024778,,
2023-12-25T01:03:00Z,3382.665388619602,,
2023-12-25T02:03:00Z,3599.4828945631666,,
2023-12-25T03:03:00Z,3879.47415951139,,
2023-12-25T04:03:00Z,4139.002030137199,,
2023-12-25T05:03:00Z,4360.382697937265,,
2023-12-25T06:03:00Z,4531.42410254962,,
2023-12-25T07:03:00Z,4554.372006984502,,
2023-12-25T08:03:00Z,-0.07998298724370485,,
2023-12-25T09:03:00Z,-1.5650819581945288,,
2023-12-25T10:03:00Z,-3.0699811107923445,,
2023-12-25T11:03:00Z,43.04256789757502,,
2023-12-25T12:03:00Z,134.76057767166532,,
2023-12-25T13:03:00Z,317.6021666687909,,
2023-12-25T14:03:00Z,553.8775752977061,,
2023-12-25T15:03:00Z,782.1257448236702,,
2023-12-25T16:03:00Z,949.2053110089912,,
2023-12-25T17:03:00Z,1119.6502821279005,,
2023-12-25T18:03:00Z,1198.2967172642232,,
2023-12-25T19:03:00Z,1218.6839277904928,,
2023-12-25T20:03:00Z,1232.4344681684668,,
2023-12-25T21:03:00Z,1260.2149440553098,,
2023-12-25T22:03:00Z,1348.7864193831565,,
2023-12-25T23:03:00Z,1525.0301337759506,,
2023-12-26T00:03:00Z,1708.0299656060542,,
2023-12-26T01:03:00Z,1902.5625107335254,,
2023-12-26T02:03:00Z,2165.548376386746,,
2023-12-26T03:03:00Z,2528.3522525655753,,
2023-12-26T04:03:00Z,2845.922246656157,,
2023-12-26T05:03:00Z,3171.7424578440523,,
2023-12-26T06:03:00Z,3537.9939902797323,,
2023-12-26T07:03:00Z,3865.8612987006554,,
2023-12-26T08:03:00Z,12.839001463229152,,
2023-12-26T09:03:00Z,485.8898775893896,,
2023-12-26T10:03:00Z,1009.8909385431431,,
2023-12-26T11:03:00Z,1393.4573970308345,,
2023-12-26T12:03:00Z,1677.631326458852,,
2023-12-26T13:03:00Z,2025.4231530610919,,
2023-12-26T14:03:00Z,2455.700801388575,,
2023-12-26T15:03:00Z,2922.7580853957816,,
2023-12-26T16:03:00Z,3460.1470166145064,,
2023-12-26T17:03:00Z,4001.666849231103,,
2023-12-26T18:03:00Z,4500.022860301687,,
2023-12-26T19:03:00Z,4975.2698281671,,
2023-12-26T20:03:00Z,5565.457586219483,,
2023-12-26T21:03:00Z,6125.286983649658,,
2023-12-26T22:03:00Z,6650.624266288744,,
2023-12-26T23:03:00Z,7111.884445063648,,
2023-12-27T00:03:00Z,7550.585888186615,,
2023-12-27T01:03:00Z,7909.670838549115,,
2023-12-27T02:03:00Z,8241.052659541332,,
2023-12-27T03:03:00Z,8524.563778761127,,
2023-12-27T04:03:00Z,8784.657633569077,,
2023-12-27T05:03:00Z,8962.322568764745,,
2023-12-27T06:03:00Z,9228.575402542916,,
2023-12-27T07:03:00Z,9531.463495620663,,
2023-12-27T08:03:00Z,14.578808161319973,,
2023-12-27T09:03:00Z,317.37414394786754,,
2023-12-27T10:03:00Z,631.1687902683343,,
2023-12-27T11:03:00Z,873.6716306685227,,
2023-12-27T12:03:00Z,892.3048345462666,,
2023-12-27T13:03:00Z,908.3949937807702,,
2023-12-27T14:03:00Z,924.3471701385929,,
2023-12-27T15:03:00Z,951.7913935197205,,
2023-12-27T16:03:00Z,966.9843040482278,,
2023-12-27T17:03:00Z,979.8014068307732,,
2023-12-27T18:03:00Z,1095.532235922897,,
2023-12-27T19:03:00Z,1541.242099884967,,
2023-12-27T20:03:00Z,2111.7480196469533,,
2023-12-27T21:03:00Z,2669.0433011829655,,
2023-12-27T22:03:00Z,3180.82765143655,,
2023-12-27T23:03:00Z,3631.1115673939603,,
2023-12-28T00:03:00Z,4031.3043940732287,,
2023-12-28T01:03:00Z,4368.806440032188,,
2023-12-28T02:03:00Z,4660.58778294626,,
2023-12-28T03:03:00Z,4958.748363525698,,
2023-12-28T04:03:00Z,5260.983214042265,,
2023-12-28T05:03:00Z,5587.938773538236,,
2023-12-28T06:03:00Z,5983.072652685361,,
2023-12-28T07:03:00Z,6230.364761891834,,
2023-12-28T08:03:00Z,1.4541537557563062,,
2023-12-28T09:03:00Z,14.925812150217997,,
2023-12-28T10:03:00Z,22.3081378201731,,
2023-12-28T11:03:00Z,19.979081205471907,,
2023-12-28T12:03:00Z,20.033269510708934,,
2023-12-28T13:03:00Z,26.145483496784195,,
2023-12-28T14:03:00Z,37.12045573588949,,
2023-12-28T15:03:00Z,45.707073272972806,,
2023-12-28T16:03:00Z,54.95536870825585,,
2023-12-28T17:03:00Z,63.525925543665984,,
2023-12-28T18:03:00Z,90.58180364014243,,
2023-12-28T19:03:00Z,120.40830286061292,,
2023-12-28T20:03:00Z,132.29531248791344,,
2023-12-28T21:03:00Z,150.0667861987154,,
2023-12-28T22:03:00Z,167.43801021015418,,
2023-12-28T23:03:00Z,180.75390078879354,,
2023-12-29T00:03:00Z,195.29470912946874,,
2023-12-29T01:03:00Z,212.162587509793,,
2023-12-29T02:03:00Z,229.4251957170876,,
2023-12-29T03:03:00Z,237.35839282303837,,
2023-12-29T04:03:00Z,247.73540344132533,,
2023-12-29T05:03:00Z,268.01102313391624,,
2023-12-29T06:03:00Z,299.241286724922,,
2023-12-29T07:03:00Z,339.7669998262701,,
2023-12-29T08:03:00Z,1.6936350339425004,,
2023-12-29T09:03:00Z,62.29754685788443,,
2023-12-29T10:03:00Z,128.13292914363316,,
2023-12-29T11:03:00Z,190.60971673087798,,
2023-12-29T12:03:00Z,272.2059362838255,,
2023-12-29T13:03:00Z,620.9844076688622,,
2023-12-29T14:03:00Z,1068.2044062308346,,
2023-12-29T15:03:00Z,1459.4176222849671,,
2023-12-29T16:03:00Z,1783.549211571143,,
2023-12-29T17:03:00Z,2145.8951338118304,,
2023-12-29T18:03:00Z,2547.1998367693222,,
2023-12-29T19:03:00Z,2952.996934915212,,
2023-12-29T20:03:00Z,3198.6500290916583,,
2023-12-29T21:03:00Z,3420.5054046047253,,
2023-12-29T22:03:00Z,3621.708480460355,,
2023-12-29T23:03:00Z,3786.280533735593,,
2023-12-30T00:03:00Z,3868.461307698314,,
2023-12-30T01:03:00Z,3910.205967396854,,
2023-12-30T02:03:00Z,3951.940450228278,,
2023-12-30T03:03:00Z,3999.188463453196,,
2023-12-30T04:03:00Z,4054.7922132602553,,
2023-12-30T05:03:00Z,4119.625071442832,,
2023-12-30T06:03:00Z,4219.910724675321,,
2023-12-30T07:03:00Z,4276.0508843839325,,
2023-12-30T08:03:00Z,4.581202356779139,,
2023-12-30T09:03:00Z,161.86480338033658,,
2023-12-30T10:03:00Z,413.2372679600951,,
2023-12-30T11:03:00Z,701.5617371396299,,
2023-12-30T12:03:00Z,1016.2017212399373,,
2023-12-30T13:03:00Z,1320.8732956047675,,
2023-12-30T14:03:00Z,1587.5939085260077,,
2023-12-30T15:03:00Z,1842.0992623628204,,
2023-12-30T16:03:00Z,2056.6698312150475,,
2023-12-30T17:03:00Z,2182.2143996562418,,
2023-12-30T18:03:00Z,2316.0105055329996,,
2023-12-30T19:03:00Z,2373.203446984388,,
2023-12-30T20:03:00Z,2418.7620777596244,,
2023-12-30T21:03:00Z,2476.7798436171174,,
2023-12-30T22:03:00Z,2555.8523543696238,,
2023-12-30T23:03:00Z,2602.8865940504606,,
2023-12-31T00:03:00Z,2651.6816893318055,,
2023-12-31T01:03:00Z,2706.997033870234,,
2023-12-31T02:03:00Z,2779.570627075066,,
2023-12-31T03:03:00Z,2850.811118685543,,
2023-12-31T04:03:00Z,2967.13735812931,,
2023-12-31T05:03:00Z,3132.8365028049684,,
2023-12-31T06:03:00Z,3286.74782236808,,
2023-12-31T07:03:00Z,3516.173974656555,,
2023-12-31T08:03:00Z,18.450186130193778,,
2023-12-31T09:03:00Z,408.4431617535057,,
2023-12-31T10:03:00Z,884.5642771139161,,
2023-12-31T11:03:00Z,1323.2364624821912,,
2023-12-31T12:03:00Z,1622.4263451277798,,
2023-12-31T13:03:00Z,1834.9437497468489,,
2023-12-31T14:03:00Z,1945.7615203615057,,
2023-12-31T15:03:00Z,2018.8648728741296,,
2023-12-31T16:03:00Z,2058.3832631423106,,
2023-12-31T17:03:00Z,2083.5157508461675,,
2023-12-31T18:03:00Z,2103.2584964842763,,
2023-12-31T19:03:00Z,2123.865682668296,,
2023-12-31T20:03:00Z,2144.2387903968884,,
2023-12-31T21:03:00Z,2181.893161381321,,
2023-12-31T22:03:00Z,2243.9571243435607,,
2023-12-31T23:03:00Z,2322.3457139138677,,
2024-01-01T00:03:00Z,2395.8090460724243,,
2024-01-01T01:03:00Z,2451.614498950143,,
2024-01-01T02:03:00Z,2492.516304275382,,
2024-01-01T03:03:00Z,2562.520410742714,,
2024-01-01T04:03:00Z,2624.819137779364,,
2024-01-01T05:03:00Z,2728.8729728952785,,
2024-01-01T06:03:00Z,2862.7803884828777,,
2024-01-01T07:03:00Z,3057.3433605804767,,
2024-01-01T08:03:00Z,16.15930715918857,,
2024-01-01T09:03:00Z,364.2432041664443,,
2024-01-01T10:03:00Z,673.5961605959683,,
2024-01-01T11:03:00Z,975.1626541730272,,
