Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:27:59.963623Z,1016.4945,,
2023-12-01T12:28:22.5213623Z,1046.2263,,
2023-12-01T12:28:46.2098999Z,1062.2582,,
2023-12-01T12:29:09.586502Z,1001.0541,,
2023-12-01T12:29:33.5957336Z,964.93414,,
2023-12-01T12:29:55.4077758Z,1016.2633,,
2023-12-01T12:30:16.4109344Z,960.5656,,
2023-12-01T12:30:34.1417999Z,921.9645,,
2023-12-01T12:31:15.0364685Z,896.3611,,
2023-12-01T12:31:55.7002258Z,918.34125,,
2023-12-01T12:32:40.1382751Z,892.45605,,
2023-12-01T12:33:01.6963653Z,923.89526,,
2023-12-01T12:33:25.8455963Z,954.3531,,
2023-12-01T12:33:50.1416015Z,871.79047,,
2023-12-01T12:34:14.2243804Z,917.1848,,
2023-12-01T12:34:38.1769866Z,943.3738,,
2023-12-01T12:35:01.4250946Z,1130.0845,,
2023-12-01T12:35:23.6404876Z,1156.5944,,
2023-12-01T12:35:46.7409515Z,1129.9231,,
2023-12-01T12:36:10.5001678Z,1109.1056,,
2023-12-01T12:36:34.4046783Z,1268.7214,,
2023-12-01T12:36:59.0745697Z,1227.5668,,
2023-12-01T12:37:23.3266448Z,1163.1229,,
2023-12-01T12:37:47.4030303Z,1117.887,,
2023-12-01T12:38:12.7389831Z,1070.5913,,
2023-12-01T12:38:36.677597Z,1030.0791,,
2023-12-01T12:39:01.1686096Z,991.9498,,
2023-12-01T12:39:25.4953613Z,1115.7384,,
2023-12-01T12:39:48.4310302Z,1197.6908,,
2023-12-01T12:40:13.475708Z,1177.4703,,
2023-12-01T12:40:38.0661926Z,1204.5808,,
2023-12-01T12:40:59.9187011Z,1152.3329,,
2023-12-01T12:41:21.0982055Z,978.87836,,
2023-12-01T12:41:41.0164031Z,1050.9844,,
2023-12-01T12:42:02.6461334Z,1193.4252,,
2023-12-01T12:42:24.0628662Z,1069.5793,,
2023-12-01T12:42:44.7406768Z,963.618,,
2023-12-01T12:43:05.4863281Z,904.74036,,
2023-12-01T12:43:50.6540374Z,1017.3371,,
2023-12-01T12:44:15.2816619Z,913.0382,,
2023-12-01T12:44:39.1163024Z,989.6662,,
2023-12-01T12:45:02.9753875Z,1030.8806,,
2023-12-01T12:45:27.5134429Z,871.4299,,
2023-12-01T12:45:50.7527465Z,1051.9049,,
2023-12-01T12:46:37.7541809Z,955.7226,,
2023-12-01T12:46:59.5393218Z,921.7265,,
2023-12-01T12:47:20.7210083Z,890.21356,,
2023-12-01T12:47:42.364212Z,908.6667,,
2023-12-01T12:48:03.9304656Z,892.26556,,
2023-12-01T12:48:28.0844268Z,952.92914,,
2023-12-01T12:49:15.3051147Z,867.3475,,
2023-12-01T12:49:38.0456542Z,892.02435,,
2023-12-01T12:50:01.2731475Z,915.44617,,
2023-12-01T12:50:25.1372375Z,866.6366,,
2023-12-01T12:51:31.902481Z,881.26483,,
2023-12-01T12:52:35.0441741Z,894.87286,,
2023-12-01T12:53:39.3101806Z,908.67944,,
2023-12-01T12:54:20.7186737Z,871.9867,,
2023-12-01T12:58:05.570343Z,883.13617,,
2023-12-01T13:00:46.3618927Z,894.0107,,
2023-12-01T13:02:48.0222167Z,920.32587,,
2023-12-01T13:03:06.4542541Z,1032.7599,,
2023-12-01T13:03:28.7022857Z,1134.9872,,
2023-12-01T13:04:10.767456Z,1123.456,,
2023-12-01T13:04:31.4416656Z,1070.8018,,
2023-12-01T13:04:51.2919616Z,1020.62115,,
2023-12-01T13:05:12.6615905Z,943.08276,,
2023-12-01T13:05:57.5098876Z,904.16907,,
2023-12-01T13:06:44.5602416Z,1178.553,,
2023-12-01T13:07:08.1435089Z,1154.6505,,
2023-12-01T13:07:32.3827667Z,1061.5029,,
2023-12-01T13:08:16.9767761Z,1184.2883,,
2023-12-01T13:08:37.0358734Z,1201.1317,,
2023-12-01T13:10:03.3890838Z,1212.2739,,
2023-12-01T13:10:29.0833282Z,1222.6669,,
2023-12-01T13:11:16.8834533Z,1283.3412,,
2023-12-01T13:11:39.4867706Z,1240.7966,,
2023-12-01T13:12:01.1795501Z,1313.7198,,
2023-12-01T13:12:22.3807983Z,1224.4662,,
2023-12-01T13:12:43.4204864Z,1134.3107,,
2023-12-01T13:13:06.645462Z,1027.2432,,
2023-12-01T13:13:29.9987335Z,1039.6383,,
2023-12-01T13:13:53.1885833Z,1163.7478,,
2023-12-01T13:14:17.7713775Z,1201.2063,,
2023-12-01T13:14:41.4640808Z,1236.0273,,
2023-12-01T13:15:30.5943603Z,1249.9258,,
2023-12-01T13:15:53.2358703Z,1325.0887,,
2023-12-01T13:16:16.1909027Z,1249.6989,,
2023-12-01T13:16:38.1008605Z,1303.8468,,
2023-12-01T13:17:00.2879943Z,1217.439,,
2023-12-01T13:17:24.8395843Z,1390.2938,,
2023-12-01T13:17:48.2115783Z,1342.8851,,
2023-12-01T13:18:08.5005798Z,1234.1855,,
2023-12-01T13:18:30.2703399Z,1304.7295,,
2023-12-01T13:18:50.964508Z,1351.2166,,
2023-12-01T13:19:39.0446166Z,1323.1107,,
2023-12-01T13:20:03.7810058Z,1238.4834,,
2023-12-01T13:20:29.9669647Z,1225.7,,
2023-12-01T13:20:52.4807434Z,1264.7537,,
2023-12-01T13:21:18.9591827Z,1293.6104,,
2023-12-01T13:21:40.3352966Z,1363.1062,,
2023-12-01T13:22:02.4888458Z,1404.648,,
2023-12-01T13:22:24.0057525Z,1353.6455,,
2023-12-01T13:22:45.8492431Z,1343.6188,,
2023-12-01T13:23:07.5268554Z,1373.0409,,
2023-12-01T13:23:29.6606597Z,1383.9587,,
2023-12-01T13:23:51.768753Z,1152.2128,,
2023-12-01T13:24:14.1948089Z,1068.3323,,
2023-12-01T13:24:36.4874725Z,953.1926,,
2023-12-01T13:24:59.1556701Z,1051.5287,,
2023-12-01T13:25:21.37677Z,1079.5111,,
2023-12-01T13:25:41.9570465Z,1093.5378,,
2023-12-01T13:26:26.0400848Z,1021.3485,,
2023-12-01T13:26:47.541748Z,956.5023,,
2023-12-01T13:27:10.0450592Z,935.9879,,
2023-12-01T13:27:31.7966308Z,1083.9232,,
2023-12-01T13:27:53.9802856Z,1189.5062,,
2023-12-01T13:28:16.2998657Z,1172.6764,,
2023-12-01T13:28:38.2987213Z,1099.4749,,
2023-12-01T13:29:22.2265472Z,1251.8162,,
2023-12-01T13:29:44.5837402Z,1190.4833,,
2023-12-01T13:30:06.0983581Z,1147.8812,,
2023-12-01T13:30:26.1061706Z,1105.7922,,
2023-12-01T13:30:44.0272827Z,1058.12,,
2023-12-01T13:31:04.4862213Z,991.3039,,
2023-12-01T13:31:45.6844177Z,889.9991,,
2023-12-01T13:32:06.5917053Z,930.3038,,
2023-12-01T13:32:27.9741363Z,966.0329,,
2023-12-01T13:32:50.124237Z,929.42926,,
2023-12-01T13:33:08.3138885Z,894.9208,,
2023-12-01T13:33:52.172821Z,925.95294,,
2023-12-01T13:34:13.9723052Z,994.0754,,
2023-12-01T13:34:35.8972473Z,1060.8588,,
2023-12-01T13:34:57.960144Z,1150.3412,,
2023-12-01T13:35:18.6266326Z,1123.2618,,
2023-12-01T13:35:39.5436553Z,1086.7573,,
2023-12-01T13:36:02.2308349Z,1356.5867,,
2023-12-01T13:36:24.2371826Z,1325.3098,,
2023-12-01T13:36:46.0715484Z,1245.587,,
2023-12-01T13:37:08.3253936Z,1267.3268,,
2023-12-01T13:37:30.6101989Z,1306.4502,,
2023-12-01T13:37:51.9605102Z,1328.1123,,
2023-12-01T13:38:14.607788Z,1309.0742,,
2023-12-01T13:38:35.5117797Z,1251.974,,
2023-12-01T13:38:57.6144104Z,1209.1029,,
2023-12-01T13:39:19.4461212Z,1265.6315,,
2023-12-01T13:39:40.5756072Z,1341.5449,,
2023-12-01T13:40:03.835205Z,1112.9281,,
2023-12-01T13:40:25.6229095Z,1043.1128,,
2023-12-01T13:40:47.2066497Z,1097.8627,,
2023-12-01T13:41:09.6810607Z,1125.5065,,
2023-12-01T13:41:30.7125396Z,1111.364,,
2023-12-01T13:41:51.9863586Z,1096.7787,,
2023-12-01T13:42:14.421585Z,972.91187,,
2023-12-01T13:42:36.0996398Z,1018.7152,,
2023-12-01T13:43:20.4138488Z,1061.7893,,
2023-12-01T13:43:42.4632263Z,1076.8019,,
2023-12-01T13:44:04.7585449Z,983.2044,,
2023-12-01T13:44:28.0917358Z,996.4019,,
2023-12-01T13:45:37.5837707Z,1130.2631,,
2023-12-01T13:46:00.8428955Z,1171.3236,,
2023-12-01T13:46:21.8856048Z,1231.212,,
2023-12-01T13:46:43.5932769Z,1261.6357,,
2023-12-01T13:47:05.1600952Z,1210.9763,,
2023-12-01T13:47:26.3680572Z,1142.3851,,
2023-12-01T13:47:47.867691Z,1256.1809,,
2023-12-01T13:48:07.2478179Z,1269.1631,,
2023-12-01T13:49:14.4109191Z,1239.0957,,
2023-12-01T13:49:37.1145324Z,1251.384,,
2023-12-01T13:50:00.3241729Z,1262.0194,,
2023-12-01T13:50:45.3085021Z,1220.6853,,
2023-12-01T13:51:12.4734649Z,1195.5568,,
2023-12-01T13:51:36.3992767Z,1142.2428,,
2023-12-01T13:51:57.7025604Z,1156.6342,,
2023-12-01T13:52:18.8670043Z,1284.013,,
2023-12-01T13:52:40.0502777Z,1316.9408,,
2023-12-01T13:53:01.2969512Z,1246.076,,
2023-12-01T13:53:22.5676727Z,1154.4515,,
2023-12-01T13:53:43.191925Z,1125.5195,,
2023-12-01T13:54:05.0650482Z,1099.0214,,
2023-12-01T13:54:49.0204315Z,1221.3788,,
2023-12-01T13:55:14.2458038Z,1286.4938,,
2023-12-01T13:56:01.6702728Z,1305.544,,
2023-12-01T13:56:25.8412933Z,1269.5905,,
2023-12-01T13:56:47.5228576Z,1236.0244,,
2023-12-01T13:57:09.0468597Z,1142.2501,,
2023-12-01T13:57:31.0878906Z,1154.0508,,
2023-12-01T13:57:54.522171Z,1026.2167,,
2023-12-01T13:58:18.6839141Z,1175.0187,,
2023-12-01T13:58:41.4834442Z,1234.2831,,
2023-12-01T13:59:01.776596Z,1282.049,,
2023-12-01T13:59:21.2077026Z,1217.0936,,
2023-12-01T13:59:42.8575592Z,1395.7617,,
2023-12-01T14:00:04.4556121Z,1373.6847,,
2023-12-01T14:00:21.1568145Z,1338.0653,,
2023-12-01T14:00:37.760437Z,1396.956,,
2023-12-01T14:01:34.2973632Z,1386.548,,
2023-12-01T14:01:52.4894714Z,1411.3608,,
2023-12-01T14:02:13.8001861Z,1369.8307,,
2023-12-01T14:02:33.9912719Z,1233.8495,,
2023-12-01T14:02:54.8292999Z,1298.2125,,
2023-12-01T14:03:35.5709381Z,1374.0698,,
2023-12-01T14:03:57.0027465Z,1336.6014,,
2023-12-01T14:04:18.5272674Z,1298.4061,,
2023-12-01T14:04:39.7651519Z,1264.3481,,
2023-12-01T14:05:00.7538909Z,1320.1373,,
2023-12-01T14:05:21.4600372Z,1371.1226,,
2023-12-01T14:05:42.3203887Z,1402.1279,,
2023-12-01T14:06:04.3013305Z,1345.1506,,
2023-12-01T14:06:26.1202392Z,1331.4069,,
2023-12-01T14:07:07.8671112Z,1347.1404,,
2023-12-01T14:07:50.7619476Z,1306.6519,,
2023-12-01T14:08:12.258789Z,1335.568,,
2023-12-01T14:08:34.7963867Z,1371.8062,,
2023-12-01T14:08:57.7896881Z,1275.4437,,
2023-12-01T14:09:18.2826538Z,1248.6501,,
2023-12-01T14:09:39.1523742Z,1433.2711,,
2023-12-01T14:10:42.4296264Z,1422.73,,
2023-12-01T14:11:49.8025817Z,1411.5753,,
2023-12-01T14:12:55.8387145Z,1400.4569,,
2023-12-01T14:15:09.0253143Z,1322.1337,,
2023-12-01T14:15:30.9818878Z,1338.8448,,
2023-12-01T14:15:52.9477386Z,1381.0924,,
2023-12-01T14:16:18.0244293Z,1358.2413,,
2023-12-01T14:16:42.1516876Z,1333.1924,,
2023-12-01T14:17:04.9815521Z,1351.6467,,
2023-12-01T14:17:28.3562469Z,1330.0961,,
2023-12-01T14:17:51.9586181Z,1303.9891,,
2023-12-01T14:18:34.3266906Z,1346.8682,,
2023-12-01T14:18:55.0949249Z,1409.2188,,
2023-12-01T14:19:36.7803955Z,1388.2887,,
2023-12-01T14:19:58.479248Z,1358.4109,,
2023-12-01T14:20:18.7547302Z,1298.242,,
2023-12-01T14:20:38.0130004Z,1210.8994,,
2023-12-01T14:20:59.2739715Z,1186.6111,,
2023-12-01T14:21:20.9054107Z,1331.0245,,
2023-12-01T14:21:41.1957092Z,1380.3511,,
2023-12-01T14:22:23.0473175Z,1330.3765,,
2023-12-01T14:23:22.1689758Z,1313.0125,,
2023-12-01T14:23:43.2439575Z,1404.4728,,
2023-12-01T14:24:05.2438659Z,1377.4176,,
2023-12-01T14:24:48.5772705Z,1421.4636,,
2023-12-01T14:25:09.8941192Z,1408.3934,,
2023-12-01T14:25:51.3990631Z,1392.5779,,
2023-12-01T14:26:12.388916Z,1360.1141,,
2023-12-01T14:26:33.7604675Z,1438.9565,,
2023-12-01T14:27:38.5398864Z,1427.2609,,
2023-12-01T14:28:42.5653839Z,1415.5068,,
2023-12-01T14:29:45.3619995Z,1404.012,,
2023-12-01T14:30:05.9327392Z,1333.2976,,
2023-12-01T14:30:24.3492431Z,1233.98,,
2023-12-01T14:31:01.6795806Z,1195.8353,,
2023-12-01T14:31:21.7147979Z,1239.4497,,
2023-12-01T14:31:40.4373016Z,1254.6262,,
2023-12-01T14:31:59.8667755Z,1203.897,,
2023-12-01T14:32:33.7206878Z,1168.6571,,
2023-12-01T14:32:50.9132843Z,1189.8134,,
2023-12-01T14:33:20.8783416Z,1120.3341,,
2023-12-01T14:33:38.2753143Z,1173.6699,,
2023-12-01T14:33:56.891632Z,1371.5747,,
2023-12-01T14:34:16.7475585Z,1423.501,,
2023-12-01T14:34:36.0849761Z,1408.1562,,
2023-12-01T14:34:54.4563903Z,1393.4814,,
2023-12-01T14:35:13.642517Z,1333.4077,,
2023-12-01T14:35:32.1463317Z,1212.5127,,
2023-12-01T14:36:10.9100952Z,1292.507,,
2023-12-01T14:36:30.7165832Z,1242.2671,,
2023-12-01T14:36:50.1279907Z,1307.3624,,
2023-12-01T14:37:09.9180297Z,1277.4612,,
2023-12-01T14:37:30.1717834Z,1215.0989,,
2023-12-01T14:37:48.253128Z,1257.8466,,
2023-12-01T14:38:07.230194Z,1299.0607,,
2023-12-01T14:38:45.8639068Z,1320.5956,,
2023-12-01T14:39:05.7161407Z,1220.0984,,
2023-12-01T14:39:25.6449279Z,1400.6996,,
2023-12-01T14:39:43.2287292Z,1362.3701,,
2023-12-01T14:40:01.8594512Z,1262.0839,,
2023-12-01T14:40:15.6656951Z,1280.3108,,
2023-12-01T14:40:30.4938354Z,1269.5262,,
2023-12-01T14:40:46.5949859Z,1404.7184,,
2023-12-01T14:41:02.8176727Z,1434.681,,
2023-12-01T14:41:52.2673339Z,1424.4806,,
2023-12-01T14:42:43.9990844Z,1395.8651,,
2023-12-01T14:43:03.261856Z,1377.2952,,
2023-12-01T14:43:22.9937286Z,1431.2264,,
2023-12-01T14:44:02.5466003Z,1409.7874,,
2023-12-01T14:45:00.7681732Z,1361.8171,,
2023-12-01T14:45:19.5194702Z,1288.9668,,
2023-12-01T14:45:35.7537994Z,1233.0388,,
2023-12-01T14:45:52.6164855Z,1221.6738,,
2023-12-01T14:46:10.7298583Z,1259.7917,,
2023-12-01T14:46:27.7254333Z,1216.3711,,
2023-12-01T14:46:43.5206298Z,1255.8086,,
2023-12-01T14:47:00.25708Z,1268.3213,,
2023-12-01T14:47:17.5270385Z,1168.7155,,
2023-12-01T14:47:33.4853057Z,1130.9363,,
2023-12-01T14:47:50.0220642Z,1088.975,,
2023-12-01T14:48:07.2280731Z,1041.8336,,
2023-12-01T14:48:24.4483184Z,1125.1301,,
2023-12-01T14:48:43.093811Z,992.51324,,
2023-12-01T14:49:03.7472686Z,1082.5482,,
2023-12-01T14:49:23.26268Z,1233.0435,,
2023-12-01T14:49:42.3262634Z,1355.0541,,
2023-12-01T14:50:02.2794799Z,1274.4728,,
2023-12-01T14:50:23.114212Z,1219.3088,,
2023-12-01T14:50:40.7269897Z,1294.0352,,
2023-12-01T14:50:59.9843902Z,1322.6785,,
2023-12-01T14:51:21.3013Z,1358.8949,,
2023-12-01T14:51:37.5390319Z,1385.7128,,
2023-12-01T14:51:54.0614471Z,1302.0424,,
2023-12-01T14:52:11.8503875Z,1245.5139,,
2023-12-01T14:52:28.4490509Z,1289.2563,,
2023-12-01T14:52:45.5241394Z,1387.5686,,
2023-12-01T14:53:03.0762023Z,1424.1868,,
2023-12-01T14:53:36.4191741Z,1412.1407,,
2023-12-01T14:54:11.4226379Z,1359.1188,,
2023-12-01T14:54:28.8062896Z,1332.09,,
2023-12-01T14:54:44.6918945Z,1320.2917,,
2023-12-01T14:55:23.2281341Z,1264.9312,,
2023-12-01T14:55:39.2502899Z,1236.2865,,
2023-12-01T14:55:56.9166107Z,1186.4852,,
2023-12-01T14:56:12.7309875Z,1134.9464,,
2023-12-01T14:56:29.5622406Z,1122.1519,,
2023-12-01T14:57:07.9367065Z,1181.7256,,
2023-12-01T14:58:15.2395782Z,1254.4661,,
2023-12-01T14:58:31.0720062Z,1272.1058,,
2023-12-01T14:58:48.4669494Z,1350.344,,
2023-12-01T14:59:03.6225585Z,1437.908,,
2023-12-01T14:59:34.3801879Z,1427.6509,,
2023-12-01T15:00:07.5159149Z,1416.6715,,
2023-12-01T15:00:49.0724945Z,1403.2673,,
2023-12-01T15:01:21.9740905Z,1392.6714,,
2023-12-01T15:02:12.9690093Z,1350.9822,,
2023-12-01T15:02:29.0021972Z,1298.1522,,
2023-12-01T15:02:45.4047546Z,1278.7673,,
2023-12-01T15:03:17.1634368Z,1262.0497,,
2023-12-01T15:03:30.6182098Z,1203.2616,,
2023-12-01T15:03:47.3910064Z,1254.8115,,
2023-12-01T15:04:05.0612487Z,1294.9231,,
2023-12-01T15:04:22.3631439Z,1257.0435,,
2023-12-01T15:04:55.5924072Z,1335.7523,,
2023-12-01T15:05:32.017868Z,1321.4493,,
2023-12-01T15:05:50.7463836Z,1350.1234,,
2023-12-01T15:06:08.8894958Z,1365.9712,,
2023-12-01T15:06:28.8368682Z,1188.4364,,
2023-12-01T15:06:47.2823333Z,1388.8401,,
2023-12-01T15:07:07.2080535Z,1351.6521,,
2023-12-01T15:07:26.3969726Z,1285.8605,,
2023-12-01T15:07:43.0059204Z,1305.111,,
2023-12-01T15:08:01.0945129Z,1347.9432,,
2023-12-01T15:08:17.8704223Z,1416.2732,,
2023-12-01T15:08:33.9465484Z,1389.6091,,
2023-12-01T15:08:50.8775939Z,1377.1394,,
2023-12-01T15:09:24.6678619Z,1318.0264,,
2023-12-01T15:09:41.112503Z,1301.8429,,
2023-12-01T15:09:59.9232482Z,1339.935,,
2023-12-01T15:10:20.550888Z,1250.0493,,
2023-12-01T15:10:37.2935333Z,1385.9496,,
2023-12-01T15:10:54.8553771Z,1405.1033,,
2023-12-01T15:11:15.9440765Z,1371.0548,,
2023-12-01T15:11:50.6618194Z,1383.7775,,
2023-12-01T15:12:24.8204956Z,1303.7623,,
2023-12-01T15:12:41.1478729Z,1251.9523,,
2023-12-01T15:12:57.7504425Z,1200.2095,,
2023-12-01T15:13:15.5999755Z,1175.1091,,
2023-12-01T15:13:31.2430572Z,1155.6997,,
2023-12-01T15:13:47.8609313Z,1096.116,,
2023-12-01T15:14:05.3622131Z,1320.7582,,
2023-12-01T15:15:41.7387237Z,1243.6226,,
2023-12-01T15:15:58.4521636Z,1326.1519,,
2023-12-01T15:16:15.4086608Z,1313.6056,,
2023-12-01T15:16:49.5575714Z,1240.1998,,
2023-12-01T15:17:06.303955Z,1435.0164,,
2023-12-01T15:17:40.8036041Z,1416.9514,,
2023-12-01T15:17:59.0558013Z,1402.8335,,
2023-12-01T15:18:15.1963653Z,1366.6061,,
2023-12-01T15:18:46.2524871Z,1379.7222,,
2023-12-01T15:19:04.077423Z,1350.6339,,
2023-12-01T15:19:20.709732Z,1324.8074,,
2023-12-01T15:19:36.5741271Z,1302.4172,,
2023-12-01T15:19:53.9702758Z,1291.5938,,
2023-12-01T15:20:24.5248718Z,1275.6246,,
2023-12-01T15:20:55.9638519Z,1333.0172,,
2023-12-01T15:21:46.7524108Z,1379.5458,,
2023-12-01T15:22:03.6986694Z,1323.0223,,
2023-12-01T15:22:21.0018463Z,1266.489,,
2023-12-01T15:22:36.3844146Z,1422.536,,
2023-12-01T15:22:53.0264892Z,1354.8281,,
2023-12-01T15:23:09.3268432Z,1382.4049,,
2023-12-01T15:23:24.5139465Z,1360.6885,,
2023-12-01T15:23:58.1697845Z,1344.883,,
2023-12-01T15:24:15.2137603Z,1243.8142,,
2023-12-01T15:24:31.9527587Z,1214.2123,,
2023-12-01T15:25:05.7335052Z,1139.816,,
2023-12-01T15:25:37.8597106Z,1236.9951,,
2023-12-01T15:25:55.3246307Z,1338.8802,,
2023-12-01T15:26:12.676651Z,1431.9957,,
2023-12-01T15:26:48.4417114Z,1420.8894,,
2023-12-01T15:27:05.6251983Z,1352.9777,,
2023-12-01T15:27:23.9424133Z,1326.0071,,
2023-12-01T15:27:40.7532348Z,1395.4478,,
2023-12-01T15:27:58.1421203Z,1356.4031,,
2023-12-01T15:28:15.6499328Z,1322.1058,,
2023-12-01T15:28:31.8664093Z,1370.2363,,
2023-12-01T15:29:06.8017883Z,1201.4031,,
2023-12-01T15:29:23.8382873Z,1256.8445,,
2023-12-01T15:29:40.4213714Z,1203.809,,
2023-12-01T15:29:58.6446685Z,1357.6652,,
2023-12-01T15:30:14.2497406Z,1306.324,,
2023-12-01T15:30:35.4526367Z,1086.9539,,
2023-12-01T15:30:50.7403564Z,1064.5903,,
2023-12-01T15:31:08.6764373Z,1222.2131,,
2023-12-01T15:31:23.7659912Z,1210.776,,
2023-12-01T15:31:39.7983856Z,1223.5807,,
2023-12-01T15:31:56.3952331Z,1237.4594,,
2023-12-01T15:32:12.5413208Z,1180.4779,,
2023-12-01T15:32:28.4599914Z,1102.843,,
2023-12-01T15:32:44.3830108Z,1156.4756,,
2023-12-01T15:33:05.8306732Z,1092.9417,,
2023-12-01T15:33:21.8044586Z,1130.1421,,
2023-12-01T15:33:32.2090606Z,1170.9255,,
2023-12-01T15:33:48.7882232Z,1222.3309,,
2023-12-01T15:34:23.3042297Z,1143.9973,,
2023-12-01T15:34:40.4464569Z,1299.0505,,
2023-12-01T15:34:56.2830657Z,1349.5969,,
2023-12-01T15:35:12.4718627Z,1249.6184,,
2023-12-01T15:35:29.2294006Z,1291.0336,,
2023-12-01T15:36:08.90979Z,1321.3192,,
2023-12-01T15:36:25.6629333Z,1397.0901,,
2023-12-01T15:37:19.4991149Z,1431.0702,,
2023-12-01T15:39:51.4907379Z,1419.5796,,
2023-12-01T15:40:54.3159484Z,1396.9796,,
2023-12-01T15:41:10.1172332Z,1359.5602,,
2023-12-01T15:41:23.2634735Z,1349.1233,,
2023-12-01T15:42:08.9288635Z,1429.5846,,
2023-12-01T15:42:48.3223724Z,1385.6741,,
2023-12-01T15:43:08.6603698Z,1428.2833,,
2023-12-01T15:43:27.8059082Z,1407.0625,,
2023-12-01T15:43:46.5869598Z,1386.7969,,
2023-12-01T15:44:07.0835723Z,1365.523,,
2023-12-01T15:44:26.8549804Z,1393.6423,,
2023-12-01T15:44:46.4139862Z,1335.2482,,
2023-12-01T15:45:04.6466064Z,1317.9742,,
2023-12-01T15:45:21.7739715Z,1207.7084,,
2023-12-01T15:45:37.8203582Z,1370.1675,,
2023-12-01T15:45:55.2167205Z,1415.7218,,
2023-12-01T15:46:12.4057922Z,1395.4014,,
2023-12-01T15:47:45.2419738Z,1347.7244,,
2023-12-01T15:48:04.9990539Z,1254.4125,,
2023-12-01T15:48:25.4944458Z,1271.4878,,
2023-12-01T15:48:41.1461791Z,1320.6753,,
2023-12-01T15:48:58.5759887Z,1429.4169,,
2023-12-01T15:49:17.1961822Z,1404.6562,,
2023-12-01T15:49:33.4898223Z,1377.5304,,
2023-12-01T15:49:51.5977783Z,1360.0447,,
2023-12-01T15:50:11.7617492Z,1434.1162,,
2023-12-01T15:50:48.3710021Z,1422.9622,,
2023-12-01T15:51:42.8023223Z,1410.1083,,
2023-12-01T15:52:34.1039886Z,1431.3253,,
2023-12-01T15:52:51.1002807Z,1419.9559,,
2023-12-01T15:53:07.6721343Z,1408.8629,,
2023-12-01T15:53:41.3330841Z,1391.924,,
2023-12-01T15:54:00.116394Z,1366.9933,,
2023-12-01T15:54:17.5843963Z,1333.7085,,
2023-12-01T15:54:34.10466Z,1387.0148,,
2023-12-01T15:54:50.8401031Z,1357.9297,,
