Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T02:03:00Z,2120.008499852196,,
2023-12-14T04:03:00Z,2278.4426517577103,,
2023-12-14T06:03:00Z,2412.1305399930534,,
2023-12-14T07:03:00Z,2475.321407442793,,
2023-12-14T08:03:00Z,2530.436934199819,,
2023-12-14T10:03:00Z,2624.466446053637,,
2023-12-14T12:03:00Z,2708.1982043787025,,
2023-12-14T13:03:00Z,2748.118841595955,,
2023-12-14T14:03:00Z,2780.6105050622964,,
2023-12-14T15:03:00Z,2802.8546060846966,,
2023-12-14T18:03:00Z,2890.8939013354857,,
2023-12-14T19:03:00Z,2924.500427928424,,
2023-12-14T20:03:00Z,2949.4303378967697,,
2023-12-14T21:03:00Z,2963.628580662767,,
2023-12-15T00:03:00Z,2966.449232724266,,
2023-12-15T02:03:00Z,2968.049857749999,,
2023-12-15T03:03:00Z,2973.6737532458865,,
2023-12-15T04:03:00Z,2995.6741663791177,,
2023-12-15T07:03:00Z,3177.858371353048,,
2023-12-15T08:03:00Z,3231.8575996176587,,
2023-12-15T09:03:00Z,3280.8508618682963,,
2023-12-15T15:03:00Z,3502.244428909555,,
2023-12-15T16:03:00Z,3543.19126024955,,
2023-12-15T17:03:00Z,3559.9028432325954,,
2023-12-15T19:03:00Z,3565.164159134866,,
2023-12-16T02:03:00Z,3571.7680586852093,,
2023-12-16T05:03:00Z,3592.414062715877,,
2023-12-16T13:03:00Z,3622.9272634118615,,
2023-12-16T15:03:00Z,3632.801142120002,,
2023-12-16T18:03:00Z,3670.126125167603,,
2023-12-16T19:03:00Z,3690.9328271799686,,
2023-12-16T21:03:00Z,3725.579737978638,,
2023-12-16T22:03:00Z,3759.005084345547,,
2023-12-17T00:03:00Z,3847.9962791982534,,
2023-12-17T02:03:00Z,3920.7500577030646,,
2023-12-17T03:03:00Z,3969.8749280486595,,
2023-12-17T04:03:00Z,4029.1983754723014,,
2023-12-17T05:03:00Z,4068.7721886380705,,
2023-12-17T07:03:00Z,4110.726938366013,,
2023-12-17T08:03:00Z,0.9612584145736786,,
2023-12-17T09:03:00Z,15.290553922207415,,
2023-12-17T11:03:00Z,21.267541229707486,,
2023-12-17T14:03:00Z,28.628177807431094,,
2023-12-17T16:03:00Z,42.58262639397698,,
2023-12-17T18:03:00Z,53.26066125119702,,
2023-12-17T19:03:00Z,75.77708745216913,,
2023-12-17T20:03:00Z,103.34888998580777,,
2023-12-17T21:03:00Z,138.9541511111501,,
2023-12-18T00:03:00Z,218.984296688461,,
2023-12-18T02:03:00Z,252.439925097068,,
2023-12-18T04:03:00Z,278.0736748319007,,
2023-12-18T07:03:00Z,289.8984722942014,,
2023-12-18T09:03:00Z,295.8272977804195,,
2023-12-18T13:03:00Z,302.5385215149147,,
2023-12-18T15:03:00Z,322.8061365885917,,
2023-12-18T16:03:00Z,338.7843481093985,,
2023-12-18T18:03:00Z,384.81902209252445,,
2023-12-18T19:03:00Z,418.75258216737257,,
2023-12-18T20:03:00Z,457.3477090512897,,
2023-12-18T21:03:00Z,481.78951843197746,,
2023-12-18T23:03:00Z,509.1396930301963,,
2023-12-19T01:03:00Z,517.8343879727217,,
2023-12-19T02:03:00Z,519.442920113602,,
2023-12-19T07:03:00Z,518.6921160994023,,
2023-12-19T09:03:00Z,527.9330958547508,,
2023-12-19T13:03:00Z,533.9296533315423,,
2023-12-19T15:03:00Z,543.389241100011,,
2023-12-19T17:03:00Z,571.4698561277381,,
2023-12-19T20:03:00Z,654.0846682551428,,
2023-12-20T01:03:00Z,788.6224211137262,,
2023-12-20T03:03:00Z,844.0111309908074,,
2023-12-20T05:03:00Z,878.1627462338199,,
2023-12-20T08:03:00Z,961.2148386048602,,
2023-12-20T10:03:00Z,1022.9272999244274,,
2023-12-20T13:03:00Z,1092.8698712294738,,
2023-12-20T16:03:00Z,1148.1833967290509,,
2023-12-20T17:03:00Z,1163.6062977612187,,
2023-12-20T18:03:00Z,1199.8852707562655,,
2023-12-20T21:03:00Z,1345.559613643642,,
2023-12-21T00:03:00Z,1477.0574428937805,,
2023-12-21T03:03:00Z,1603.2421787755725,,
2023-12-21T04:03:00Z,1640.7452847829986,,
2023-12-21T05:03:00Z,1672.631374220388,,
2023-12-21T06:03:00Z,1706.1976668760315,,
2023-12-21T07:03:00Z,1733.0253144701046,,
2023-12-21T10:03:00Z,1757.9417284757246,,
2023-12-21T16:03:00Z,1758.0222085181103,,
2023-12-21T17:03:00Z,1760.415497902652,,
2023-12-21T19:03:00Z,1848.3138454404743,,
2023-12-21T22:03:00Z,1907.7637214906272,,
2023-12-21T23:03:00Z,1924.748495937711,,
2023-12-22T00:03:00Z,1937.0487253393962,,
2023-12-22T06:03:00Z,1961.7290892719789,,
2023-12-22T08:03:00Z,1965.3004456847493,,
2023-12-22T12:03:00Z,1985.1682000166284,,
2023-12-22T17:03:00Z,1988.0941338987832,,
2023-12-22T18:03:00Z,1993.9464989046478,,
2023-12-22T19:03:00Z,2013.4441717892173,,
2023-12-22T22:03:00Z,2061.8830083543044,,
2023-12-22T23:03:00Z,2073.471070950021,,
2023-12-23T06:03:00Z,2107.425654441927,,
2023-12-23T08:03:00Z,2129.438217163085,,
2023-12-23T09:03:00Z,2149.5485397740877,,
2023-12-23T10:03:00Z,2177.156060886219,,
2023-12-23T12:03:00Z,2248.2333674601336,,
2023-12-23T13:03:00Z,2290.3963133453044,,
2023-12-23T16:03:00Z,2437.489860413858,,
2023-12-23T17:03:00Z,2499.3133326236125,,
2023-12-23T18:03:00Z,2572.02524211136,,
2023-12-23T19:03:00Z,2623.4781716580032,,
2023-12-23T20:03:00Z,2658.6345093015493,,
2023-12-23T23:03:00Z,2779.8900914392334,,
2023-12-24T01:03:00Z,2847.413310203656,,
2023-12-24T02:03:00Z,2874.0065519529617,,
2023-12-24T05:03:00Z,2944.3215187975775,,
2023-12-24T07:03:00Z,2980.7796661520997,,
2023-12-24T08:03:00Z,0.15990657890681628,,
2023-12-24T09:03:00Z,15.165593258820355,,
2023-12-24T10:03:00Z,40.734540219832084,,
2023-12-24T12:03:00Z,75.89225667223981,,
2023-12-24T13:03:00Z,85.63953708842843,,
2023-12-24T17:03:00Z,174.93137956856458,,
2023-12-24T18:03:00Z,200.37576184268747,,
2023-12-24T20:03:00Z,228.5305145734552,,
2023-12-24T22:03:00Z,240.8785628221268,,
2023-12-25T00:03:00Z,272.9663183417266,,
2023-12-25T01:03:00Z,294.69333576786676,,
2023-12-25T02:03:00Z,311.4538711420226,,
2023-12-25T04:03:00Z,363.1132634189731,,
2023-12-25T05:03:00Z,385.6554254507787,,
2023-12-25T06:03:00Z,400.37480258764776,,
2023-12-25T10:03:00Z,400.9690821743692,,
2023-12-25T12:03:00Z,411.4217278866473,,
2023-12-25T13:03:00Z,423.9793923383346,,
2023-12-25T14:03:00Z,444.1791243610951,,
2023-12-25T17:03:00Z,493.34846739594786,,
2023-12-25T18:03:00Z,500.7123492597421,,
2023-12-25T21:03:00Z,502.59362822106596,,
2023-12-25T22:03:00Z,508.8980906083178,,
2023-12-26T00:03:00Z,539.7047083071782,,
2023-12-26T02:03:00Z,583.2248787886261,,
2023-12-26T04:03:00Z,647.1126021021524,,
2023-12-26T05:03:00Z,683.5374700091552,,
2023-12-26T06:03:00Z,736.0076746450674,,
2023-12-26T07:03:00Z,779.6673988996334,,
2023-12-26T08:03:00Z,807.2841847555122,,
2023-12-26T09:03:00Z,852.9225125959417,,
2023-12-26T10:03:00Z,914.9174655176367,,
2023-12-26T11:03:00Z,952.8315717561576,,
2023-12-26T12:03:00Z,982.6270682225844,,
2023-12-26T13:03:00Z,1018.467614730703,,
2023-12-26T14:03:00Z,1063.8325730636393,,
2023-12-26T15:03:00Z,1113.7706910540635,,
2023-12-26T16:03:00Z,1171.617848988667,,
2023-12-26T17:03:00Z,1240.8645117749343,,
2023-12-26T18:03:00Z,1325.7103219813737,,
2023-12-26T20:03:00Z,1464.057276346241,,
2023-12-26T22:03:00Z,1587.5605937639853,,
2023-12-27T00:03:00Z,1684.3538400699754,,
2023-12-27T01:03:00Z,1730.0145414717226,,
2023-12-27T03:03:00Z,1812.639362208095,,
2023-12-27T04:03:00Z,1850.3657136039474,,
2023-12-27T06:03:00Z,1900.5309249190532,,
2023-12-27T07:03:00Z,1928.4459755684184,,
2023-12-27T08:03:00Z,1960.7088080818312,,
2023-12-27T09:03:00Z,1987.8786895991586,,
2023-12-27T10:03:00Z,2020.4424193319205,,
2023-12-27T11:03:00Z,2042.5376434213053,,
2023-12-27T13:03:00Z,2046.355549205692,,
2023-12-27T17:03:00Z,2051.7857092583254,,
2023-12-27T18:03:00Z,2064.245218050432,,
2023-12-27T19:03:00Z,2107.72994611845,,
2023-12-27T20:03:00Z,2174.2976093615416,,
2023-12-27T22:03:00Z,2290.1984531850935,,
2023-12-27T23:03:00Z,2341.8634072863733,,
2023-12-28T01:03:00Z,2421.9424826496206,,
2023-12-28T02:03:00Z,2454.8683051497815,,
2023-12-28T05:03:00Z,2565.693999419953,,
2023-12-28T06:03:00Z,2606.661605777936,,
2023-12-28T07:03:00Z,2637.556878824197,,
2023-12-28T08:03:00Z,2644.8655518664223,,
2023-12-28T16:03:00Z,2652.380976040874,,
2023-12-28T17:03:00Z,2655.7740631943,,
2023-12-28T19:03:00Z,2671.887069365372,,
2023-12-28T21:03:00Z,2681.4630064383455,,
2023-12-29T02:03:00Z,2701.241026379485,,
2023-12-29T05:03:00Z,2711.5627592374112,,
2023-12-29T07:03:00Z,2732.3980935724057,,
2023-12-29T08:03:00Z,2745.727061894897,,
2023-12-29T11:03:00Z,2798.995088703371,,
2023-12-29T12:03:00Z,2819.8312616963076,,
2023-12-29T14:03:00Z,2911.0922614971496,,
2023-12-29T15:03:00Z,2952.4546054610355,,
2023-12-29T16:03:00Z,2987.1236870841835,,
2023-12-29T17:03:00Z,3029.0132256404063,,
2023-12-29T19:03:00Z,3137.3187994119617,,
2023-12-29T21:03:00Z,3184.655991586442,,
2023-12-29T23:03:00Z,3215.150115302249,,
2023-12-30T00:03:00Z,3223.3050824290012,,
2023-12-30T04:03:00Z,3231.6548947713814,,
2023-12-30T08:03:00Z,3253.3240603110194,,
2023-12-30T09:03:00Z,3268.8928651388387,,
2023-12-30T10:03:00Z,3294.115984903317,,
2023-12-30T12:03:00Z,3359.501673410791,,
2023-12-30T15:03:00Z,3433.5214674235804,,
2023-12-30T16:03:00Z,3451.26546541877,,
2023-12-30T18:03:00Z,3478.077071256174,,
2023-12-30T23:03:00Z,3499.5353663183323,,
2023-12-31T01:03:00Z,3501.192320478971,,
2023-12-31T03:03:00Z,3506.434358864677,,
2023-12-31T04:03:00Z,3512.2420547940997,,
2023-12-31T06:03:00Z,3536.032319824373,,
2023-12-31T07:03:00Z,3556.6215343696103,,
2023-12-31T08:03:00Z,1.296485597174613,,
2023-12-31T09:03:00Z,26.516707638706933,,
2023-12-31T10:03:00Z,66.36357805264116,,
2023-12-31T11:03:00Z,97.76469739256872,,
2023-12-31T12:03:00Z,116.46686952648122,,
2023-12-31T13:03:00Z,129.97824808550342,,
2023-12-31T15:03:00Z,142.00544595313093,,
2023-12-31T18:03:00Z,145.31792221022434,,
2023-12-31T22:03:00Z,146.79199433302048,,
2023-12-31T23:03:00Z,152.85339718709287,,
2024-01-01T03:03:00Z,159.138221155539,,
2024-01-01T04:03:00Z,162.19235630071026,,
2024-01-01T06:03:00Z,174.74867657180894,,
2024-01-01T07:03:00Z,190.44272228751737,,
2024-01-01T08:03:00Z,211.00703837366348,,
2024-01-01T10:03:00Z,269.2722984426787,,
