Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T18:34:55.2954254Z,16.918697,,
2023-12-08T18:35:14.6553344Z,19.003067,,
2023-12-08T18:35:33.5415649Z,19.093292,,
2023-12-08T18:35:52.7549285Z,18.894646,,
2023-12-08T18:36:13.090332Z,18.003302,,
2023-12-08T18:36:31.8190917Z,17.146488,,
2023-12-08T18:36:49.7441711Z,17.394949,,
2023-12-08T18:37:07.0176391Z,19.357262,,
2023-12-08T18:37:24.0318908Z,18.477957,,
2023-12-08T18:37:40.2717895Z,18.287388,,
2023-12-08T18:37:57.2598266Z,17.76481,,
2023-12-08T18:38:15.5785827Z,18.28233,,
2023-12-08T18:38:32.7396545Z,18.078026,,
2023-12-08T18:38:51.9958801Z,19.656675,,
2023-12-08T18:39:32.6604156Z,19.279852,,
2023-12-08T18:39:52.0144042Z,18.068356,,
2023-12-08T18:40:12.5662994Z,17.016155,,
2023-12-08T18:40:31.1497192Z,17.59828,,
2023-12-08T18:40:50.1904296Z,17.427164,,
2023-12-08T18:41:03.0966796Z,17.942543,,
2023-12-08T18:41:17.4991607Z,19.994534,,
2023-12-08T18:41:54.2929687Z,19.412823,,
2023-12-08T18:42:14.406372Z,18.542559,,
2023-12-08T18:42:32.2385711Z,17.105673,,
2023-12-08T18:42:49.0009002Z,16.959696,,
2023-12-08T18:42:58.3822174Z,17.313114,,
2023-12-08T18:43:12.9174194Z,16.169981,,
2023-12-08T18:43:31.0854034Z,16.268436,,
2023-12-08T18:43:50.1561737Z,17.21592,,
2023-12-08T18:44:10.5615386Z,17.370354,,
2023-12-08T18:44:29.7229309Z,18.619835,,
2023-12-08T18:44:47.9139404Z,19.369234,,
2023-12-08T18:45:07.6756896Z,18.006088,,
2023-12-08T18:45:24.7164306Z,16.65467,,
2023-12-08T18:45:41.532669Z,16.473116,,
2023-12-08T18:45:59.9916687Z,17.31421,,
2023-12-08T18:46:19.2068328Z,18.445341,,
2023-12-08T18:46:34.8567352Z,19.762156,,
2023-12-08T18:46:50.9358978Z,19.608932,,
2023-12-08T18:47:08.2263946Z,17.993416,,
2023-12-08T18:47:23.5869445Z,17.677767,,
2023-12-08T18:47:38.45755Z,18.92146,,
2023-12-08T18:47:55.9247894Z,19.24218,,
2023-12-08T18:48:16.4283599Z,18.936354,,
2023-12-08T18:48:35.8163604Z,17.788889,,
2023-12-08T18:48:55.4715576Z,18.450743,,
2023-12-08T18:49:13.6851043Z,19.061993,,
2023-12-08T18:49:32.6356964Z,18.9162,,
2023-12-08T18:49:51.7799987Z,18.08609,,
2023-12-08T18:50:13.6505126Z,18.448986,,
2023-12-08T18:50:31.6445617Z,17.710926,,
2023-12-08T18:50:50.8374786Z,18.24134,,
2023-12-08T18:51:13.8884124Z,18.145014,,
2023-12-08T18:51:32.282669Z,16.837421,,
2023-12-08T18:51:51.9577331Z,16.738329,,
2023-12-08T18:52:12.8101501Z,15.004022,,
2023-12-08T18:52:31.0677795Z,16.066645,,
2023-12-08T18:52:49.9626007Z,17.253685,,
2023-12-08T18:53:03.4442443Z,18.819607,,
2023-12-08T18:53:14.4381256Z,18.68696,,
2023-12-08T18:53:31.3065338Z,18.083366,,
2023-12-08T18:53:48.0745086Z,17.679516,,
2023-12-08T18:54:06.2412872Z,17.329689,,
2023-12-08T18:54:39.9144897Z,17.475084,,
2023-12-08T18:54:57.5303802Z,17.13669,,
2023-12-08T18:55:16.5278625Z,17.319983,,
2023-12-08T18:55:34.66539Z,16.800756,,
2023-12-08T18:55:53.7655487Z,17.910925,,
2023-12-08T18:56:13.2978363Z,18.944895,,
2023-12-08T18:56:31.2311706Z,18.470211,,
2023-12-08T18:56:51.0785217Z,18.913504,,
2023-12-08T18:57:12.1282501Z,19.621147,,
2023-12-08T18:57:31.76268Z,18.472101,,
2023-12-08T18:57:51.4704589Z,17.269499,,
2023-12-08T18:58:17.1046447Z,17.07587,,
2023-12-08T18:58:41.7903594Z,19.544117,,
2023-12-08T18:59:05.7181549Z,19.849201,,
2023-12-08T18:59:29.6609344Z,19.332182,,
2023-12-08T18:59:53.0925292Z,19.829426,,
2023-12-08T19:01:14.4546051Z,19.723658,,
2023-12-08T19:01:30.1030273Z,19.561419,,
2023-12-08T19:01:45.7622222Z,19.751722,,
2023-12-08T19:02:45.4626007Z,19.916367,,
2023-12-08T19:03:11.1070861Z,19.83957,,
2023-12-08T19:03:36.0995178Z,19.759256,,
2023-12-08T19:03:59.468338Z,19.07818,,
2023-12-08T19:04:21.9903106Z,19.406448,,
2023-12-08T19:04:41.4018707Z,19.851627,,
2023-12-08T19:05:00.2770843Z,19.946314,,
2023-12-08T19:05:18.1634979Z,19.725552,,
2023-12-08T19:05:52.992691Z,19.144756,,
2023-12-08T19:06:11.8795013Z,19.982088,,
2023-12-08T19:06:47.5317687Z,19.797216,,
2023-12-08T19:07:10.5131378Z,19.446733,,
2023-12-08T19:07:35.0376892Z,19.037245,,
2023-12-08T19:07:59.7177734Z,19.149576,,
2023-12-08T19:08:22.9471435Z,18.639109,,
2023-12-08T19:08:45.8509979Z,19.19963,,
2023-12-08T19:09:07.6981964Z,19.04382,,
2023-12-08T19:09:29.360382Z,19.849081,,
2023-12-08T19:10:35.1238708Z,19.675919,,
2023-12-08T19:11:20.6566009Z,19.851559,,
2023-12-08T19:12:06.0681152Z,19.71945,,
2023-12-08T19:12:28.5202331Z,19.513155,,
2023-12-08T19:12:50.8454742Z,18.911106,,
2023-12-08T19:13:14.0135498Z,18.559677,,
2023-12-08T19:13:35.7390289Z,17.896645,,
2023-12-08T19:13:59.4398193Z,18.07802,,
2023-12-08T19:14:21.3904113Z,17.005869,,
2023-12-08T19:14:44.5186767Z,18.599329,,
2023-12-08T19:15:07.4017944Z,19.896345,,
2023-12-08T19:16:36.1622314Z,19.820135,,
2023-12-08T19:17:20.7211914Z,19.743368,,
2023-12-08T19:17:40.837677Z,19.916176,,
2023-12-08T19:18:03.2330627Z,20.084381,,
2023-12-08T19:18:25.0908355Z,19.708206,,
2023-12-08T19:18:45.62471Z,12.520119,,
2023-12-08T19:19:07.5357666Z,9.299495,,
2023-12-08T19:19:28.9779052Z,3.932719,,
2023-12-08T19:19:51.6069488Z,1.5577819,,
2023-12-08T19:20:14.033966Z,0.7092454,,
2023-12-08T19:20:34.2959136Z,0.5363765,,
2023-12-08T19:20:59.6630706Z,0.33825395,,
2023-12-08T19:21:19.732666Z,0.47516984,,
2023-12-08T19:22:04.0517883Z,0.56352454,,
2023-12-08T19:22:26.7382354Z,0.30890253,,
2023-12-08T19:22:49.2680358Z,0.22994177,,
2023-12-08T19:23:55.7963409Z,0.5876097,,
2023-12-08T19:25:03.4377288Z,0.5010583,,
2023-12-08T19:26:05.3737487Z,0.41856188,,
2023-12-08T19:27:08.0415496Z,0.32015535,,
2023-12-08T19:27:52.5186157Z,0.4142749,,
2023-12-08T19:28:13.6551361Z,0.734696,,
2023-12-08T19:28:34.136383Z,0.065648094,,
2023-12-08T19:28:55.6253814Z,0.49070263,,
2023-12-08T19:29:17.0223388Z,0.12216913,,
2023-12-08T19:29:39.1198425Z,0.2636924,,
2023-12-08T19:30:00.7628631Z,0.36620873,,
2023-12-08T19:30:19.2393341Z,0.16372521,,
2023-12-08T19:30:37.3257751Z,0.36311957,,
2023-12-08T19:31:17.1383819Z,0.24505647,,
2023-12-08T19:31:35.3347015Z,0.43871814,,
2023-12-08T19:31:54.9747161Z,0.008566162,,
2023-12-08T19:32:13.6095428Z,0.17263952,,
2023-12-08T19:32:54.5798645Z,0.28726602,,
2023-12-08T19:33:16.7764892Z,0.39715612,,
2023-12-08T19:33:39.1935882Z,0.08022982,,
2023-12-08T19:34:01.7129058Z,0.39784566,,
2023-12-08T19:34:24.2108154Z,0.097526155,,
2023-12-08T19:34:43.0475769Z,0.19066174,,
2023-12-08T19:35:03.1766052Z,0.42787683,,
2023-12-08T19:35:22.9328613Z,0.6328451,,
2023-12-08T19:36:21.9412994Z,0.47706676,,
2023-12-08T19:36:57.0157928Z,0.57849693,,
2023-12-08T19:37:16.2804718Z,0.4172267,,
2023-12-08T19:37:36.1217346Z,0.51953036,,
2023-12-08T19:37:55.5521697Z,0.38742605,,
2023-12-08T19:38:15.6468963Z,0.49285194,,
2023-12-08T19:40:32.4846191Z,0.40250796,,
2023-12-08T19:40:52.0073852Z,0.14884742,,
2023-12-08T19:41:15.6705627Z,0.38418692,,
2023-12-08T19:41:36.0909423Z,0.57862896,,
2023-12-08T19:43:03.985733Z,0.34944385,,
2023-12-08T19:44:20.2156372Z,0.45086306,,
2023-12-08T19:45:37.8538665Z,0.25897262,,
2023-12-08T19:46:28.3816986Z,0.41166,,
2023-12-08T19:48:09.9845275Z,0.5335773,,
2023-12-08T19:48:35.5816955Z,0.20577425,,
2023-12-08T19:49:01.0499725Z,0.28408313,,
2023-12-08T19:50:16.2805328Z,0.43779075,,
2023-12-08T19:50:41.1165008Z,0.5859354,,
2023-12-08T19:51:09.1665344Z,0.28589684,,
2023-12-08T19:51:35.3511962Z,0.38299626,,
2023-12-08T19:52:25.8766326Z,0.46018443,,
2023-12-08T19:53:17.3828582Z,0.28428364,,
2023-12-08T19:54:08.1903381Z,0.0915466,,
2023-12-08T19:54:34.0628967Z,0.29504135,,
2023-12-08T19:55:25.6118316Z,0.40348107,,
2023-12-08T19:56:34.192398Z,0.5084803,,
2023-12-08T19:56:58.0021667Z,0.7504291,,
2023-12-08T19:57:20.2349395Z,0.18331343,,
2023-12-08T19:57:42.4678344Z,0.679915,,
2023-12-08T19:58:05.5394744Z,0.2204008,,
2023-12-08T19:58:29.2815856Z,0.43304703,,
2023-12-08T19:58:52.8243713Z,0.068014994,,
2023-12-08T19:59:19.0069122Z,0.35847718,,
2023-12-08T20:00:09.5353393Z,0.570548,,
2023-12-08T20:00:33.8589782Z,0.2742354,,
2023-12-08T20:00:50.4538574Z,0.5058626,,
2023-12-08T20:01:43.0653076Z,0.34475267,,
2023-12-08T20:02:01.515335Z,0.5882498,,
2023-12-08T20:05:05.8370056Z,0.5076759,,
2023-12-08T20:05:31.259674Z,0.36163658,,
2023-12-08T20:05:56.0339965Z,0.5110661,,
2023-12-08T20:06:21.3366699Z,0.62979066,,
2023-12-08T20:07:28.2505645Z,0.5437116,,
2023-12-08T20:08:33.5943756Z,0.461123,,
2023-12-08T20:08:57.8325347Z,0.16256493,,
2023-12-08T20:09:23.8970184Z,0.72711337,,
2023-12-08T20:09:48.7916259Z,0.6508054,,
2023-12-08T20:11:28.7766571Z,0.48990768,,
2023-12-08T20:11:53.9599914Z,0.35951164,,
2023-12-08T20:12:44.9877777Z,0.22958265,,
2023-12-08T20:13:10.9853057Z,0.67898524,,
2023-12-08T20:14:00.9016571Z,0.58444965,,
2023-12-08T20:14:43.8370056Z,0.5013622,,
2023-12-08T20:15:07.0213928Z,0.6301399,,
2023-12-08T20:15:28.7532043Z,0.5241809,,
2023-12-08T20:15:51.9732666Z,0.6522676,,
2023-12-08T20:16:14.2412414Z,0.72947574,,
2023-12-08T20:16:36.3865203Z,0.807188,,
2023-12-08T20:17:00.3230285Z,0.6408979,,
2023-12-08T20:17:25.5003051Z,0.17802955,,
2023-12-08T20:18:15.5035858Z,0.044467986,,
2023-12-08T20:19:07.4804077Z,0.43838388,,
2023-12-08T20:19:32.7576904Z,0.028833127,,
2023-12-08T20:19:58.2410888Z,0.34954178,,
2023-12-08T20:20:23.2173156Z,0.46228328,,
2023-12-08T20:20:42.7586212Z,0.13381574,,
2023-12-08T20:21:01.9042816Z,0.54178923,,
2023-12-08T20:22:28.2903137Z,0.45785135,,
2023-12-08T20:23:19.7612152Z,0.55113864,,
2023-12-08T20:24:14.2767639Z,0.46966222,,
2023-12-08T20:24:47.9360504Z,0.3761286,,
2023-12-08T20:25:17.8516998Z,0.46832603,,
2023-12-08T20:26:50.466629Z,0.28429684,,
2023-12-08T20:27:12.1124725Z,0.62142617,,
2023-12-08T20:27:57.5336761Z,0.5452139,,
2023-12-08T20:28:19.8599548Z,0.29698905,,
2023-12-08T20:29:06.3013153Z,0.5781311,,
2023-12-08T20:29:29.2601623Z,0.06319754,,
2023-12-08T20:29:52.6349639Z,0.69055134,,
2023-12-08T20:30:18.3958587Z,0.3980461,,
2023-12-08T20:30:42.7888793Z,0.5452658,,
2023-12-08T20:31:31.6908721Z,0.6506249,,
2023-12-08T20:32:09.7144622Z,0.42263114,,
2023-12-08T20:32:24.5574951Z,0.79446584,,
2023-12-08T20:32:40.7751617Z,0.18357396,,
2023-12-08T20:32:54.2624664Z,0.413862,,
2023-12-08T20:33:11.8666381Z,0.6245514,,
2023-12-08T20:33:28.0957489Z,0.44880354,,
2023-12-08T20:34:00.8355102Z,0.5644747,,
2023-12-08T20:34:33.0127563Z,0.20375924,,
2023-12-08T20:34:41.2429199Z,0.33568025,,
2023-12-08T20:34:53.4306945Z,0.53607434,,
2023-12-08T20:35:12.9361572Z,0.2909243,,
2023-12-08T20:35:31.0051574Z,0.38142896,,
2023-12-08T20:35:49.9675598Z,0.7282044,,
2023-12-08T20:36:02.8192443Z,0.8477242,,
2023-12-08T20:37:08.8111114Z,0.75915635,,
2023-12-08T20:37:27.4790496Z,0.6097028,,
2023-12-08T20:37:45.9251098Z,0.45207793,,
2023-12-08T20:38:05.5714416Z,0.2476311,,
2023-12-08T20:38:23.8801727Z,0.37734005,,
2023-12-08T20:39:02.3598327Z,0.5981981,,
2023-12-08T20:39:21.8999633Z,0.48192933,,
2023-12-08T20:39:41.7662658Z,0.26969108,,
2023-12-08T20:40:01.3754577Z,0.34936908,,
2023-12-08T20:40:21.8280334Z,0.43241623,,
2023-12-08T20:40:40.613388Z,0.5076601,,
2023-12-08T20:41:00.1205902Z,0.5867954,,
2023-12-08T20:41:21.5233154Z,0.68405414,,
2023-12-08T20:42:57.7276306Z,0.35221356,,
2023-12-08T20:43:16.7251281Z,0.4785358,,
2023-12-08T20:43:34.7491149Z,0.6698163,,
2023-12-08T20:44:32.0467681Z,0.07686668,,
2023-12-08T20:44:51.3995361Z,0.6307795,,
2023-12-08T20:45:12.6112823Z,0.5438911,,
2023-12-08T20:45:31.8438568Z,0.7287901,,
2023-12-08T20:46:10.9766998Z,0.4209567,,
2023-12-08T20:46:29.3556823Z,0.55169445,,
2023-12-08T20:50:22.3868103Z,0.4250774,,
2023-12-08T20:50:41.0528106Z,0.8017048,,
2023-12-08T20:51:43.0292816Z,0.69023836,,
2023-12-08T20:52:02.4692382Z,0.90957475,,
2023-12-08T20:52:22.116455Z,0.71778756,,
2023-12-08T20:53:19.867218Z,0.06434479,,
2023-12-08T20:53:37.0929565Z,0.28927764,,
2023-12-08T20:53:54.6634826Z,0.5532358,,
2023-12-08T20:54:12.3610534Z,0.6312751,,
2023-12-08T20:54:45.7552337Z,0.33396676,,
2023-12-08T20:55:05.141571Z,0.59566754,,
2023-12-08T20:55:23.8938293Z,0.7299222,,
2023-12-08T20:56:02.0428466Z,0.5807275,,
2023-12-08T20:56:21.5447998Z,0.38611138,,
2023-12-08T20:56:39.1209411Z,0.8433493,,
2023-12-08T20:57:48.9294281Z,0.6954673,,
2023-12-08T20:58:06.4054412Z,0.51735294,,
2023-12-08T20:58:23.3232421Z,0.73737806,,
2023-12-08T20:58:57.7290802Z,0.5913585,,
2023-12-08T20:59:15.3567199Z,0.50889415,,
2023-12-08T20:59:49.1693572Z,0.42956612,,
2023-12-08T21:00:52.5520935Z,0.5750619,,
2023-12-08T21:01:11.474533Z,0.4431879,,
2023-12-08T21:01:59.1409912Z,0.5431373,,
2023-12-08T21:02:14.647232Z,0.7923955,,
2023-12-08T21:03:16.4190673Z,0.7152918,,
2023-12-08T21:03:48.9909667Z,0.62571084,,
2023-12-08T21:04:10.5823059Z,0.7336305,,
2023-12-08T21:04:26.1307678Z,0.6435445,,
2023-12-08T21:05:17.4811553Z,0.7446275,,
2023-12-08T21:05:55.7207946Z,0.5861436,,
2023-12-08T21:06:15.1635284Z,0.48010677,,
2023-12-08T21:06:34.3111724Z,0.3840242,,
2023-12-08T21:06:54.7130889Z,0.23810819,,
2023-12-08T21:07:15.6565093Z,0.33787984,,
2023-12-08T21:07:35.2438659Z,0.4965126,,
2023-12-08T21:07:55.4570465Z,0.6208188,,
2023-12-08T21:08:33.1044921Z,0.76493806,,
2023-12-08T21:08:52.4413452Z,0.30151254,,
2023-12-08T21:09:13.1331634Z,0.39019623,,
2023-12-08T21:09:32.9949951Z,0.47431472,,
2023-12-08T21:10:15.3240509Z,0.2961597,,
2023-12-08T21:10:35.4045867Z,0.822776,,
2023-12-08T21:10:55.467575Z,0.7060216,,
2023-12-08T21:11:18.7996215Z,0.57213503,,
2023-12-08T21:11:37.2904052Z,0.48900083,,
2023-12-08T21:12:36.6004791Z,0.17893513,,
2023-12-08T21:12:57.0754852Z,0.6419007,,
2023-12-08T21:13:18.4087066Z,0.85912436,,
2023-12-08T21:13:37.1899566Z,0.5132845,,
2023-12-08T21:13:57.0858001Z,0.4287834,,
2023-12-08T21:14:34.8493347Z,0.62162465,,
2023-12-08T21:14:54.3571472Z,0.09605426,,
2023-12-08T21:15:15.1120605Z,0.37712505,,
2023-12-08T21:15:33.2607421Z,0.6176897,,
2023-12-08T21:16:32.5102844Z,0.6961369,,
2023-12-08T21:17:49.5085144Z,0.60059106,,
2023-12-08T21:19:39.3595275Z,0.68100137,,
2023-12-08T21:20:36.524826Z,0.7614396,,
2023-12-08T21:21:12.6941223Z,0.08177702,,
2023-12-08T21:21:29.9137115Z,0.36138868,,
2023-12-08T21:22:21.1280212Z,0.4639142,,
2023-12-08T21:22:37.5222473Z,0.33602133,,
2023-12-08T21:24:05.9745178Z,0.46166846,,
2023-12-08T21:24:25.2442932Z,0.09812289,,
2023-12-08T21:24:44.9200897Z,0.46064523,,
2023-12-08T21:25:25.0930786Z,0.34123436,,
2023-12-08T21:25:44.0915222Z,0.7161017,,
2023-12-08T21:28:49.4500122Z,0.62392795,,
2023-12-08T21:31:48.8393554Z,0.50914353,,
2023-12-08T21:32:08.755783Z,0.6806385,,
2023-12-08T21:32:27.4720458Z,0.1682518,,
2023-12-08T21:32:46.7413787Z,0.79177505,,
2023-12-08T21:33:00.9286956Z,0.6170812,,
2023-12-08T21:33:19.8616943Z,0.78684646,,
2023-12-08T21:33:32.6552124Z,0.49851078,,
2023-12-08T21:33:48.3895263Z,0.3345109,,
2023-12-08T21:34:02.8607482Z,0.21284914,,
2023-12-08T21:34:18.1906585Z,0.123925984,,
2023-12-08T21:34:32.7753601Z,0.24629392,,
2023-12-08T21:34:51.2682037Z,0.3972719,,
2023-12-08T21:35:11.8941192Z,0.2508775,,
2023-12-08T21:35:30.2678833Z,0.47607738,,
2023-12-08T21:36:27.6660156Z,0.6880748,,
2023-12-08T21:36:47.2024993Z,0.60655355,,
2023-12-08T21:37:07.7686309Z,0.521462,,
2023-12-08T21:37:28.2659454Z,0.41937664,,
2023-12-08T21:37:44.0511932Z,0.5850082,,
2023-12-08T21:38:33.206192Z,0.47237775,,
2023-12-08T21:39:12.9413909Z,0.16284458,,
2023-12-08T21:39:30.1414947Z,0.5464767,,
2023-12-08T21:39:45.9328308Z,0.18709356,,
2023-12-08T21:40:03.2236633Z,0.7264088,,
2023-12-08T21:40:17.519104Z,0.40436372,,
2023-12-08T21:40:54.4068603Z,0.51648706,,
2023-12-08T21:41:17.4143829Z,0.8277451,,
2023-12-08T21:41:37.1508178Z,0.563224,,
2023-12-08T21:42:27.2204589Z,0.1561835,,
2023-12-08T21:42:52.4473571Z,0.65781194,,
2023-12-08T21:43:18.027008Z,0.8043752,,
2023-12-08T21:43:40.9953918Z,0.92411864,,
2023-12-08T21:44:03.5571441Z,0.8065491,,
2023-12-08T21:44:25.3551177Z,0.6955851,,
2023-12-08T21:44:48.2490997Z,0.592749,,
2023-12-08T21:45:39.1301269Z,0.4930591,,
2023-12-08T21:46:03.9420776Z,0.22138838,,
2023-12-08T21:46:30.3774719Z,0.6364158,,
2023-12-08T21:46:55.3128662Z,0.46457604,,
2023-12-08T21:47:17.5302276Z,0.3308681,,
2023-12-08T21:47:40.8426818Z,0.6644502,,
2023-12-08T21:49:16.0792846Z,0.57568014,,
2023-12-08T21:50:31.9158172Z,0.659933,,
2023-12-08T21:50:57.5733489Z,0.57197624,,
2023-12-08T21:51:26.5985717Z,0.7910775,,
2023-12-08T21:52:44.5692291Z,0.65725684,,
2023-12-08T21:53:10.165863Z,0.44713128,,
2023-12-08T21:53:35.1811523Z,0.23934984,,
2023-12-08T21:54:00.7109222Z,0.3460192,,
2023-12-08T21:55:16.4196472Z,0.14733039,,
2023-12-08T21:55:41.1765289Z,0.3678796,,
2023-12-08T21:56:06.7677612Z,0.59963554,,
2023-12-08T21:56:31.0745697Z,0.1644993,,
2023-12-08T21:56:56.394226Z,0.37205037,,
2023-12-08T21:57:21.1295623Z,0.5340663,,
2023-12-08T21:58:11.9779663Z,0.63669646,,
2023-12-08T21:58:37.4623413Z,0.45395902,,
2023-12-08T21:59:28.5234527Z,0.27585733,,
2023-12-08T21:59:54.8719177Z,0.6356169,,
2023-12-08T22:00:19.4522552Z,0.5057596,,
2023-12-08T22:00:38.0342407Z,0.34456164,,
2023-12-08T22:00:58.8742218Z,0.1614946,,
2023-12-08T22:01:25.5634918Z,0.4107058,,
2023-12-08T22:02:00.6842193Z,0.6001239,,
2023-12-08T22:02:31.5924835Z,0.23061684,,
2023-12-08T22:02:48.4690399Z,0.46270648,,
2023-12-08T22:03:00.8896179Z,0.027110996,,
2023-12-08T22:03:11.5146484Z,0.15503584,,
2023-12-08T22:03:29.981781Z,0.37898746,,
2023-12-08T22:03:48.9141998Z,0.55319464,,
2023-12-08T22:04:33.4173889Z,0.37749857,,
2023-12-08T22:05:03.2859649Z,0.055790816,,
2023-12-08T22:05:18.2573547Z,0.31774375,,
2023-12-08T22:05:47.9850463Z,0.43526408,,
2023-12-08T22:06:03.1863708Z,0.052132625,,
2023-12-08T22:06:17.760971Z,0.4650626,,
2023-12-08T22:06:32.6388397Z,0.76802987,,
2023-12-08T22:07:18.0680389Z,0.68323755,,
2023-12-08T22:08:11.0055694Z,0.60478354,,
2023-12-08T22:09:02.4034271Z,0.28231496,,
2023-12-08T22:09:52.9803924Z,0.37987962,,
2023-12-08T22:10:10.9626922Z,0.08122889,,
2023-12-08T22:10:25.9141082Z,0.30750418,,
2023-12-08T22:10:41.6302185Z,0.39749628,,
2023-12-08T22:13:00.7276763Z,0.4778565,,
2023-12-08T22:13:47.0328521Z,0.6120783,,
2023-12-08T22:14:10.7225952Z,0.5177748,,
2023-12-08T22:14:32.8061218Z,0.4296464,,
2023-12-08T22:15:21.8705139Z,0.31134826,,
2023-12-08T22:16:36.8343658Z,0.5515144,,
2023-12-08T22:17:02.7337493Z,0.05035365,,
2023-12-08T22:17:28.4982299Z,0.56950474,,
2023-12-08T22:19:07.4294586Z,0.43465248,,
2023-12-08T22:19:31.3517761Z,0.5806837,,
2023-12-08T22:19:57.7815246Z,0.50086087,,
2023-12-08T22:21:19.3971557Z,0.68684065,,
2023-12-08T22:21:44.1836547Z,0.46476987,,
2023-12-08T22:22:10.2291259Z,0.21684468,,
2023-12-08T22:22:35.7837219Z,0.29885092,,
2023-12-08T22:23:02.3006744Z,0.4363512,,
2023-12-08T22:23:27.4874267Z,0.54126525,,
2023-12-08T22:25:08.1650543Z,0.6520847,,
2023-12-08T22:26:19.2348175Z,0.38254264,,
2023-12-08T22:27:06.4168548Z,0.6677727,,
2023-12-08T22:27:31.4703063Z,0.23918721,,
2023-12-08T22:28:20.1038665Z,0.6277198,,
2023-12-08T22:28:43.1718444Z,0.739716,,
2023-12-08T22:29:07.0147705Z,0.54054475,,
2023-12-08T22:29:31.5989227Z,0.7621349,,
2023-12-08T22:29:56.9402618Z,0.082878605,,
2023-12-08T22:30:23.3475646Z,0.72864044,,
2023-12-08T22:30:46.1530456Z,0.6127112,,
2023-12-08T22:31:32.9288177Z,0.33659837,,
2023-12-08T22:31:51.7988281Z,0.6879818,,
2023-12-08T22:32:30.980194Z,0.60469335,,
2023-12-08T22:32:52.7907867Z,0.37492424,,
2023-12-08T22:33:16.3092346Z,0.63059944,,
2023-12-08T22:33:51.6875Z,0.5243117,,
2023-12-08T22:34:19.4462585Z,0.447698,,
2023-12-08T22:34:33.1336975Z,0.12025292,,
2023-12-08T22:34:51.8505249Z,0.6537585,,
2023-12-08T22:36:12.1505737Z,0.068594396,,
2023-12-08T22:36:31.4155273Z,0.5275192,,
2023-12-08T22:37:31.1492004Z,0.43207288,,
2023-12-08T22:38:13.2393951Z,0.29520318,,
2023-12-08T22:38:31.4289855Z,0.74667,,
2023-12-08T22:39:24.861557Z,0.6395541,,
2023-12-08T22:40:40.8458251Z,0.746243,,
2023-12-08T22:42:02.6636199Z,0.63626516,,
2023-12-08T22:42:41.7263183Z,0.54818904,,
2023-12-08T22:43:20.9870758Z,0.064756565,,
2023-12-08T22:43:39.3070068Z,0.5904827,,
2023-12-08T22:44:36.4602508Z,0.25084937,,
2023-12-08T22:44:55.9689331Z,0.60134,,
2023-12-08T22:45:15.6526184Z,0.29201806,,
2023-12-08T22:45:52.8426666Z,0.3815895,,
2023-12-08T22:46:13.3237457Z,0.29323858,,
2023-12-08T22:47:29.6265411Z,0.45731404,,
2023-12-08T22:47:49.2369995Z,0.15385118,,
2023-12-08T22:48:08.1751403Z,0.6605708,,
2023-12-08T22:48:44.7769317Z,0.5347965,,
2023-12-08T22:49:04.2398223Z,0.2859571,,
2023-12-08T22:49:20.9469299Z,0.43929055,,
2023-12-08T22:49:36.4937438Z,0.12350966,,
2023-12-08T22:49:53.3384094Z,0.4095829,,
2023-12-08T22:50:09.4494628Z,0.52621585,,
2023-12-08T22:50:22.7164459Z,0.10797288,,
2023-12-08T22:50:34.7639617Z,0.29346383,,
2023-12-08T22:50:50.5760192Z,0.47794178,,
2023-12-08T22:51:08.4598236Z,0.60436004,,
2023-12-08T22:52:15.1403656Z,0.5063179,,
2023-12-08T22:52:31.781372Z,0.33633885,,
2023-12-08T22:52:49.3043518Z,0.42115438,,
2023-12-08T22:53:13.7705688Z,0.074364595,,
2023-12-08T22:53:31.2350921Z,0.5568303,,
2023-12-08T22:54:04.259674Z,0.38247523,,
2023-12-08T22:54:37.2935791Z,0.50662994,,
2023-12-08T22:54:53.3348236Z,0.60866076,,
2023-12-08T22:55:32.207199Z,0.07939161,,
2023-12-08T22:55:51.829544Z,0.34488067,,
2023-12-08T22:56:12.1209564Z,0.45477945,,
2023-12-08T22:56:29.464569Z,0.56076515,,
2023-12-08T22:56:44.5307006Z,0.658016,,
2023-12-08T22:57:02.3649444Z,0.74823433,,
2023-12-08T22:57:19.1670684Z,0.56551147,,
2023-12-08T22:57:27.267044Z,0.47791794,,
2023-12-08T22:57:56.0974884Z,0.39085376,,
2023-12-08T22:58:15.4458465Z,0.56955427,,
2023-12-08T22:58:53.3992767Z,0.43004003,,
2023-12-08T22:59:12.8934478Z,0.24455383,,
2023-12-08T22:59:50.5528106Z,0.44265997,,
2023-12-08T23:01:21.9449768Z,0.24952124,,
2023-12-08T23:01:42.1040954Z,0.36140758,,
2023-12-08T23:02:22.9053039Z,0.51768357,,
2023-12-08T23:02:40.8933868Z,0.6559524,,
2023-12-08T23:03:18.5766448Z,0.2736429,,
2023-12-08T23:03:37.5843963Z,0.55557275,,
2023-12-08T23:04:32.4963378Z,0.44661173,,
2023-12-08T23:04:46.8331146Z,0.2990831,,
2023-12-08T23:05:06.4472656Z,0.8093822,,
2023-12-08T23:05:25.5196075Z,0.66414857,,
2023-12-08T23:05:43.631607Z,0.5265829,,
2023-12-08T23:06:03.4003906Z,0.09036397,,
2023-12-08T23:06:22.1819458Z,0.71338755,,
